,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,811177.260962573,234375.0394914533,332560.3400030099
539,816040.4863310822,234946.3010905489,334146.1813331635
540,821950.4005701138,239928.49081038393,340925.2047675393
541,786993.4988682957,228065.07938930645,327449.13376912195
542,775101.1788886403,214901.54883538446,315879.099988937
543,781448.8185971748,221477.74985415573,308817.4714123708
544,807779.4265084794,220099.35712744822,301750.27986158355
545,841541.2283426552,215666.7410389239,291505.46253116627
546,831857.9556904357,206416.68574260664,289265.04514034686
547,829972.1916185353,199563.96436048945,287039.7098102154
548,799937.5420823689,198419.1587595431,272452.58524739667
549,758898.1680093615,190457.8102437049,269513.5894944613
550,681912.1716278794,181044.97762066688,271888.8605196861
551,602395.2056632068,173660.42690962047,262174.0004367892
552,567052.7718312286,169868.8783117062,251492.2683035622
553,558965.4552406617,164284.94142383392,251750.5084988238
554,562584.3610205629,163596.03770588202,260053.38626098388
555,581887.2317314653,172476.8722012823,270329.8569939117
556,602879.6707163737,176881.69349346703,284219.9795513605
557,648397.6080223623,201920.83964397246,302349.57987297984
558,726699.9385347088,219316.63482850586,309614.4256081024
559,791902.2861919974,229955.68138822744,313142.78558170004
560,847565.9818724943,233814.99741933058,343340.643301669
561,853475.7485613946,239283.3609578519,362841.3712502983
562,867282.5861558194,255843.34389198106,364579.1205813927
563,870431.2193709249,259932.23403857398,366453.0594950345
564,849114.313390758,245731.43453981364,352971.221144222
565,762627.4291010246,210574.01697923,304978.8516312255
566,681851.8799130785,184458.58853122144,259044.93778746345
567,614578.1979474591,159483.27363760275,212583.83545412924
568,613434.5276516601,142516.7589368622,191020.8669865897
569,662815.567055877,150129.09634206377,186414.9138902782
570,704653.0063346971,149171.2348507536,193417.69575861216
571,715912.4444891923,158553.33410641938,209497.21558045573
572,720440.4268882031,159220.2626945851,218492.41388714488
573,704733.6499914863,168324.54748706167,239254.62562937685
574,668090.380289668,174748.24326188,256260.8911529656
575,605267.815963734,178951.46293858127,255856.14657575684
576,584977.136118089,175355.50429986103,254883.0615601329
577,572992.2005645393,169149.5356661723,259324.17233481613
578,568686.3302957602,170399.32163739944,260745.49629794812
579,563484.2205467287,168016.95811952825,258957.05177513554
580,587292.9915940756,174929.1853200967,271970.35553879285
581,624518.5430102117,192819.92698748797,289259.22120766115
582,706564.4920192169,210943.4067813001,302443.9929071908
583,755377.0538395578,213005.82657054657,298107.5978966212
584,783170.0656889529,212996.50060054447,305390.0431994589
585,791254.2585342005,206503.8158095608,318614.59472419537
586,797089.4321288381,224149.98470318946,318406.2651431813
587,795999.4025460166,235364.0574593676,320396.0924477367
588,781929.1724145606,231556.36509496858,322453.56356723135
589,696037.6488033491,197169.35970361464,278001.831420064
590,608077.9098817896,171319.88319628773,226364.88784474882
591,610996.1184431062,93746.14146691997,109174.80339467262
592,597931.8590976304,84355.87569984354,93822.58521423525
593,646017.7994597811,92649.33588386072,95335.77158415584
594,690999.3635907439,105522.41678039596,102126.53253500875
595,688603.9474026859,86509.60638575732,106241.29791549257
596,655101.3509439122,131604.19702729365,189754.42211471533
597,637711.3771339604,149761.6704763588,205806.31134749122
598,605190.9020690221,152766.67584938466,223499.72720836438
599,552335.7301609549,155193.31642812412,229825.33944428395
600,523785.77062769036,161582.29553951786,227573.70316302462
601,522097.66426375887,151409.76967017472,234661.34111332035
602,522812.186534186,150715.8476197794,242079.32577947303
603,539330.3689972362,157396.8065800285,249378.31524437945
604,570460.936898508,166093.80491185043,266367.526491649
605,615630.8690724128,190442.321217952,287817.6865633739
606,693653.8001906172,208761.183986706,293396.9491337701
607,736723.7076761001,214766.43324505942,289181.8940124067
608,771052.4195918572,215639.1759134651,304292.77024130186
609,792165.4911568292,220208.9905832903,324848.93581109727
610,808278.6113766809,230863.6036984171,327747.23461238074
611,811752.8700479071,237196.85687652862,329847.85547825403
612,817619.2213563361,239575.1836888469,337082.31482695893
613,775889.2866012417,224464.87786531722,326906.9914846119
614,725863.8195081743,210715.9615900733,295561.1100319136
615,688372.7843842704,200607.3249317516,274076.29460276867
616,673424.8597736544,177581.0799590279,237243.53830467933
617,735639.247124987,184671.2373568452,235083.70573781425
618,790168.770326774,192389.7063823023,258924.14133631528
619,810529.8827014902,188309.20805551647,272681.9947172471
620,823546.5817747681,193983.57298812378,286427.92825459223
621,812943.1381153086,211292.8657360972,310547.1430888742
622,790270.744077477,217195.71542906793,332691.65647704335
623,743904.6720636395,226406.45127548624,340184.33267354243
624,741106.6952048334,231666.59609247252,343830.9234458213
625,750142.4126522894,234511.0054011476,360621.5874728013
626,752520.9519825324,235700.2482128693,369739.82797116094
627,782804.5735890412,246148.55570118007,385695.3991754524
628,832491.3037070205,261871.10671292723,413120.0236067302
629,918776.5752543599,293150.57687319,442955.5570720967
630,1024149.6095884447,325217.9490370683,465825.516974515
631,1077649.8836358937,327017.76933703886,474396.7113581796
632,1118283.250941214,343898.82488061325,499580.4309999327
633,1138824.7333326577,349318.64772026223,516249.7353121653
634,1123597.6183690708,351171.56079843326,507842.08874077443
635,1114493.5567331857,356003.1141887159,506746.51074666856
636,1044149.4000496534,335560.568898073,471744.62401673425
637,894275.8141296435,282500.94907666126,398223.73774878227
638,791583.4173063978,226581.91265813282,330683.82171042013
639,706521.8039860647,193725.48510562454,274428.02416236646
640,696890.249855778,185394.15765899644,242620.94760855654
641,735428.0350642543,193873.86981004683,230158.94251039295
642,744235.808442988,172690.81772089493,235634.22658487677
643,747093.9804482667,171554.18797260275,240143.25564572526
644,734203.4003201287,183944.52807837483,247282.5349331747
645,731015.598950633,183952.7574657217,266131.9022447748
646,689981.7359232848,197704.74729160604,278499.96083991317
647,629614.6320853241,188663.88654118232,277852.8266034161
648,593823.069174512,183386.08942967688,270750.3487614698
649,566488.5537788116,171102.6919346447,266628.68367968895
650,550767.512342175,166243.3757821881,266916.8580688485
651,543534.1489857663,163948.33556849541,265281.47855790844
652,557121.8721405511,168756.32533065404,275367.0678683489
653,587519.691287819,186205.33859454055,287764.116206553
654,634260.0839286271,200091.89829871058,293982.17872256075
655,704297.5213566279,211258.81083697363,300040.46465284354
656,715241.3882106071,203905.75272576348,295953.3088748947
657,778607.3529443166,158079.1024838863,250564.04210674364
658,754481.3892463293,213354.51207714682,305017.9843604233
659,821843.2579356397,132628.14507192554,179420.38429566656
660,768994.5727703276,124372.71552035912,166625.47178300022
661,686993.4551546415,107513.90905336686,134598.64911475423
662,602629.2276265421,88007.74850951441,112434.90951302795
663,543143.422958692,73155.22013164981,89745.51399109836
664,532962.2184812785,64225.594026260456,73517.44295167582
665,563698.2268027157,76215.33475545152,67740.05685936178
666,583929.9245161249,61710.0827616824,68503.6961489077
667,585372.9757584468,64414.17808308022,67663.37935286974
668,575762.3823966486,55938.50886033246,66495.06816575266
669,550159.7311802665,61314.40142861894,76932.1816031208
670,494589.4924121313,62287.307334974306,81709.52309070861
671,437444.00271116575,61560.31212637666,86499.88448699858
672,414891.07629747916,59795.58248290934,88035.7939557127
673,422878.2783034317,59987.00320400458,98294.96003860713
674,426622.10424731905,61111.487700569625,102953.35722621535
675,422102.75578364515,97773.4089152226,142407.29773224058
676,450064.8481260744,104889.58538742147,155255.78966082635
677,497004.06852879527,123000.72729222002,169360.07474262494
678,549087.0203122199,161803.01744713986,238148.30262075385
679,646536.4257736849,192855.01543301882,252627.16822757715
680,719133.201755909,229818.3878228772,273645.83145712985
681,777291.3982454905,217779.15008021862,291016.90820914676
682,783359.7472412499,206222.15806386594,294802.69541820296
683,762696.5024496495,210866.676292343,297450.15730697324
684,772949.9366921074,120587.07141911154,165943.29673526564
685,714405.1314339562,105313.07850057201,146437.08423648393
686,658844.8534693015,100027.53022697073,130075.50770395805
687,612692.9121620668,94111.34960439228,106321.7304076566
688,500138.09810067946,55029.008331727746,53379.62121549493
689,557320.643991943,60368.477947334504,58669.56613424392
690,598922.8981539193,71711.0950891823,69286.11279912146
691,629012.7489496969,79479.06490334024,78437.97459456397
692,607464.4050521145,73869.29791259038,84836.38658659584
693,583868.4156517748,101953.80693534261,128423.10599645767
694,527895.4836346279,104163.67976859625,133307.66082877808
695,468497.17151498527,99556.50618269962,135101.7959069653
696,439245.9181737921,100281.90533680076,135869.6298566949
697,428904.90674396994,97928.29322046286,139175.10693040266
698,436495.06429706654,97201.90978364904,145201.5404933272
699,450348.86346123985,108169.6061607931,148911.9473682467
700,488082.98651491816,112204.18790125764,162756.26070906804
701,522642.1240591154,154430.52744523584,235896.6326983164
702,623313.4690961194,180178.39264627048,250752.97161963326
703,682224.6751009341,189230.08580320273,254230.04642943878
704,708998.9168088348,205515.9933814148,271618.163411828
705,718890.7129420509,203804.05731289863,283692.4025925586
706,708680.2060564017,202519.65330500915,279467.2998616662
707,734803.8889108007,215629.14553518602,283098.2474967704
708,736730.4188764131,217455.5681024969,296868.78913204017
709,746694.0996993093,233801.72412311353,299323.23619052273
710,737899.450664019,210332.94245397398,299181.8431968216
711,757359.1432030787,209255.42990959712,296194.1219844209
712,742205.7807642756,193574.76653889552,268703.8563806869
713,783539.5927161052,196276.96728866184,259320.3092393531
714,816950.2619110165,186909.24737388844,265087.8791513811
715,806858.182954775,186754.57121891016,268759.07868796936
716,779285.9299689387,187778.5526778191,259098.50790353515
717,751029.5326670463,185816.24227931796,264691.8542623154
718,697783.9745278736,190120.41102289598,273099.0921841891
719,624490.1052480247,183407.22073221352,264928.5803929939
720,584412.042669699,181873.23955702016,254960.8551603462
721,561411.8492552596,168622.62919739663,252575.69234472755
722,551009.1085092541,162561.16715416822,252323.70601510466
723,548723.8458669677,163504.4991634125,251928.88463656936
724,561623.0729170472,170534.6383092722,260019.45804722936
725,597088.570020595,189945.56402954203,274413.3426293399
726,678922.0036865043,184493.7639483063,215371.7827465611
727,723168.6576483246,185136.2293496071,211387.372326622
728,729711.6976228816,173282.4702677094,216826.11581018454
729,746081.7060884251,173908.72454566936,225327.8131282316
730,744153.4040098424,183902.4135775909,229419.30042624663
731,748678.7064020997,187044.76787790112,226271.00270218166
732,729365.1793097903,221087.70851710287,299181.74263331265
733,714348.8213390344,212924.54842406444,292679.4332148592
734,709629.4037253346,216408.1426426535,294204.4582347426
735,739853.5763685026,212303.27373157986,297194.5273854072
736,754104.0295169831,200464.9154864748,272473.1053351407
737,819971.2729410777,212039.79297715158,265620.7549604777
738,861037.1819556855,200134.37087776663,280127.926993046
739,853936.5403406103,202765.49598155738,290614.9255158896
740,814335.4159380986,202161.03071496272,287578.8970935489
741,802215.7023965714,204162.63161955556,297711.8715261722
742,755536.3855606036,202493.21120213138,309408.71069886745
743,701418.5405265208,205461.87232892073,307780.17926824203
744,655152.0174516819,202096.54060667052,296983.32985565497
745,625859.9792812549,192930.990858812,294831.9775362962
746,615205.9698128945,183361.7581069354,293661.8610833065
747,611135.0562765425,180739.70319862055,292665.6356826816
748,630705.414258729,196370.82404548934,304039.40987684624
749,685573.2262345797,212571.0097516984,319525.9332016631
750,767046.9058822434,238216.48209838523,333827.40986863594
751,805211.9565899181,234813.36408978677,327595.28566517046
752,807472.853493356,229873.5152480941,327353.9315835338
753,789850.8112515543,218808.52339687065,335163.60638863104
754,771129.405601939,226977.67822420684,327387.7846867893
755,783447.5908409052,236931.44354906268,323435.8861607149
756,781969.0781462855,234056.77188880232,323444.1215721351
757,710481.624401358,209686.4951689886,300782.6051259801
758,664966.5407921876,157340.14321883582,199961.0569476935
759,660043.8130060347,103288.91434357504,133038.21486689104
760,617430.6744256985,97040.68398617346,109373.78202076856
761,659697.7415734715,105162.45121870644,107706.28786533551
762,714754.9119342191,95271.34167727342,111200.57427693967
763,731216.4448205301,101593.46555428038,115637.8622249115
764,700734.9128704354,150429.36581602035,206249.45411645342
