,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,523551.6605976109,548198.4521233181,684701.3066062632
540,521918.32729226747,545603.2197723694,696236.8315628514
541,601679.0917388357,396455.17627599207,515517.2073769658
542,591214.4802269555,376980.8234061437,492268.12479199964
543,585699.8467886798,365112.6861454564,480152.9901392486
544,616992.4466482195,384996.84019465896,472080.12405519065
545,693825.8977572669,387693.31032266107,458392.0462018028
546,645805.8925573124,499603.9959442973,603148.5173261659
547,609114.1055175021,486868.65560748806,606795.8604559323
548,601293.4998768267,492669.6171691151,598425.563399116
549,549540.0222855832,479744.13766575465,623797.2511160659
550,519553.4989162541,471947.63274359674,659445.3627531278
551,435034.19398881355,478104.8993386427,633387.7152350199
552,388447.790250794,452937.6568262413,599766.5830386216
553,361398.98789581744,431933.4415666544,596710.8990472724
554,357849.6303056093,448908.67937447096,601405.4507885905
555,365004.0582329993,469107.33553681825,608548.6663659358
556,380824.4848497962,494083.96263000433,640471.7603784924
557,420981.2113401785,537842.1683938554,682341.495439128
558,504047.50125356694,572355.923972876,694903.3292846651
559,576221.2685561612,611501.7102829522,735045.4943060804
560,563094.9602516554,608532.1890876598,791680.4037005827
561,573618.7621693354,618130.6406553908,828038.5577683358
562,587614.6975679873,623011.0610493541,821698.1714243417
563,605763.0498572111,645677.5847500019,810602.0106008397
564,579152.9281951364,632535.0136720861,797991.1955149792
565,516350.48453450185,528509.6151623365,676474.510918888
566,448906.55143960024,428532.82819770783,544175.4595107597
567,434659.2800631056,352982.1510250479,420526.63052051095
568,488223.5473003297,224376.58880012517,274844.9069775726
569,575982.7362524974,239552.6514399537,282773.03221081407
570,621867.9418578091,245957.81571713556,301687.0002104094
571,644965.2744393544,246704.00872340603,316023.85457629006
572,615149.8648917861,271054.57796008495,375694.05191439047
573,528236.2466202741,400828.2496737474,532783.9614065225
574,475548.8602874016,420722.8180212002,564752.9481566623
575,404507.4536606478,416396.47772071534,554450.9952469739
576,414117.83054272586,271196.3334014309,400612.5156020239
577,388998.0499721093,257553.75875306234,385350.3960423559
578,399460.30958216346,257527.04664204785,348913.6003914806
579,383028.94196283777,279672.14988688787,398300.14960140263
580,423562.5303701773,302295.48179290566,420464.90915984975
581,448901.08885989443,323795.5792589679,445997.3231574167
582,439446.6375810648,500119.5179239557,605100.6152684054
583,523526.1011262391,543757.9154266515,648802.0065626552
584,563177.0584047509,545461.1106924583,716249.5024540887
585,549809.4273142985,571250.3303906056,753141.3099142284
586,542030.6123487531,576708.1908920684,752832.5438236867
587,547754.4411997125,588896.6859362681,728343.2740713619
588,548530.1347725324,578798.7710092089,726495.3408698258
589,509871.8824360748,489970.24640872475,562569.0406201766
590,517576.11061154306,297993.9998423521,360152.9662528694
591,473296.00350046303,249663.78409407797,314780.07188623276
592,489263.8311864501,260269.92068727492,293224.0998958118
593,586482.3777986454,294136.25764921925,297778.2497266714
594,646957.8529239155,272714.4986370865,317140.4754064865
595,643888.3769882409,260096.62431229488,330523.7961639609
596,613109.9087253177,267684.8313176888,345287.12309390935
597,603580.481797484,291259.7986441577,378424.43598158413
598,555561.6582244432,301798.3261034113,396416.68343264156
599,455922.41235981917,308134.3894386694,427824.09061962436
600,352376.35855145496,433229.5956934596,561898.8809297893
601,358445.2104864757,434909.5114012671,585210.5218082643
602,352604.5448472509,465492.211145151,603482.7542518046
603,356664.61757857376,490960.9407918445,617709.2461963395
604,383319.85797654896,520312.97379022965,663981.6100803906
605,419857.641526259,594304.932248051,722951.737075214
606,496983.61802844907,647250.0043036657,763397.8265179141
607,578907.2516411726,675847.4638349332,808090.4795987982
608,591207.6975891136,698008.7882441196,876588.4868535175
609,605256.7061175564,715842.3840892904,929507.501829282
610,633291.0397327571,760635.4633169016,956122.7649343561
611,646690.9376237144,785277.4279242957,969234.0170014546
612,628249.11450769,794981.5743488114,987762.4699869807
613,566253.9212517774,702628.3518715546,872996.3816642885
614,534125.7864780276,621666.8226444998,758405.9169025676
615,496087.91212928656,555095.9317400965,681901.728789098
616,523034.27869101183,540453.5472566687,628603.1891033365
617,595594.4520594396,556159.5494302992,640404.7556277355
618,661218.9218967871,555894.5275411239,698983.5443996349
619,665792.582937879,551273.8497373248,744362.534840109
620,641975.1391205197,590681.6990349214,771770.883914714
621,624346.4248708873,636333.8116241021,839693.6201076944
622,581093.064981008,638582.5517978714,887501.5169289265
623,511795.41649823403,669478.9808566303,894358.6145170941
624,473783.73375343485,673727.6764580369,880206.5997670132
625,457863.68651781284,665007.4523194393,888663.0402580028
626,458062.44806509075,689603.7662312182,904588.7941547623
627,465664.2840628635,709418.1381498936,917577.2838108307
628,489894.53141650953,733675.9931912723,953722.7724252396
629,538335.1423692054,809016.9708317011,1003511.2949636251
630,618932.1651248846,854661.0795471543,1025586.0073300293
631,680710.4713195433,856473.1089796366,1037403.0317298005
632,659852.8539592032,831564.9973792079,1087345.9394826053
633,676226.4266626588,836473.7935977582,1114484.3431082964
634,665332.8354815568,857477.1569949983,1124051.918425332
635,652772.1021641856,847082.7462654085,1075409.2647832665
636,632280.6842063386,799154.5657105545,1021708.0152118686
637,575136.7925738177,674370.6643474946,860576.6077707182
638,493107.7757812046,548652.9498511464,698883.6696339336
639,455488.58677205135,450817.19909982925,575759.5722795752
640,483730.4378994811,404831.84147556865,456626.5135081414
641,545784.4664543995,390672.42665411223,438322.18192896165
642,655369.6089892933,288073.29917868116,341181.6929869814
643,675253.7640348885,288857.30285127065,362998.76363463537
644,580912.5876421423,433117.99877255526,563124.0862001642
645,557128.5200637104,475704.53632896586,620115.4428865506
646,496673.5342675764,481770.2638068544,648812.6177369531
647,416870.13708437927,483325.5977366155,634293.4833699088
648,378330.2768173647,469139.9971224215,612609.9680644815
649,365157.8509674921,452145.6843397407,610550.8165295739
650,359470.98223327956,472005.0111192889,623237.0466269022
651,357667.3038857252,481493.31711041596,626380.4826641978
652,384455.94214588555,508707.93778815586,654183.0665432304
653,395886.29710279295,547512.7524816503,690752.9240291773
654,431075.1152665096,579851.9280197624,704046.9543857968
655,488932.2164748854,620260.1846105773,732264.9919862556
656,547459.3048029261,629558.2153733501,775122.813475285
657,581358.7755326325,649334.4397571238,820576.3587395876
658,602232.2988657089,646059.6476370508,832775.4752100158
659,598139.6942809823,649202.0983381453,821725.3099843516
660,709668.7512362371,397329.12373767555,511392.4149216668
661,638954.9998789433,384436.8322343005,443786.81747426593
662,556432.061813405,307010.1168478351,369454.1049632674
663,517170.46539669536,250333.46257804742,307198.69545398187
664,526194.6110534159,216275.5894510593,260555.28087277233
665,592794.6670277445,230518.11876398162,241781.49773234304
666,596736.9767035976,222935.1134631458,235672.7288454492
667,599601.5170864563,207870.21495179986,234006.50201525204
668,573922.8525365883,215547.7698619423,236913.8764620512
669,540832.0045104778,217765.9926287095,257292.9563636281
670,518647.975061594,216669.91030078862,266272.34073205205
671,427453.72140995297,216583.6900064986,276837.8801475048
672,379006.425958894,213968.07715829916,269646.64157479664
673,366257.97577270505,208520.58603761933,283859.66891477664
674,357966.1926327141,220468.4351920611,292232.0884117173
675,365497.17069795524,235990.70694854535,310845.0108378897
676,379223.66083546873,250176.21168836023,328321.2986081322
677,404027.48857810016,269535.0847397754,341946.48812343954
678,382394.3920307233,424293.4266642439,487942.8959784876
679,435526.8700292012,485975.2306960897,561332.5223551915
680,510951.0550348569,526133.685107341,624382.135841288
681,558402.719643324,544872.444869179,684965.501351102
682,583387.5743005871,564905.8378755145,715307.5050581837
683,570028.5383292916,560454.8653666314,698699.260368709
684,684291.6339671852,364465.14103991154,456496.3250714527
685,611756.4273816783,323628.7755026181,398245.6922616031
686,576913.2999068585,280485.50026713137,347701.3120829238
687,530665.3383642973,252931.45403768847,303244.7406397532
688,490446.71707443515,183585.16519224216,221130.4569092025
689,572136.7085625485,188216.83500143982,235275.47691146866
690,621254.8422051802,214785.0612052648,258261.4094364628
691,628468.0677276701,219034.7029260427,276551.17945629783
692,597335.1306413787,238604.96869408444,281724.0548708378
693,556070.2799790365,244545.2537078967,296177.27281577897
694,496937.26476305956,236526.7200213162,291744.3416279755
695,400320.2309281425,230073.43936903588,280994.4423051862
696,368371.0935769764,206317.53345949366,265091.8640415578
697,334424.84375611,188235.8081835549,253762.966069679
698,323804.0189721706,192201.77478661598,255134.58306590744
699,334530.49700298795,196101.83065109805,255077.1300978907
700,353068.4828768653,208483.36752790064,267010.25977399084
701,383041.69497326907,230623.9473720393,290545.0682590168
702,467119.5787536184,266517.3909941891,302882.8174953127
703,538608.6272770495,276763.15767145104,323681.93496731715
704,535383.1966929348,271474.8669240421,337939.01816634415
705,550634.647523291,281054.73528563656,356441.24589766376
706,547405.9123247445,288910.0246373136,366282.6532905406
707,545583.0184951278,292049.2217474425,350260.221353867
708,518394.1781206353,259078.30879552558,324273.8164467229
709,448423.6875587131,200935.00467846068,250896.57044192057
710,390030.23793206795,162342.33484904715,183795.17690877675
711,399732.4304512968,148243.8556475645,149587.1583874721
712,465885.4729248661,163394.92418899154,136969.15493569025
713,508133.67839900625,168062.83700353128,156602.5155501458
714,571940.000262187,213595.7927898498,192302.05550844097
715,577571.504665484,200349.76414594325,231098.29544552314
716,538728.054975909,204347.57625176886,252054.62058398314
717,531678.4730250448,223311.78597282758,282616.98561921687
718,473098.9425482846,229872.1610283663,293924.3581106031
719,424635.62715867674,233500.77875724612,304316.79940971365
720,384805.0933981136,220307.3806220028,288597.35936183465
721,359825.8676812338,218407.3019663608,297762.5185797198
722,359457.90882016445,234639.93400822932,312074.39966337936
723,360475.19228639343,249587.5189617828,322562.1437927397
724,385492.868234003,259613.73917961717,338165.1626850897
725,420448.06993680116,299307.65510909853,363139.2926882268
726,525221.2638770916,303803.01529160375,371441.9548277703
727,578942.4375078874,329242.2017206492,382950.0659455222
728,556633.3820656273,346850.3851779153,445161.2396168007
729,589881.7823757235,360283.49536078615,489435.9891500181
730,592125.392889385,366350.8788484679,491474.84134900995
731,593709.5756241321,364280.068466206,428083.6278885112
732,596626.7488281534,377193.49506064947,435948.932810693
733,574822.9044583564,349891.3265491922,415933.34365766373
734,555741.4204763129,332008.0266866149,395043.6737751022
735,585951.1957058338,342686.4601293109,405106.4656205323
736,621296.7379802815,351094.717884123,395614.5980065357
737,676208.2565865405,371961.1397473609,445253.49822361366
738,716290.4160329822,371437.25082645577,454607.4797275336
739,625055.2937388615,496916.1663432044,632782.9291697169
740,609701.466190055,503285.59006569604,642726.659079471
741,600051.0593180337,515993.8199664278,668735.6041031914
742,526764.7613357826,499972.91540756,675304.8322866383
743,455652.55067714903,490039.0289958986,645839.9287439998
744,388768.68756887736,455895.8601740563,599300.3252650553
745,359393.76088373526,430732.68453001353,583865.896967226
746,352755.5002477761,453320.77777573187,593030.3298243133
747,360751.26161525445,470032.17733074335,591451.3080094
748,387499.47458222404,496744.7808509496,624650.675973591
749,409557.3159488312,527186.1820408436,665010.1852905002
750,477577.11183883727,575236.8741584262,688011.305023422
751,546243.4023881201,606103.1685438248,724148.8333592098
752,545611.4770598281,611494.9058880414,765283.9315109429
753,564744.1144258844,626185.1071509633,801700.7627598564
754,567462.1953230791,623340.1119069135,801371.9675279135
755,571798.525045193,628839.1121577625,771259.5952992513
756,537128.5764427794,589303.9556046625,740319.2393452674
757,481487.4315213485,505371.7356012516,621693.3585162046
758,430239.80962654337,401319.9888757557,466785.82890987064
759,461924.59578044596,232798.37591540665,293037.0501244201
760,490361.19950643345,249285.79389556192,255870.64266328374
761,532675.6351401121,232526.47958082426,268719.5210411099
762,594259.8778529633,240791.39762017978,291846.60869888245
763,633418.8894744017,239623.9030214388,318572.6461761398
764,614578.7820986352,268910.9580207748,373827.29382363486
765,507860.2497235536,392104.39980549744,533027.7979648359
766,470974.9673189225,407143.5816554912,551724.2039569215
767,392311.54578853835,404359.54819798766,536866.774511659
