,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,284591.51300784247,814743.507166338,952463.4658335726
533,313790.0972091988,853311.6438989724,977148.6007331242
534,372237.58902645065,902182.8357216611,1019737.3396251795
535,422172.46732184535,941270.1339907526,1057334.793073023
536,455422.81013310276,957636.4509741471,1042947.5038277303
537,438709.3614607472,1008408.2701952285,1047781.3923633234
538,434140.377362716,1010142.8274741328,1067849.837999163
539,430766.97728583816,1043584.3571317813,1060169.7760088118
540,416850.40786883846,1036595.3567419122,1091126.4514090917
541,409213.74119179056,1018361.8507760167,1099199.344797841
542,391506.8769711581,969833.1626193033,1091920.885235412
543,422830.3344948241,950709.164623627,1065781.266079332
544,433948.6124501268,949544.9137226105,1057615.7522689423
545,514472.7190774301,910791.4223125889,1036721.3933428479
546,533318.5226851455,894115.0326550746,994084.7271463434
547,526743.194286496,854897.6929798335,954694.8847180372
548,506644.87347762805,886243.6119434907,974486.3765687498
549,486407.0539583997,886020.1401548226,943370.720868694
550,406722.335825653,876548.4947627521,944473.5173973904
551,341842.6027762151,866729.7218946936,951166.0903621613
552,303588.5385785937,826790.2369716265,943892.00649933
553,288965.66077290283,801203.5231796635,955328.159173692
554,278851.12039220723,795013.6495616651,947438.3885814261
555,283609.49530915846,818224.5573756399,956247.0353766088
556,293688.9355197431,865167.4627248507,1030179.7040380182
557,331459.3011768392,930438.9924762045,1078656.229449686
558,403748.8295417099,1014597.3404058057,1136723.2791908944
559,448720.32330184936,1105698.278380481,1240385.61697508
560,454635.39761835925,1119706.71920418,1215047.3873940574
561,447737.040535354,1146896.645054526,1233908.833962712
562,456209.7681460689,1190027.1679357283,1226976.3591662834
563,464260.66151592386,1223086.723545084,1244557.3629609987
564,476179.9036551921,1178835.1470198857,1239086.9763619406
565,411454.81353535666,1018091.1260931632,1089461.3853479116
566,373438.5514413928,856458.8776274214,961144.332094677
567,370535.69147882814,668342.5347304547,769111.5261316461
568,386138.3129396067,612586.121451927,682898.9496560099
569,454256.7114434916,621791.2348566494,680388.3656415085
570,503417.5717631309,634928.7416580756,685742.186900263
571,525398.9085894744,628437.5587294014,681578.3577132811
572,480787.90085347166,712338.8243848726,782806.0114835708
573,446398.1522817363,779662.9680807204,823151.7914121428
574,397795.2504894544,808181.8713095686,853050.3349129976
575,342711.7325852147,771694.3008168235,845943.9130275794
576,284454.9916628507,740017.702295727,826048.2505827968
577,262411.01379605074,681575.8748817883,820799.5053637282
578,257314.14763026914,684062.8071277754,818069.2749678374
579,259524.35244459478,705498.7906724807,846088.1047631344
580,280083.81264498713,757032.9158208368,911800.0696279638
581,299562.53751495003,809286.2486160906,941332.904221647
582,359135.9191260032,874659.8391254348,991218.4296292368
583,399594.95417008543,930573.5457002016,1036995.1427937235
584,429520.1182996488,971066.2928023904,1032084.3971049094
585,429976.7025260763,995189.0795799057,1063284.4561293523
586,423098.7964323521,1030359.9393785256,1061293.0656860787
587,425551.26842866326,1034922.0376208661,1072046.3340556778
588,433423.5937784814,1003177.6790045439,1068813.0450810369
589,416914.76717722596,838185.4089580817,907750.195544045
590,385239.069375039,730088.346646707,847327.5303747954
591,376040.2337687521,652613.186676132,738192.389072105
592,405631.6753519148,592012.510714111,683443.1833739757
593,465257.34928836033,627868.1393931293,719943.0900378785
594,502360.540061851,633467.3720674623,715031.8725995526
595,522913.82604814495,645681.9159287015,707007.8740988664
596,501953.812183076,708541.3547587945,767041.2437386392
597,470089.6798461963,749495.2550893166,771328.2451035869
598,409657.29078337085,795197.2077274983,848211.1942918515
599,325226.19954891055,797583.5781685578,871519.4492281926
600,289534.0481858612,791979.4911766751,894085.3372414474
601,281399.2255315704,764182.050824038,914115.6963774052
602,269714.810538157,760480.9236027393,912714.2919315891
603,277771.449782523,797463.8975340242,940089.4413584619
604,296864.0159772947,872242.5862271604,1026048.8799027291
605,320827.02399652544,950426.04979294,1085299.5872074058
606,399772.4511649355,1020696.0499881619,1149281.5379694733
607,461945.26620419,1100223.316786033,1242449.6799590266
608,465702.8293613263,1153891.1377759906,1255712.4778424664
609,476322.0981596717,1217237.2509904795,1305967.7494687727
610,481625.29461919924,1280608.2103042866,1334035.0947283173
611,485130.7964201145,1344783.0886579382,1385008.0912157202
612,469666.1133255027,1331264.9585306486,1419514.8239732462
613,433439.2925991535,1229704.4662113567,1332160.9071245126
614,413377.32555863,1079037.799847887,1240323.7421227517
615,430962.5019930954,987374.0298482283,1127858.2323452383
616,454076.66209541867,945192.5834709692,1061260.9379778707
617,517049.49463938235,970590.0678373461,1098867.1346728746
618,545716.6268556097,1005894.5586484644,1128700.633593755
619,549329.0831860383,1021673.2301610362,1144231.0404081205
620,533327.7492536214,1064204.1051079577,1202301.4462828545
621,554327.9249173349,1139853.9981993483,1229304.1814888045
622,464319.94402924593,1179195.40605677,1280473.2702976181
623,391280.1181158665,1191477.539681458,1297666.7847394375
624,374875.9009775474,1174205.652155357,1317670.149858907
625,342266.46968784987,1133718.5642690079,1333312.0136237724
626,333166.07574566454,1137601.1823172427,1338163.429372864
627,341187.24078011257,1160157.2769949976,1360289.532063441
628,352532.53486622433,1231849.6977067734,1449123.0506184578
629,387662.4579979634,1307525.9206738628,1499112.0570332217
630,440172.77561960876,1359409.2914780849,1531773.4510655345
631,514287.19404415454,1419521.528557285,1578055.9352626025
632,509521.3590924719,1453057.7042798963,1580648.5132709218
633,508357.11396939895,1476620.5832631958,1590667.4232032404
634,517178.6138837049,1506868.0122089293,1572249.7256095167
635,517117.0630739073,1526231.3568429367,1590111.0854671528
636,487898.04348920705,1441784.6110753485,1540240.680180426
637,433513.2117326208,1225862.9273440326,1334036.7683130966
638,390764.030729321,1038616.1317409032,1162189.560645011
639,385699.2818935269,860858.7587987137,969263.9044375725
640,404892.3729230304,744546.6809343976,857042.0989393095
641,489046.3838555957,697583.5353345028,808731.0331843683
642,537150.4052793254,702742.693631037,789987.439151185
643,514994.4316118562,712340.0433429899,786099.6753754509
644,501580.274865198,758629.5460398336,877723.6227249943
645,487242.0350356772,828193.4281072625,889953.0412647423
646,423632.27840065164,866680.9209129488,919382.7289902484
647,344291.25593937107,838087.1723774305,919707.7876708091
648,297952.92478360404,817674.6269599895,921259.7503658665
649,282436.8223126731,774378.865409372,926450.518058491
650,268243.87928652536,781185.8368357884,929195.1873009796
651,275474.3745379867,793402.5676971942,938854.100799674
652,283239.1468237519,850436.5695317258,1005024.2437865558
653,295098.1611254323,890657.966543965,1043838.6831491337
654,331700.67066539306,945322.2283110099,1109262.0888281597
655,400838.3664407844,1007047.1336856899,1154093.4099480438
656,446995.0327599196,1048618.311938807,1190395.6763909806
657,465966.1443803518,1090240.0681143298,1191254.2870041553
658,463278.9039074813,1146623.0792579697,1196633.661184024
659,464375.8963912119,1135053.1305050415,1206700.5627686395
660,506550.9991374789,1041317.1946095895,1107023.1705506847
661,471306.39882329793,858089.7164733345,919678.6625990717
662,436140.1373157286,684393.3407867218,739459.9085544085
663,373014.42558981286,530203.6431299918,578632.7454276934
664,397665.65657338273,436150.6882812816,459113.5892042646
665,466083.474944716,431271.1051878783,429338.77503116906
666,476146.4003484468,404009.78522037267,407615.7808528659
667,469463.32299362717,391104.9499390505,376193.4147270525
668,457108.82166766166,424587.9637588144,427873.9728797258
669,403736.04600531235,444574.39229326637,430996.3875520364
670,357326.3011142186,469842.2670582885,470665.0150621818
671,301861.48270987236,474692.0237903535,514951.64982724754
672,259862.29546547937,468301.3127487476,539189.9218777822
673,260695.16046281773,471687.6039612542,583052.6370955121
674,249881.42732873847,475215.9071364545,589228.5371100988
675,244949.99976856032,520621.1320453379,622054.4685211558
676,259197.39524479286,571893.367731466,691096.2716556578
677,277889.7140914033,611485.8644210544,725483.5712883418
678,294350.3256850874,716499.2377234168,835896.8324120374
679,363683.0200235226,803309.2642267017,922209.3577696983
680,439289.6570156983,887674.817934866,998384.7901630214
681,446187.64683492196,982591.5049469369,1061733.7162150256
682,457882.5924501438,1027737.085086147,1076718.3048702513
683,449274.7045295893,1026479.2977846458,1095161.7028025235
684,482947.8412551144,957636.9588414849,1003854.4146555156
685,432574.8244704054,826822.7620377302,888502.5663852727
686,402731.57796374924,726484.8480251335,792373.7344527314
687,401300.51922148827,646227.2913806062,710674.7075057653
688,408140.78920521634,513961.52834287815,538314.0995229066
689,491701.2614240558,557741.1420089821,570774.9284307915
690,509302.50993438193,589443.9749732495,595258.4208348632
691,519835.8301897511,617736.3190600957,635013.0037782188
692,482396.7531054684,627272.2204012029,642463.7332277214
693,438607.12736697245,602468.6561685842,622720.5049744945
694,375328.43900583155,569119.4574614494,622258.8743765018
695,304122.1180609572,535485.2683065233,602880.4066653545
696,261147.22037674222,496658.98676703527,571144.308179051
697,244405.99831500178,469850.63885241037,573537.1421023543
698,238665.20062950256,456148.204028877,556963.8742504972
699,235763.76304293395,460764.7047571284,546234.5750052799
700,238844.98202667298,493941.38246496965,597025.6114579436
701,262579.63423203386,564024.2154478427,621710.4578447714
702,355057.9992362313,625139.8915331091,676013.757050263
703,406463.3138781596,676977.1990627677,727236.5769097402
704,389838.9237691121,689087.5412387274,741815.5515132487
705,388412.20125279675,716756.5771355161,752246.9286138358
706,406427.09044517303,774042.4242766848,754714.2559962795
707,418219.9018780775,776251.305693881,771998.2532675075
708,397038.2440981103,695368.7471543357,704740.2131001785
709,379829.6781487191,541409.8114805276,553987.3686719777
710,306640.86106341373,369874.8014320823,424498.6221453644
711,304509.9801159248,286878.87138320925,302244.04985897365
712,337490.1998704199,246041.70823338447,222542.56173639672
713,394507.25256460387,281259.0363233018,224156.34396564003
714,444792.3040662229,302185.84782703343,277498.5891817037
715,454875.8419526256,357671.3181910122,329212.57940436754
716,428783.3870992987,393492.4619219194,409847.76147479855
717,388376.32435028325,447170.6207025195,461077.92900833505
718,364189.8241762012,484994.4993085332,505030.39883630205
719,299694.7526932034,482231.4936799596,527690.4004408645
720,254580.77990831953,467879.76671289484,531039.3844822792
721,241334.26481527794,458245.38427856064,566953.1646583333
722,239762.70438234584,472371.0263644684,585775.9104167584
723,245806.12987488369,509037.4074759923,609868.3088482717
724,263240.2668522816,570405.1583637309,686927.5257662241
725,288595.0086694142,625769.1982153665,713187.2004711851
726,361627.8231456874,682102.2539163502,757640.6178902971
727,403138.5121140247,727879.970103723,807608.5163009317
728,401315.14535080746,803969.0546708339,863163.3500525319
729,428014.2091387025,853155.55017849,927286.4733036286
730,404472.0082000555,896628.3872847012,934316.2532554026
731,394548.63230969146,921475.379559292,938628.1715583173
732,379663.73181568325,931581.5928063584,980181.7289345254
733,378585.76717502315,902395.1995607315,974974.3907827577
734,383718.3523182304,844287.1764392909,987096.5515635962
735,412092.71383278555,862891.746801981,965933.5043622367
736,448913.62972081226,794258.3751104758,904617.0640810668
737,469587.2458645127,845549.2266074123,964437.4680490047
738,530202.8480729066,846018.8479854863,961437.7361536188
739,544341.8549949881,816024.346532198,949011.8133702998
740,513516.32806105266,839607.6386853791,938439.8278491629
741,467922.2329003909,831880.5791663767,902237.2546423732
742,410552.60005107755,841393.2363942135,905772.463415562
743,338905.4758100789,824379.9835361633,906657.058092898
744,299104.37495607533,805928.9053382811,899824.7603209788
745,277364.7059051193,763363.6684695887,905573.6517923943
746,280070.6090002135,777155.1583100626,922938.0725102529
747,275810.8035601905,789489.9041018685,930766.9650941397
748,289975.12638107676,840465.7949115548,988801.9475237717
749,320941.8024488238,884278.2938551358,1024228.3711902669
750,385181.84136947035,935210.434578893,1065214.2205334685
751,432940.27825613646,989529.7042488566,1101566.7855530677
752,454709.2282100083,1000505.5322299324,1121261.7385380126
753,436964.302562501,1039070.2358845264,1134982.5720787025
754,445708.1826562312,1078860.8425336713,1111397.8646405651
755,435913.31930897775,1085375.0498249826,1120107.8366859306
756,436437.2539458731,1014886.319136856,1094492.1244823358
757,394766.70797783555,903435.0610173136,1003255.4339297613
758,367149.3819289385,772632.3274039624,894355.3906160955
759,372877.8226335122,645601.1584596132,718546.6926814126
760,405906.6423919252,588909.6644801355,665562.4629003946
761,485345.1540845085,621897.3072760142,671796.5150343865
762,507506.79806453775,651145.7552469086,720436.8262862702
763,504190.1870397285,693905.6182936429,764060.911322176
764,520051.699093415,753969.0611477037,821843.88514291
765,471196.33327204507,793313.5884782688,817708.9134825759
766,412240.6125009172,811210.039568677,846572.765471975
767,320396.7150031938,764945.6975268909,851845.9275535422
