,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,386241.65386844054,662978.7488659484,973851.2754491054
537,381275.1120598882,665559.4806978744,1008004.1061664235
538,374038.8863028053,697842.9530863535,1002615.4698589776
539,377787.1250455422,698750.9773637519,1001288.0730307567
540,372478.42156737,695233.468673526,1029627.8127772756
541,350434.28608635714,668986.6288520242,983353.7616910201
542,362089.58746056067,624185.6156923431,954184.4489555497
543,383233.3598822216,630396.9723227631,935803.1351167738
544,412556.16652352293,632295.8619468012,907176.5789488129
545,461863.13336814416,614664.5214265841,883931.7245472128
546,467568.2193026228,589669.0998390889,876758.9792197587
547,467370.11796723393,578450.2022991575,878488.426352954
548,437068.004630736,569034.2079567617,832987.450318962
549,416127.0762163472,561804.3534146216,814161.7591779998
550,347957.13083815586,531447.4592092911,822654.5434161901
551,270311.2752973481,511193.34538629936,784525.8449718731
552,237032.15488928327,506741.1036384864,758341.5516309008
553,230909.29617750633,487965.62831163895,760589.2047552462
554,223240.6154581214,484077.01080734876,792878.6012846215
555,234392.92365285917,514126.55431529676,818320.4317799857
556,247567.72400898693,531629.1344680259,865541.4823943432
557,275025.3290549244,604511.7137856361,924677.3569139258
558,332323.15541170415,647206.309421973,937556.1687025402
559,376320.4613256959,651320.1736560351,940358.0061214941
560,406204.31986950495,683763.2764635049,1034419.2315910511
561,380032.0922470454,695493.2064241852,1089897.9962485775
562,385581.4933656629,740511.7814769862,1091262.734021256
563,382501.1553697402,748779.5828544094,1092716.430260397
564,391795.5981922612,708112.8160324888,1051493.534918926
565,353638.0396908477,612100.4066471505,913099.276242106
566,343367.4351723831,539605.7570638862,785171.8061408072
567,331838.11694692314,470349.2586264016,650277.1034520483
568,363004.1645273058,415451.56038984255,596411.0992417748
569,420836.38751689094,440578.9714716682,585589.23802165
570,470249.5702400834,434704.35123094043,600577.4162670664
571,459361.0910208446,459115.0263477444,650150.5353978147
572,436295.92344527214,465567.9079003536,683332.223330063
573,402635.14698172983,510095.39212294144,738673.6751420606
574,340700.7274932616,520288.4584782919,784307.1012492449
575,263447.6201150803,527930.1671747607,766545.58628392
576,239350.08093940845,510139.7327046935,766183.8922201387
577,232351.7303269139,492882.9372583864,783373.122154238
578,227526.29867747534,496068.22990632325,790212.6590614109
579,231439.22319748643,496336.4171844449,784159.148787974
580,253882.262587035,517796.0479806004,828792.4026986778
581,275712.29359888023,575008.3483030032,885087.9297996727
582,331098.2721944012,622927.2417387089,921873.1139680258
583,358463.15545285295,616614.858341216,897587.3274319491
584,376149.1503266,625885.730244319,922107.9688486357
585,385516.5789481457,610681.5302839563,957345.7052334957
586,385080.52683531353,647755.4946019384,956822.6015319163
587,362827.0036620721,671334.0445869435,960461.4547122145
588,350955.6907659651,662304.6635684635,967429.6235572136
589,329656.7542529263,576077.2891849104,839861.39276146
590,312156.7498698725,485087.42089705484,696817.8637195571
591,351971.83410736476,411993.4785099051,559411.8587427876
592,374417.85660689085,350691.9000252311,480270.8885592756
593,432514.5165342316,369565.6602192115,487266.76984426193
594,467144.77254124096,379569.2514623666,524140.86106286204
595,446895.89874772046,388293.565937234,539831.0520308309
596,421026.97714084125,400332.7044117352,592466.0706800508
597,387099.892540366,452527.15671254246,640794.9464891292
598,324639.36020703416,457223.3117226709,689712.4104070993
599,259711.31772616613,456243.0111306633,696259.1383026456
600,233039.44335415016,466993.2879929931,693898.3120337366
601,220198.12818729875,453820.9736203544,718145.2744898326
602,218462.95319634955,448134.0453528122,742100.5071529371
603,231257.7846813499,477735.29190238327,765000.3703950244
604,241648.4679542211,507029.69426984695,820302.7648150192
605,270865.5335121575,577392.1781264119,888287.5779305119
606,330096.36047381395,626460.4770916217,898956.0628359109
607,363006.17446211434,626061.6174450124,882138.3851155096
608,370222.5318085479,635760.048569557,932113.4094767898
609,378849.64327047585,660927.2986765134,981517.5011677135
610,395263.0174982627,678899.7809601574,987755.916308113
611,380619.1410143266,701581.1317688312,1002340.4395771807
612,383628.6105053887,706148.0629077746,1016621.6346924596
613,355141.78441288124,668845.9388386152,994238.8375054386
614,344887.9289303621,616780.5945341075,903977.5508459653
615,344304.753859167,585103.0391656898,847056.8613252871
616,380490.44870497147,518005.8796146016,746784.4068220862
617,438872.302576269,542130.5940716864,742536.0603273801
618,469382.00120468944,559332.545051396,813958.7471763942
619,478752.3689695314,563491.0725035684,854263.513478602
620,454527.2558780341,592223.4657599326,880695.4294347687
621,421644.55892980745,648572.5596070779,947491.9072678817
622,366938.4987626645,654232.9266337599,1008060.2166163153
623,298622.9575538186,667946.947240326,1023103.496355448
624,277383.0771662295,683870.6386998841,1027837.3785762636
625,271613.5324708106,690360.9175619038,1077147.6946815788
626,265833.0286716467,693287.5965048192,1108947.0629087705
627,273982.8348748084,730976.5155413344,1151393.7407487193
628,286267.66332884296,775576.6291661524,1229218.7364685945
629,335246.39688399906,871275.4498642402,1324501.4589759537
630,401813.59159697784,937930.4943371281,1385631.7354096808
631,416584.6875711102,956471.0332719336,1393281.5016066437
632,429861.3344618339,982320.455667555,1469746.4226544995
633,435587.8393961569,1005971.9820121514,1517696.1902959633
634,423680.1684366316,1015063.9757089315,1490401.9823225315
635,413617.06656309724,1011179.7478322934,1484821.6551532126
636,415404.8948599476,946915.0756035014,1388562.6571325585
637,370771.7288895056,790529.915812238,1182062.1764015933
638,355708.18643800984,662887.4662931866,1001843.6931744211
639,348690.936964737,567132.2359718103,843521.62033995
640,381631.3338906681,531134.3149198275,755901.8876424372
641,430260.94221616955,539648.1805039096,721889.2417240742
642,458699.58405087725,486214.2465783506,729742.0395554468
643,453354.64145655313,497740.25932335854,742485.4587500803
644,422543.1283421311,530933.3274601618,764587.9702051261
645,403405.2359599699,555636.2079894107,818058.725872196
646,335897.73878785706,578404.3936803372,849738.6264373114
647,270812.4585488493,562517.2222395038,836549.7566338453
648,245347.14874752247,543735.2304562789,820647.5620547157
649,232018.87668902072,509845.59729928576,815272.2590515167
650,224715.17700913825,498596.9914649553,814471.2646443443
651,227277.43802700966,497461.5545450356,813542.324223746
652,233190.327596469,506652.5476467182,845686.8779921327
653,249244.79775963086,563489.3042598045,886590.420958339
654,283906.36169654253,595846.6151769361,906527.1128101017
655,331618.113552138,625415.2753143769,921094.7376411346
656,375757.3212412598,615492.3772897351,928012.0908642119
657,421527.48203540104,585770.0996035915,925479.0250909976
658,399043.9113960869,632057.4634512651,956959.4011469769
659,425954.12485892733,618501.834101765,896339.4748732857
660,395713.1960802763,564011.6254577247,839739.9856774653
661,373488.04768385104,485187.3834242783,687910.3106810005
662,341948.00096729834,407772.50713151775,576660.4925920649
663,330191.7049618487,335514.4731432242,464180.18933449895
664,367082.1196233011,283000.25563039636,382351.1467860372
665,408014.1379119947,294624.5644766583,352550.72481946554
666,425944.7495594637,262731.13100023434,356550.86387902964
667,432715.2937672115,267558.8807085303,352845.69259023765
668,416115.9434979907,252018.70186012902,346536.2837961595
669,389337.132247736,277651.12558482087,398159.71714437957
670,324363.90946080483,298667.148612672,420910.5932056833
671,244430.7815281908,297493.59852709854,442873.21148519707
672,212946.01309319685,295032.241190516,448300.92864479206
673,208275.7145743971,303352.2264985862,496958.9815429551
674,206499.37275179883,311787.9093422057,520300.60322880757
675,204470.41325601263,348073.48999997723,560454.8978347786
676,212296.89105639688,370896.59364414145,613923.4779476216
677,235565.7167135703,437312.68704610394,671841.0930129256
678,265970.0335846639,484814.3213766413,739613.8369657875
679,319391.23022355954,563102.0641123168,777730.6364645495
680,364363.603714809,616198.1575476609,843269.2176545707
681,406673.18284462247,615768.8869875538,886848.2407760804
682,410743.6272829776,608444.2404732615,892093.9064104067
683,371474.53874434973,629694.145410555,900139.1648262574
684,391624.8231900842,572363.8383442136,832087.3760188669
685,376856.5599960617,505284.8674923255,739841.3632261433
686,350636.12536794465,460991.9927872232,663224.45395836
687,352551.17004707386,407905.8223036312,546569.9284954395
688,368631.9629760097,227118.9992145674,276344.58332659677
689,415446.7530502434,251033.85534332236,303862.4758994761
690,449781.07372176624,282142.4563300136,356999.82707119756
691,454935.1526687194,315867.4353748789,403456.43684854906
692,416115.88796876953,301061.50949542096,432895.8652329284
693,384201.8860119364,352853.31980857515,502646.614998413
694,317466.936331632,361461.9531835158,520156.4165178708
695,252029.87906717305,342342.14185337344,517825.81715799257
696,219920.91030753753,343026.7671040404,519222.99354824855
697,201787.43199311633,336335.0756920795,532678.7495804537
698,201193.3065921327,336356.33752213186,554058.5258656658
699,209861.93127337744,366537.66870438866,576398.4477404257
700,224112.86302649675,395133.4223221408,632216.3220509823
701,247049.95980939164,477392.2885429082,729295.6688864083
702,308982.4124949587,532779.7319748882,772955.8994188121
703,348482.9830302423,548538.2002095073,773759.5251750863
704,347393.15660603537,577015.554862869,822424.5382880638
705,356330.38008344104,588818.9473487167,854342.6559842618
706,351906.76412322314,586572.7749060108,845200.6294397785
707,362525.2954137315,624066.7878542322,859913.0967770541
708,346345.3783220096,619699.4183006873,899161.1228284009
709,350314.122121295,639828.8952349453,905483.7497023332
710,354231.5620674944,601825.5262089558,899163.0901400509
711,366221.1817224622,600531.4810231503,897350.5123708891
712,384237.0836224956,549728.0911202567,816649.801504527
713,436297.5688601597,563646.466910209,800333.4249286341
714,477223.3001543166,554845.3516904329,818257.6999804336
715,462975.4038879216,536388.8783991926,821596.6355990804
716,442564.7943949764,534192.6926716239,792188.225612937
717,416937.2203121092,542613.6077361454,808329.7640104643
718,356210.0237418962,552274.0274344473,829662.4122866135
719,278191.5973866396,535773.8475889168,796923.8346063017
720,246147.11321289118,530384.9954669488,769737.41845207
721,227382.9767343949,493807.96595336875,767156.8400346099
722,230763.12825808494,474443.109930241,768012.0185745521
723,231431.0015163372,487415.7752820443,764350.2379075113
724,252240.74974920636,516308.94565337314,802680.2693085764
725,276906.2884617944,562238.2046383017,850356.926613979
726,328725.01877820166,598993.0692306117,829041.4429935218
727,357361.8031655574,610266.5724592623,807572.4765390634
728,359882.97364964435,586137.8136832613,838418.7010257042
729,368337.7464774225,589625.5451033264,863871.749211811
730,360241.3975742227,618288.3356381336,869542.5314049118
731,370250.6175839932,626749.3087091258,856415.9539305567
732,352502.88353098766,649684.3606519223,917684.6292546383
733,340561.05743939197,621647.54972131,896473.0039632956
734,325968.6734277839,623644.9379892312,905521.9205707681
735,355129.7834962347,624258.3126664945,912235.3224139181
736,401999.79423435125,577691.9607758761,834415.9436891483
737,475794.3741730687,597869.1247026453,822263.1150831309
738,499301.0562841584,584328.2295046231,866164.9508257823
739,478754.1686325915,586454.7565251446,884913.7566340856
740,451448.04083598877,583862.2261410974,881113.6583596013
741,422023.3790308324,596567.9956122054,909767.9870662543
742,373413.10828553064,600067.2846808578,934252.2062996379
743,301511.40371438477,601357.3651542572,918187.477497126
744,262871.05305202387,587578.9703856048,886674.6775667885
745,241326.53273044294,559426.2061308393,886279.958382591
746,234643.54215377025,543342.9849616848,885528.7475866165
747,241824.92946557555,543576.1907482554,879563.6423048137
748,252052.8820667355,575930.2639136757,918447.9280596502
749,288672.38070807076,636161.988112613,977679.6042078936
750,343484.60648806614,693492.093267885,1008700.416086752
751,368062.77160430094,679309.7124394466,982370.5902936199
752,387151.00392372377,669685.0211196985,987609.7262337434
753,371039.4508563762,652787.8954316962,1006599.7444612747
754,353282.5224830868,656290.6787822637,984435.5439500833
755,368245.1186024,690484.7584834113,972452.700075258
756,368524.2785490109,672176.5316100719,980334.0203503596
757,332637.78190315835,616028.7120570603,916288.5377761476
758,331906.96687379206,534965.8502410935,781027.5606098666
759,357255.7627063254,466558.88030383224,677913.7674735424
760,373756.33662345365,400990.7115032418,556361.351008226
761,413875.82218460535,419514.84658409853,547614.0963686365
762,460832.8203067475,403742.8881862579,569358.5328213131
763,477404.77637349424,422584.432425632,588827.3949636169
764,444883.2658958266,445454.3855935553,652599.7419378888
765,411237.33051092346,469687.32963402953,676161.7321651563
766,352393.29486512573,473442.2981619309,689511.0866205522
767,265038.8052327527,472390.5581913909,695238.4345583987
