,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,309671.0867107068,703376.4797774229,933562.2699451641
533,335001.1605930133,747292.0864647437,969619.7098002365
534,392076.21980559616,798485.3943887105,999423.3811581298
535,475988.5823826361,828783.4312145453,1020760.7983729164
536,476276.44881055126,834424.3243627392,1072282.967251324
537,480751.54778897425,823996.1274783612,1143952.2459767272
538,482439.39940583677,910785.5593868642,1154205.5310546705
539,472411.84491094487,863615.121244948,1102135.7613011927
540,464301.20599841845,852722.3017737233,1108756.3126258436
541,478193.0474392776,841545.2040025312,1054337.0983732608
542,468847.04095515277,809990.9042050483,1007099.4308790355
543,469400.17207222455,776262.8807586452,985038.6728498007
544,503475.3451215533,806596.2313693758,976012.6391332436
545,580818.2713982952,786665.4840185666,947846.0440840694
546,598753.6097995895,761104.0342428077,982527.1724616027
547,560774.7632761644,752238.7999660849,992904.5483146112
548,546053.8926605231,771694.1982625508,972585.2752588809
549,498375.44468593784,748641.5126877127,1005543.6635375336
550,455827.03791107185,720886.4534738148,1033829.8076133506
551,371117.80674568715,726720.7552303496,984058.8390615167
552,329519.4729498381,685812.3459641928,937379.8106678589
553,310180.17483466526,670267.0645476576,944897.824088968
554,305110.4217034898,690392.5087975934,965435.8447245298
555,310857.0942838169,728485.3006275079,977969.4722126003
556,324752.1187112464,766942.910364783,1021758.758741001
557,361845.4798182896,830998.2583360192,1085656.1988489921
558,446324.0619624844,886101.0324343103,1103164.020400768
559,507683.274335613,934185.9523872238,1165248.9046483885
560,486876.46185573615,925671.4933878238,1235302.8109326148
561,496202.5901044533,942395.0583743631,1282064.0910320927
562,508659.90399819694,950310.6279441757,1277438.2323889865
563,527099.0615758802,978036.6571536036,1259795.8379120387
564,496799.3007793729,949290.4683491435,1230081.2124812065
565,451285.73579291685,803930.4000248812,1060261.1364128045
566,396412.42155152594,655848.2286229908,865510.9738791726
567,385251.2359039358,568509.8084230975,733952.4199982142
568,398054.4015816,497855.8514223447,632799.6736825008
569,490357.2381250438,516300.91579193756,650438.4886861511
570,533312.9094952614,535051.9523649474,693608.178803059
571,558333.1989659356,530022.4902738568,726336.1238396217
572,534914.920496593,572964.8203925395,781473.4645090245
573,485033.0513500393,659823.8238228329,874180.2719434709
574,432454.8391096397,668116.3003650244,920125.6969259756
575,361605.7612486435,652572.4537440545,904986.138854125
576,320048.19031216967,592735.6212972301,824477.5561437146
577,304397.2963611864,563481.4880681905,800544.4818312625
578,297980.49573827686,589653.0970873614,800709.333712687
579,292359.9225583178,613167.3253741416,832274.404381469
580,325596.3079012698,659509.0954140382,878431.3553570167
581,344594.5411417858,701249.4442648093,930952.102784788
582,392952.623406155,797978.1762260108,987182.1320556145
583,464167.6867869535,850462.0162844837,1037166.607482483
584,493052.32841434574,842609.1110298152,1126383.6971744692
585,486225.0924766154,878978.6203438876,1183768.522316058
586,472850.7267665574,894144.6654488484,1185717.8590599378
587,479819.673535678,917935.9957172081,1148802.3325967968
588,483445.2690623934,891549.1115758859,1143568.9949609623
589,446590.0552129388,794542.9621049988,978175.7274689235
590,414737.5080364744,663493.0560371999,828811.133042557
591,391184.3083703522,561396.260670231,724428.7638339566
592,413935.31958843494,572790.0372992856,674969.4015649083
593,514623.68550010084,604765.392468929,685276.1305828028
594,571920.697335183,588424.8066896774,728204.7006542896
595,564521.164018406,576543.0302530918,758128.6932193766
596,526387.916373904,599187.220995946,793760.2828373341
597,506203.94835222344,649593.1426817937,869913.9871783003
598,446896.65958626365,674033.3592708848,909986.5861258135
599,363714.2382960446,676097.339042938,906837.5241506468
600,320006.2420164443,704420.127364947,931965.9192994718
601,320898.9203313105,709682.6386245501,969485.7179206492
602,312189.45662312355,748689.867692105,999390.7541388159
603,315424.2158440057,796332.4336754538,1029688.9395959445
604,341774.4957131228,843435.3356274168,1103162.1662219095
605,371784.5649820803,952153.5658527467,1190386.995051851
606,452301.85330903385,1036972.9290150725,1254872.5361939312
607,530423.0031261892,1074536.6879381416,1320862.994804922
608,527836.9773406916,1103331.1424038701,1412998.8758118364
609,538206.6648520029,1141678.268556309,1486529.0336225533
610,572484.147414174,1215423.0428157197,1533704.8179310511
611,584013.4462940487,1237123.09918084,1548426.9450733655
612,563930.4173134008,1259409.387018461,1578713.412761328
613,510934.55288545816,1129087.5345361056,1420981.918094983
614,491046.2884492341,1009350.9289472243,1257393.933242554
615,456550.6870328776,911226.1868978703,1137598.4755687849
616,488403.11994424363,869943.8608946542,1066362.683145741
617,561953.7210254078,896689.5789580208,1077966.1182432699
618,620007.6332903458,894396.4152727609,1152490.9958651643
619,624585.6832048265,904825.0793605614,1229859.922935349
620,600674.949015975,972301.9651196257,1267355.3869326357
621,567888.7959602283,1037446.19792402,1373048.8343303585
622,531465.791347668,1043906.4930897757,1441839.299520433
623,458175.82942314923,1094989.7694303973,1448829.1482693788
624,418682.16492406576,1096875.2266624111,1440158.2145373595
625,401898.28391691484,1082936.737318421,1454220.963003301
626,400449.73824944807,1108721.1528506686,1477156.6561921318
627,405751.7124088804,1139273.5371356907,1497173.5185212812
628,425240.75719363336,1174334.6323102643,1545381.0141573576
629,470835.6420392702,1291871.584578145,1613993.3997639853
630,547999.4092007137,1330874.7967316546,1642463.2141374182
631,601503.6573462383,1334247.5230244906,1650213.5757135279
632,573986.8254087107,1282364.321604648,1703405.565536647
633,590926.8227507981,1295415.734849232,1735248.0812167986
634,577767.3712977535,1338641.0919358002,1749840.0825447948
635,564784.0281188074,1302784.0489550016,1674805.492376603
636,555579.3229214393,1229210.0272102852,1586481.9532318292
637,505710.20034504344,1044949.0202566715,1357569.4543380274
638,435388.07806440047,857049.0151873158,1124524.495273226
639,411637.5875980234,714234.1429819189,933829.0302087398
640,430034.26343792345,653301.2878613662,798825.4274143539
641,500219.830602536,626339.9996386677,780049.6882929598
642,557296.7453589211,622690.5882466382,782953.0932653743
643,577005.7721079036,626070.9498130645,834065.6347365637
644,538388.092728915,682438.1376332041,932921.2781803219
645,508874.96711489814,743113.8211862256,995053.3088058132
646,446977.35319904546,757557.3428463828,1037704.2805729123
647,364013.4677173314,749538.5694192116,1010868.4606520854
648,332851.13945449877,745375.1641568486,985279.6255217309
649,320973.0293723369,721376.8400663671,985532.2600795244
650,312825.0536373791,753190.4423556207,1014641.293026692
651,312534.0963286496,767782.2258373244,1025855.8629565295
652,337743.3360915622,809206.2946777117,1063143.0190088614
653,344668.3984642407,865102.3870012057,1112671.1229723815
654,377461.7724182858,911213.6648874104,1135505.4315395167
655,426283.6421668686,965040.8065852792,1187654.8851545623
656,488178.01182010816,980904.8702573259,1243480.4956071393
657,515209.2820235616,997833.297834987,1299618.7507360799
658,531796.1114314989,993269.985187489,1301748.2173422135
659,524206.24380834866,991476.3534435038,1282717.9144342502
660,554878.4521892518,892588.0023479795,1167681.922635839
661,507329.0129024097,816217.993506914,1017148.6292520952
662,436410.00943150406,675618.758826458,849706.6414128562
663,422297.2750150801,544406.276996055,707391.9137230344
664,451065.29145314934,476340.85851415957,600542.6320657802
665,512983.877932291,486397.7799709171,556875.8140111883
666,519733.43139739125,474291.33469534264,542355.6248939221
667,533349.9374375426,444825.85460847337,538839.9317539007
668,505823.5044937697,449585.5755857087,546002.4177329578
669,461811.5314130206,476806.704293124,594082.5207579955
670,438345.5676463042,475094.88905483694,614168.1590114142
671,345956.6626114876,484031.09939807915,638531.2696832807
672,300339.4391578224,485006.3206047355,621786.5939208636
673,283511.6767444953,475781.49091039883,653024.0901226556
674,275209.2284849557,505006.7058701728,672083.7019396645
675,280324.37111636513,542672.7043008192,713238.4903526186
676,288546.23774557834,573766.003085232,753882.7759172448
677,305680.00752747,613914.4244055394,784961.2952210957
678,328604.563876105,688557.2091399091,854249.5367823156
679,390525.397695617,765304.9178773838,924127.8645754847
680,453105.7803239619,813707.7497798104,1001522.2685807507
681,495247.09772451373,830114.6460132963,1082746.096047873
682,519863.8715778945,855182.3896876194,1117826.574162861
683,506967.7378117744,857505.4562542912,1109971.4333752121
684,536317.8356556679,807882.7353633466,1044005.1904292805
685,474736.32001633674,705730.1298690581,914244.9210179179
686,462626.1393829212,615375.2799951611,799776.4733465335
687,434680.29500986,538808.8385510215,698842.9278561587
688,421396.66644963744,402814.2977592372,510714.8852211207
689,507085.72508265486,402641.59570718545,541102.3086480619
690,549296.964203057,459081.6114499296,593957.0393962327
691,558271.4384998007,475069.1162975685,634811.2944314458
692,529657.9014479198,513746.8811893869,648730.7294340285
693,479296.2875031514,524066.2120929864,683916.1801142225
694,420987.68697515706,517256.39931808825,673270.548096954
695,320977.66430122475,504454.52495660615,646418.3417412009
696,294251.919111644,468390.13265410985,610421.1350982205
697,262237.15667141095,430764.60701509344,585389.7880995548
698,251011.19903155713,441996.8467398471,588886.4043751553
699,259764.0135951699,450196.70717554697,588481.9906011473
700,277788.4232662629,479553.1703112749,615857.9533834835
701,298007.81870724505,527356.661359576,669185.4138258204
702,377816.0566816507,589542.4076109953,696200.7820272145
703,439198.5589331512,607574.8979395181,742803.835075677
704,425278.9145931577,593344.0545375063,776459.3964299409
705,443301.64622887596,618521.165549115,818418.2237360684
706,438923.3884636474,640671.1352635893,840040.2058946181
707,433907.2352078757,643580.8060669176,804787.9111403801
708,411645.9156779036,569112.1749266261,746791.2663804947
709,363250.783371721,445041.53111333796,578782.2772605765
710,327214.1197765862,359271.12821418524,423210.19511036755
711,348785.17748087633,318485.724971609,345027.75282520923
712,418808.74874914426,329403.6174925699,316080.4348418698
713,466984.24051470717,345602.5068494037,361294.8035764669
714,525421.0307261132,421616.4307464165,442546.7532045972
715,522770.87530746806,431083.9518551184,531689.8152875595
716,478136.9357417831,448993.335052306,582062.9769842493
717,463460.33977849374,498888.2588903421,652011.3265187737
718,397871.3721473204,514080.33619070787,676433.573444825
719,349554.065350537,530006.0086606649,699426.8762734422
720,310245.24366291304,502495.66353391105,664624.4615672259
721,285876.39014576975,500695.59725976066,684366.187037238
722,282330.5395770084,538995.7618688957,718527.0716529399
723,279138.4429184828,570506.6876574864,740839.5856575614
724,301510.3938744927,595081.495235357,777056.8874199075
725,324248.2535076665,671558.7591920628,834228.7618223609
726,429481.44256842084,682733.4902277886,851832.3266502349
727,473895.8820615707,728281.0045243669,877473.1652058184
728,450120.7841334661,731274.4231448626,931746.0419557823
729,481203.28982071386,770547.0761304796,1027947.164665347
730,484249.96636411507,791885.7944091463,1035927.63324911
731,473842.63447498094,807037.0163247758,980274.7768331241
732,472628.2031557932,825628.4220478619,996795.8108273639
733,456032.74319262966,773277.8591378098,953166.2544145721
734,438209.18044938275,746166.4778976389,905350.2094000468
735,472745.9478322024,765760.4475189467,926998.2957793382
736,506380.9817156083,770769.8995201808,908084.6948685778
737,574351.1163853457,770342.9575990727,935146.0382840821
738,614508.0695236974,766079.2110453688,956078.3933297226
739,581306.2711515495,786177.7664041293,1044782.405985668
740,559684.4700694213,796710.7756162398,1030308.6663936417
741,547457.5013599633,814694.6776649541,1073534.4107647263
742,464317.6120162686,781318.4392414304,1069995.842072158
743,398757.5863863933,763401.8604894505,1020598.7370502242
744,331691.7757874597,705824.1331235395,947640.1516306268
745,310669.3277943479,670499.9498563637,925944.8995134475
746,305763.27832274477,712179.2634293808,959795.3067863539
747,308165.6637746013,741344.9404220524,958738.7500975216
748,338043.13648348855,777492.9136244874,1012179.8877434736
749,355774.06828189484,826796.646608987,1072838.8858552356
750,422478.4416819377,898657.7281908935,1107306.8073421484
751,480341.11119976203,948711.8491208021,1165190.5984554116
752,478143.20688408875,949614.9548479333,1212332.3017378307
753,498883.50628978113,960540.1200173083,1256368.6073356618
754,505563.99979269877,967825.8121684493,1255877.3925331042
755,502331.03400331,970734.8165866368,1212706.1373624767
756,472236.25429877,904710.6584179554,1163626.0415517963
757,427495.77227185306,782355.3862485767,994103.8704618223
758,374056.6898926966,644822.9438946338,814594.0271040422
759,379681.94564208516,515674.5873675782,674689.3169385056
760,413905.4542299015,513590.1253569815,590036.5538989448
761,459698.62227317854,494173.63431020954,617564.0228601269
762,509697.2749602819,514986.7294590755,670190.802692109
763,547897.1749389727,513167.0804044393,730336.8867451556
764,533403.0038475785,568287.8123008198,783039.6197230861
765,463341.5807264643,630847.0522610174,866594.7573181848
766,432985.814142481,652993.2626445462,896256.1587811621
767,353502.6877874835,642473.5870832975,874928.847567931
768,323572.96038937767,626339.5488903371,847256.307588315
