,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,593413.0501553599,754179.8109504443,808611.7205864172
538,580960.6667940844,759345.2581982941,814302.53162401
539,581860.1060134253,782401.9308633219,812169.7733670907
540,580937.7568580816,777229.7668851832,834656.1274601367
541,568196.6259624033,767878.6658354102,841149.643546958
542,555178.7260331952,731603.53362851,833739.092671347
543,574758.5771351137,715555.7961104882,811027.7772940821
544,585165.2778707141,713559.6445091224,800364.2158888433
545,659974.612301971,682222.3537519797,791385.1236018046
546,671512.7874546623,663469.0397739555,762892.0643137569
547,650922.0167907218,627852.6874721033,724102.5544455758
548,646979.144859648,650499.4079188599,733929.103545365
549,625079.945374852,653119.4901808791,715093.7910827708
550,550490.1095665769,647983.7141853387,721960.8872716707
551,488839.49681451166,647652.0652574222,728419.5430123222
552,450871.4083507718,620899.5906949878,731400.511740135
553,431168.9146667776,601977.9844930009,739639.6458907084
554,414539.83934444096,593596.5047706569,726936.4613897174
555,416753.82057312585,610682.8680769077,729829.1103417992
556,434718.4989909366,645289.5605742518,782835.1878468554
557,478373.79349758686,690327.3455879724,818793.1385238208
558,561951.2453423897,746752.4578080679,865288.2508785389
559,625095.601708151,826203.9389624932,949454.0567270525
560,635205.3397473041,848926.9698072692,940950.9171108814
561,629528.9954080401,869342.7388105054,954009.2046461864
562,638605.92972465,900198.4294376696,953789.1765214927
563,651264.7250456652,937212.1899478623,965577.3785299582
564,660735.1964311725,904009.9919152383,957970.7833225471
565,575913.3781516107,785928.7421288835,845666.6864286815
566,513071.1267710703,646387.1338319886,736410.3678446439
567,579695.8412496458,302634.50326608255,336673.9124351406
568,567060.4314387153,285309.4346040725,297131.67104666756
569,626705.1072197979,294260.53879019595,296097.9085972712
570,674294.7388286734,301548.405925192,298622.6296962794
571,698373.8740517074,292697.4463109259,298945.91423896974
572,576307.5096325331,511855.3116462457,582923.3343940572
573,561519.436769928,553760.1644269897,613479.2359073702
574,521715.38453412015,584974.51475261,640527.1271211716
575,468699.98648073693,562776.5735514829,642474.2729907
576,411535.585007746,541966.8354248854,635730.799205747
577,372995.3111786974,510139.33571954985,617995.3527376398
578,364220.47277077276,502070.5913045312,614391.3482085133
579,376026.5796643387,519607.31710281316,632185.5038870361
580,401728.64745674276,556314.7745138024,684211.2278916491
581,424415.4718616164,591546.3492426927,707182.3758897368
582,491754.84617330297,635337.7958775366,744258.5027985064
583,545218.3543386542,685739.4079538602,788280.3083209271
584,577116.8754555602,722562.5683582718,788325.9586664423
585,578429.7224469311,751717.409899579,808524.2850513281
586,572600.2563752315,771904.020012963,803531.5284929915
587,580075.997240217,778723.1237332615,816246.1026457327
588,588335.3037850419,750892.8490987198,813358.4458003918
589,660115.8387510146,385524.1391339279,401197.77446431003
590,604824.7714389425,330619.26047321624,370594.01523505716
591,566723.6707624476,291859.87826886907,321799.37194736593
592,574535.0246482501,272047.76847594924,298405.1226919177
593,628769.8582353169,297000.5765993594,314197.0400302225
594,670404.8015384597,293558.2268257137,311749.7335353785
595,695819.680704757,297164.19908476097,310417.9860890046
596,692717.8447197399,335493.86761866754,337157.7198945995
597,667969.0928455086,348163.9831818023,338979.0637614199
598,518338.3824482455,571043.0935633194,628648.2151987454
599,441983.79688668804,567915.5163404603,644739.2097282462
600,415795.6415046184,570458.0991726597,671032.9066531945
601,404987.61483001005,555891.8442398935,686221.6031105544
602,394275.61758535984,554185.7879977039,685030.7629624442
603,398370.8657751993,589659.0489163174,705717.7336663887
604,424530.14447190537,639115.1971442222,765964.6709265094
605,459902.7525526526,693028.4339412826,810233.7316636369
606,543715.1063849519,744091.0171605439,862759.7072646639
607,620373.3727609158,809509.6681849932,933814.8249032412
608,632570.9171717966,867194.9359604218,960110.6480565987
609,646932.3983877582,906585.1330829946,998695.0833313162
610,657862.2241689702,962898.5199456854,1018246.884617853
611,674467.3401839323,1014165.57428493,1063141.1199041188
612,661023.0842952529,1011901.6151250093,1091567.8597101073
613,606705.4194586194,926409.229005816,1020023.4816688205
614,574730.5092750367,802411.9840955719,935474.7176248508
615,574921.1090239272,722360.2892686372,843963.6186244607
616,588758.2455261329,690524.3928899954,790852.9530192486
617,649374.4595197913,708798.5404741933,818988.1131404316
618,688339.6127627802,727919.9270600076,842451.0426874781
619,700273.7141813767,740973.9522348345,856851.7227725673
620,689598.7201435539,782697.1476369969,909260.429393367
621,715528.4672362714,836492.6976560326,934751.3241175873
622,646949.8366629704,876717.8340599705,981166.2764423982
623,580360.7696781225,887939.3492794445,1000709.9559696651
624,559346.9631522009,885752.7195945581,1019876.278888557
625,525428.6483366124,864658.8971315027,1032048.4903260552
626,517696.4858272347,859340.9058297797,1034574.9651691271
627,524573.6854773468,880063.6570261184,1050692.6347537434
628,543700.0461451632,932535.5615827267,1118893.5521930733
629,585365.9192424188,986125.2343712861,1160789.9511088636
630,648086.4436959539,1025219.5983293306,1187255.8337272771
631,720380.3304946685,1089429.9417889193,1224424.6935551974
632,733887.2058929893,1116358.721139159,1245742.4485811265
633,727994.497349498,1137481.8975111265,1254807.9557891586
634,740514.7672924546,1162957.8642446545,1240028.6168926035
635,742191.0417616314,1191928.5704604445,1251385.678683438
636,704383.390001311,1122184.5658585061,1213181.844604479
637,618126.1635382775,934655.0862345966,1040508.7315675314
638,552068.3202504738,779840.4448930538,891871.6469087986
639,519227.6033457228,637865.9727679002,735882.356006758
640,516726.5824014505,551384.4142246812,638841.5288480712
641,689558.3945220783,328240.6860098389,354533.83797450433
642,729347.6467061555,331643.0501170341,346022.3525165444
643,712198.8667919275,333325.81011211424,346114.1536777378
644,617147.4544261383,541140.7655191369,655973.5697728072
645,609104.8909410145,597481.4324827446,674106.5286079273
646,554364.9137579489,626343.2620688314,694924.7955379816
647,473360.28774254234,615310.7540008848,698943.9545271593
648,430010.71037567087,605929.5175364201,705773.9215585374
649,408267.9323963025,574239.6090149848,708819.2891896204
650,396202.44248462113,576924.3560027321,709713.0232447262
651,399749.4996942089,590827.8586820908,710601.3925705361
652,411750.62946169404,633665.1505534932,758300.9355865325
653,432014.05478982226,666448.7001276435,789369.3533671328
654,472227.8631656401,696039.2361504317,841544.1933340523
655,547352.0919163998,741053.4712776344,877860.4674502513
656,598146.8141222751,779459.5751768493,905938.3589878852
657,622593.0683587132,811032.1125858033,911844.3792116871
658,625236.8681551197,858131.0765908755,916536.4535154512
659,625145.9804662515,842516.3483333117,928899.1566271707
660,785868.222783047,485938.34834875,492881.2522283074
661,707571.0558640041,391271.63282908883,402863.4643344522
662,625869.5770232179,314087.07685454335,321546.45956122107
663,527033.6546466711,242018.60771940523,251592.7096599469
664,511823.2189955079,199255.5337535774,198795.0801772859
665,567654.1740385582,203678.36425900427,185660.89307364103
666,575299.5603596863,191805.92864277342,176373.91109849873
667,561129.2425259805,187830.78551902002,162547.742833935
668,566016.6428068646,198009.28264152515,184946.3330681896
669,516727.16091420955,208074.12971365298,186682.2122904772
670,472509.6295329682,221197.43026911665,204076.93719460105
671,428100.53326668014,216692.283267005,224195.2292195803
672,402398.0421868743,210216.17774385726,234476.78220353727
673,414582.43186579057,206250.84027276334,254412.8952840108
674,409780.92457279144,209098.01062957096,256588.58658770824
675,409934.5183941328,228740.38106183946,271549.7041884901
676,437429.05719053943,251859.60813489812,301990.72628094093
677,465757.687488733,271213.8181682203,316198.93694603833
678,399434.29011848656,518116.5029307971,621931.0645422175
679,485956.28852804395,587115.3112216219,694587.915006026
680,577919.9641139026,654097.5008336883,758908.051068474
681,604279.3078922195,729377.609607072,811731.9029393554
682,621799.3951051593,768138.0635440872,825024.0269907163
683,608031.6525576029,763171.0118144398,840358.5508207978
684,747306.8043430467,439712.9753113011,445529.80101437075
685,669649.482438772,377421.2248953854,389626.3602459108
686,618048.5197722833,329682.91564029513,344991.79626212124
687,595134.9619913775,288679.08084334526,309974.3127014672
688,550875.1044249161,241083.19650957538,233138.90377939664
689,633658.3079293384,269479.3446017397,247200.95388753054
690,665223.7271244497,274285.0592426104,258801.08519280804
691,677856.2167938896,283183.0469103399,276061.12121667387
692,645577.8882399624,285910.0982300225,279838.1078892052
693,601901.1886071883,274271.9542618213,270785.63252756186
694,533066.5790863464,255513.4326728927,270389.90507370187
695,457310.8345044496,241297.57164843334,261971.23078525465
696,409957.6767804881,218909.88190028362,248549.03904387623
697,391870.76725446864,205211.62107809595,249122.1275608825
698,381468.83481683536,199728.67370203938,242154.05331634564
699,378119.5779266572,202252.739601385,236611.15266874142
700,391835.4293728083,219177.35508329727,259562.90604170747
701,419415.6181130859,251021.1907930917,269527.23078942084
702,522640.1710125369,281454.2183533956,293488.58900698746
703,591668.840161341,306440.42588430905,316130.80711643765
704,587160.6808618902,311931.64865856245,323206.95409933355
705,593278.5707962429,324446.1691584457,330958.87372227333
706,615619.8116774271,349579.31554632337,329691.0339882971
707,629239.3436880569,355593.42788504437,337276.7990435392
708,597252.9807755086,316890.93103117484,307426.30779797345
709,539982.3773767406,243866.05100837193,240012.4433112284
710,417580.3711403873,165589.31698267668,183629.48981816255
711,386415.61017734144,136620.22751646937,130595.28999254062
712,398476.7918483521,119600.00077101172,96157.42774492435
713,446411.3665826641,140972.99233916216,96854.71974558139
714,507753.7236642806,154381.9977526732,120459.29852740667
715,534721.8730552242,175813.47140438232,142429.53271287426
716,534308.3317539296,179596.25037195726,177341.8787260353
717,503165.03826217307,198368.76158813646,200137.74246887612
718,487758.49730995006,217097.82169376852,218894.63136198113
719,435330.01981629146,214874.42780455906,229607.25079287315
720,396967.68493259256,206960.74960310454,230557.39150244452
721,385950.0360122436,200145.35822795265,246745.96035356613
722,384336.09304433106,207918.0880252032,255375.98252725592
723,399213.49771693157,223672.6962539859,264923.7815857938
724,435100.8512722505,250668.38191279751,299493.6696000887
725,470052.6846590146,279513.5137599554,310196.5560421287
726,544561.2476019238,306440.12294910447,330888.36826071504
727,605470.3788732014,335734.9289077874,352235.8792420044
728,510959.64876817365,589494.4143173151,646039.9161340503
729,558521.8157159102,618985.8318758305,694990.3244139955
730,526628.7656009282,646256.8746110377,697885.8133062962
731,514001.83858242386,666786.9860372014,697434.1821428923
732,510323.4229899148,673280.9349711181,725554.8298697177
733,505344.3596424935,658728.8240206644,729571.6785552696
734,510015.3350742233,618680.857153435,733566.3765035078
735,537511.8631666087,629221.478409937,724025.764334695
736,681362.0112236079,366470.54346958833,395147.9829522643
737,588725.2236261258,622433.4886083868,717862.5821146684
738,663098.1188072657,622669.6798013577,720091.6545700531
739,669693.2333585779,601627.8517257265,721493.7555945652
740,630628.6177413001,600732.9068197742,708904.7386396112
741,584403.0024591406,598805.99635684,674593.1785115643
742,533158.4636253418,604366.726184788,681207.1741163686
743,475184.19180335075,603937.97831846,689248.3216676823
744,433624.4187839576,593482.1216608922,688005.4516258286
745,411502.21328361635,569743.6459077616,692275.5705293763
746,410711.8417304938,574616.1453018332,701706.6012875339
747,399797.8048808437,590210.307044194,705942.7360138122
748,418620.2904613172,620970.3512250737,744160.7382097666
749,452963.6157577902,648522.9708722153,774951.0011893748
750,523606.90898524487,677331.2825164594,807289.4292095343
751,581791.6977471432,733104.8017303244,839258.3518148586
752,599531.1517433308,756157.1619350244,848395.8489660311
753,590795.2649187626,779201.8450003151,863438.5697545675
754,595565.9659000882,807008.1613542435,851749.6300667684
755,591639.4486587197,817113.3979297908,852185.7326737402
756,582749.8406067813,759715.6919058997,833384.254004748
757,533641.9376927819,671978.149444246,762385.3942251693
758,489732.7981768791,575276.1518143674,678494.3400819171
759,565011.5427442499,297409.9353342075,312846.33455218945
760,577613.4172931394,270359.4987984653,290234.37356876495
761,657863.2476364343,293004.0652211036,292635.6358198273
762,690710.5349879933,306292.57285237056,315207.71470125084
763,603851.4016788547,491872.2707811806,567493.471499617
764,635318.5966450408,540388.2343909198,615254.3727223704
765,590492.9115296785,578510.5633282517,616416.6685001579
766,533883.0317332364,589120.0529187063,637730.2890497393
767,450468.8108312511,563073.2246782565,650331.4001307491
768,419644.53409438377,561197.8117252603,659581.4253682256
769,401784.8446590811,534491.0400193984,664456.990178721
