,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,476316.1819141831,828882.4249285357,177956.80988023448
538,473271.6783463341,837826.790455283,187429.91540729793
539,478267.9473899577,867157.5272915602,180121.83454806916
540,495551.74859581934,875614.644429483,194157.91515081888
541,476768.3465802319,851158.0101769018,190928.57410503746
542,465466.85116556246,805733.4560473739,189911.70627258514
543,465930.6993740768,814191.1587886646,179437.7989335582
544,494459.31913284416,815485.8612507326,178250.44907818147
545,554959.5483008259,830227.0812366677,171724.63371710604
546,596565.0728474171,814475.7410279182,171836.80059619978
547,603496.7070385579,810976.2734524381,178399.15870056156
548,553996.5376926262,759763.9651516824,162498.51679622638
549,532323.6685200369,762730.3158767623,155005.42774471483
550,454863.568494271,746565.2434817728,164796.77004593424
551,391777.57062830933,722359.4981050793,163923.60592002296
552,351492.0681566345,694637.943144347,148388.2393659788
553,331819.1361073809,668235.5758156958,145496.4910755496
554,324735.3625695673,657773.0712614711,153363.742495701
555,316786.07668938045,663692.1226884715,148257.29483332045
556,349658.50884045946,696742.6074377245,144425.3975151335
557,376139.9967091006,765352.913051947,157765.414601613
558,413711.64496598364,816562.5771208054,165312.49588692494
559,461871.3895601273,832388.7539083762,171044.0114729104
560,477181.3071575823,886608.8870957474,178611.57467525394
561,492065.9780865356,897511.8923949945,198030.84074587323
562,529643.7493471729,925402.8353199564,203440.437214595
563,540846.9523430343,953925.0162098549,194900.72120880338
564,508831.26534885756,892369.6181584111,200414.89845733924
565,466903.84875319764,765585.800680909,182439.89119957373
566,407596.03446382505,609337.0631690646,148645.03087980943
567,393337.64136094076,544193.655367286,119952.81591885655
568,414337.96516191255,479086.25223672506,114235.52957313358
569,479372.0359917266,529167.3873028805,110316.10787868954
570,539045.7512523128,554245.812995837,117671.54907096826
571,534805.3350937607,578373.2027678152,133399.61489512358
572,498016.5543544094,606091.8380602759,139974.20963355093
573,451698.7696609527,623095.3509701856,142421.8899994374
574,427138.95876483293,653080.6080762073,149501.09369282072
575,371103.2107315556,691637.5156047711,157837.46911341092
576,339117.675179402,666163.2965234491,145488.13286127386
577,315563.29474050953,641705.5638599105,145492.21716135115
578,306183.43056609813,635952.7909444124,149181.49632593908
579,298716.2135817552,619319.452490354,140288.32903704987
580,327417.691785906,634581.0938248655,129999.99888352118
581,360325.9767530769,698869.1149499501,139942.67009902804
582,401638.686447669,762144.3191961327,149698.63214963785
583,457459.5160537016,769813.621526118,154987.69711051296
584,478126.38896897266,780148.5541203289,150430.2760558734
585,462463.50635913236,761876.4071520648,163781.547955553
586,471670.4200866227,770780.7192349441,166847.3384208382
587,464220.1370140546,801857.8107403023,161575.45775623716
588,456199.67480404006,804485.9463860664,173980.21087858963
589,418067.56501072086,700426.1119941119,165417.66526743505
590,378254.3484990219,562195.8040975275,136614.08466248153
591,391993.74360067263,368978.825721513,75267.3196582244
592,430560.52745002724,359496.56266250653,70632.95847645169
593,512105.88434071164,369499.3849032244,74202.76869412372
594,549664.2941159819,383814.33674829063,76793.22050626349
595,538615.2592580605,381454.6139175139,81028.2816040678
596,537798.4767561824,398144.5453803848,78311.28747224263
597,504941.1610370342,424313.54443027,87207.18887079705
598,402637.8709025149,584110.1682366809,140032.64916913718
599,342123.6699710474,630455.6454654576,144392.9002264308
600,326607.08493496,634762.5928091917,129065.67741955252
601,318396.01946599386,633811.3002251147,136599.42005543585
602,309912.45279068075,640800.2118886784,148254.40408788985
603,309884.4650313526,646107.4374680934,143972.76606165504
604,332028.5794903072,689480.9431342267,140882.24784479383
605,370977.24397480546,768092.8247796386,158371.1917503853
606,419915.91756700963,821197.3857951765,168516.085691637
607,463981.5163581832,827115.8300894268,174956.1818677078
608,464345.4162602876,830300.6859168565,164647.41469615223
609,455286.1047306552,840287.229196625,184530.31983843143
610,476969.25915392034,858672.06446422,189529.83869912196
611,510848.43209394417,911882.794126146,182689.92895476634
612,505200.4676054782,912486.8287205031,203105.88816567548
613,466279.58278023853,844708.5028966299,200581.35243248317
614,440601.20996582654,758015.4377809427,178263.1551503513
615,426091.5241967677,712089.8957338763,156163.30161961334
616,423224.1823324256,640418.6321112647,141978.20704994068
617,508044.08360570495,690380.5215672463,139121.05700757293
618,569152.3315612559,717591.9494885369,154167.58974205155
619,564910.2244017569,731665.3534618184,170597.66758030135
620,525643.5376251936,761938.0549115008,172841.55679111113
621,508918.3864300523,844600.1557726089,186231.8753845272
622,489762.2427755927,875245.5958813676,201081.34299623707
623,434707.1607572636,899182.6078235033,204423.8750519387
624,409977.7221057645,915118.5993047988,193060.31426654966
625,400553.4394352969,926651.7738810321,201115.08235799114
626,397695.00781503663,944518.1842535916,213404.72220052133
627,399245.7811134136,964258.7340583347,211626.91742487514
628,430124.575459877,1007926.9914688023,206235.09072025862
629,472312.6181421742,1093835.259118863,224389.45106823565
630,528547.2852157296,1162941.0501100528,240484.86032170677
631,574101.1874240481,1189062.8191703074,248130.06500718984
632,575823.9453941745,1226109.1833671082,245533.6582225452
633,594644.562122139,1209309.2317486377,262153.8497696921
634,608787.4206897633,1241729.8622563574,269437.7799480157
635,597252.9662787793,1258377.9845517946,260510.7429076117
636,558295.1766991348,1181262.6775703896,260830.76759163116
637,491889.52434520726,987536.3328346114,231959.66319810384
638,447012.6851267274,799989.7980904963,196242.15362219815
639,430691.4998733882,700931.6135130228,155950.82307793124
640,453377.12871090573,637718.353915991,140975.3055519109
641,520860.09858166747,660535.6541982112,135833.09502969478
642,541713.7733529152,665180.0978894909,137476.0483436352
643,559606.0475091806,669117.9427312799,151466.61617393832
644,526392.5731926933,688656.3442256959,155940.55186048624
645,495445.9363157611,750845.4438008451,162977.4410195389
646,458718.12344906735,776412.7431953684,172462.0274613825
647,399283.65135476965,771345.7341653676,174294.81178254556
648,356736.5278064032,766170.7793726362,159321.28194962154
649,337367.40323133,730274.5692248916,159924.9740873745
650,324648.84711684164,721853.4943703101,168460.02792212865
651,313285.6058230423,697487.0540500238,157421.9152201932
652,326279.3694996839,712644.6140063149,155052.22584097023
653,346516.2753554919,749384.3943859369,161288.39373159685
654,378349.673092432,793799.5364592989,167925.3376290305
655,429749.5255687795,848924.6637116242,171325.26757830163
656,473023.9944975945,855359.3418067893,171275.05297094514
657,515571.07609908585,872895.4751264994,191121.6568123528
658,520435.07358234905,882150.7679816945,191491.26444018362
659,504072.81701333425,865751.5913316357,176872.1686811463
660,546896.192965743,575748.0027466328,111941.57981008246
661,484542.8958866018,492234.021211054,98664.76486556265
662,428328.78153409366,415435.4688960771,80526.82122973324
663,412444.31867858185,335831.8424295046,67410.48003893353
664,394442.0275862011,228116.36469405895,44000.35290175916
665,451512.0650029009,258834.06433704513,45949.93714388552
666,464421.80438407074,260150.33889284608,50258.126442755245
667,495691.9504918266,271853.94735791883,51756.66716987042
668,462721.89440907066,271706.7680234705,51554.65222794346
669,434723.3522349339,289276.80064506194,59293.25999057195
670,415314.33971437806,318077.2666545268,64310.66617729254
671,345435.0294450835,323420.513081494,70264.98778368383
672,308386.8960647786,321373.9570791644,62565.143253875336
673,287364.8675455225,317253.81297722645,68564.79095953373
674,285617.9324732648,322568.18190625665,73364.29193045157
675,276939.3167242449,340592.24507700815,72730.50589515879
676,299544.67575149855,359498.4791937057,75286.06746008187
677,327548.6139033521,396720.00136660924,80530.30558591176
678,312150.6584959593,586080.1045716631,128860.75851513968
679,373767.17844575585,667774.9729152103,140277.674880038
680,424777.15175811,715027.6785773893,144576.54443493587
681,481848.49263018597,760727.4642973447,168304.69766531847
682,505850.6477694399,823160.819748331,172362.800377995
683,496412.84796502494,815382.763214728,167641.4516645585
684,525569.3478795979,521756.9275882483,97653.24373975932
685,477022.98764512205,446886.94680459006,84889.87524585653
686,435927.94703363255,389068.49839034764,75094.53330160538
687,423800.7393406504,335562.57826008927,64165.35516786657
688,412490.4880134469,230283.56704082477,37849.120710678275
689,454002.4175392753,240402.42195487767,42137.38839047158
690,485446.32211255975,267531.171381601,48690.97238448201
691,492147.7797648174,287944.6088581355,61361.254908185554
692,477349.64856355666,284282.38703884435,69355.02517567897
693,448372.93636314553,312318.16425580194,71366.47573805127
694,406964.9392592238,318634.1800420656,66833.58269379921
695,333913.5447419337,304483.41712710273,67624.95386812832
696,292290.41880581406,284325.8812192442,58151.54469637073
697,266339.452177769,271382.64925326966,59716.88036291627
698,258547.13810696,270478.100119869,61587.53532434353
699,253376.46946851473,275406.1686611055,58607.95561144433
700,275712.430106562,299239.76999151724,58517.42467234422
701,315402.66950873565,348698.47643122217,68031.53473420287
702,379290.818811744,411805.03965019947,75541.07862322961
703,440963.75275813235,426926.9926204992,81005.56495517248
704,416200.94370773615,631448.9736614375,123044.35867968292
705,392701.2554350168,646933.1394810366,145030.26773473475
706,462420.4750883793,454313.34243745514,96153.20847461975
707,463106.9052505089,484414.5760314656,92081.16199074342
708,472864.3647146441,494652.1144691012,100629.27455920308
709,461195.1839189015,449047.8957935474,99921.72790551286
710,473760.59178578935,433011.4222010946,96668.46932724933
711,462595.4229960372,449291.0167410175,91275.03955212473
712,470945.4719692573,390855.41210345394,78042.27261826419
713,529080.8111837973,413149.73283667694,76223.99406372597
714,561386.8453772537,425101.08373309864,81801.63335548002
715,543570.9609386566,418803.34858895827,84379.24424267227
716,509964.1837687422,412682.305597943,82987.52694414584
717,493602.0745797517,440508.43079305394,83414.56563683879
718,451002.2350177725,442495.85585144855,86134.15275294881
719,400597.5701637362,420522.28727982007,90301.67737320348
720,354715.7041328109,402266.71121323697,78871.72966050141
721,336085.985874921,390381.2035363585,80856.69329357115
722,325090.45993589953,387277.37879244494,83576.46303665172
723,316499.2487301418,389827.83037366957,80414.04713329178
724,330741.03657426493,402865.75483432744,77831.46388315369
725,368190.0101967187,454177.20004572463,85617.34004884593
726,413909.68403345626,498889.5163915514,93885.97267833381
727,452128.444279838,507371.029456133,96212.99306501022
728,480974.78352088726,480544.42161829124,84371.56073805857
729,459206.1151139079,474909.17601531127,96049.77326768723
730,463900.4438193016,493063.47126171464,102031.34613808725
731,475988.08617629326,521655.17831384967,97522.04154840526
732,501551.77883264364,529749.6716255699,107321.68908206701
733,485844.4905797524,529967.7268250729,108939.0500823584
734,486449.59440806945,524967.5717269558,112393.16945492737
735,441833.08297185134,757972.2285397871,163546.74858308828
736,480698.09182858927,767585.7830147371,174811.09094546683
737,553564.1045961751,818651.0821271236,171597.0278574403
738,606314.0240448157,826250.1036199717,172470.19397064295
739,576477.6864476443,820596.0991194149,182990.34243122317
740,547084.0461624694,814992.9574671517,181174.19477593485
741,547516.4147599223,837879.5020410044,185754.89996904004
742,515634.468320644,845351.6910146216,192451.35702768413
743,442769.01843816583,862422.205139958,194185.94627624596
744,399996.5022241825,842591.3641592661,180043.12023548072
745,363897.44174327067,796486.7504263365,175197.6391091638
746,350791.1049912131,786026.8332007896,180578.8576122332
747,338769.60162751575,759370.0615346972,170508.93361610328
748,366770.72541707807,784578.6938947352,161203.59721943518
749,397464.6648400607,850061.4696951191,169848.77411350122
750,441712.68137042556,897592.8610848973,182019.2196133145
751,489046.8534982443,885791.6847346356,184845.12278823013
752,501703.46143019106,878385.6928003131,173288.54355371068
753,478068.89816203667,860402.4891912938,190378.14591265572
754,490750.2214893702,870956.3151483742,194408.4735903072
755,491626.93790430465,880992.718835716,182368.5875555542
756,472310.60877773527,854029.4094726443,194906.58667000945
757,461547.17107229464,809486.7021219247,186333.8778532087
758,407878.30403440265,703664.8959284824,161207.92913327288
759,441121.8421266038,446491.2627044711,92284.65227736991
760,421757.486572652,338540.90443127765,63734.18070971787
761,461615.50899715314,352693.09351433534,67213.67832853888
762,515313.5237657772,379058.05577044527,69860.32678669975
763,521148.5163314026,356541.7027835779,79414.89597527098
764,538585.4765276731,368306.09149547905,77536.85804595036
