,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,472048.6303480463,469021.91642372916,676444.9322558058
540,471784.1925959848,475121.0581197624,695962.4631912177
541,446478.4145708531,452383.3480300981,670376.6651358515
542,453518.3892479482,424576.8378170882,647709.3286258334
543,473626.84723958146,430602.76081038173,635292.4541287953
544,503498.90745226206,429257.0459586735,621600.2306567167
545,547483.7517042824,419916.08148966165,597221.5559776748
546,547133.573736185,399852.7373917143,592765.3654171169
547,549629.9168364013,388134.9665839935,586697.4203781625
548,523635.2250819406,376916.49866569485,550259.7951842179
549,490529.76399591676,372506.3829963376,546513.5442461122
550,417169.769678112,352895.64446979726,549779.722642316
551,340496.087438232,343930.7900775811,525659.3727351067
552,308605.12537917006,337757.1381759274,505779.43257062644
553,296071.8488103336,324629.8094701561,503282.46304733446
554,291367.46487077064,321308.2362478451,519731.9060472295
555,300980.8389736425,336502.426505533,537634.8486757308
556,316401.4729447715,348562.10001800954,570396.2883997043
557,349566.84630264837,396770.2613846938,612941.1371569958
558,415643.3169962429,428734.5948818855,629272.2390193787
559,466554.29216413305,437286.6296262223,635492.4171660221
560,493319.21801140485,456885.6892217412,692620.3731752341
561,478306.3272826695,465963.90226285165,731826.5702240828
562,486770.757512184,495771.1372467662,734009.7510244767
563,483666.703724666,508909.7613846329,735884.3901765884
564,485784.3513597589,480549.95110932726,716954.2083711961
565,441856.9271868883,414585.43652293703,621175.8817819615
566,415264.5347338798,362889.3621942147,528547.0406800923
567,394475.3427645951,312782.1110214367,436674.027071939
568,421232.14261203096,276051.34839742543,394455.82927394053
569,477220.67087532807,289655.8776296781,384359.99171259644
570,517130.5145967697,282754.471672962,399146.2207520088
571,508732.9751726331,298048.9461740613,428862.3285862721
572,495125.5286897065,298863.1864064293,438278.1463398639
573,465093.59612036095,325982.3807914156,478715.12979226676
574,407444.8827276674,336506.63133381313,510339.84938927676
575,335914.83450372814,347284.32998487365,504398.05251272506
576,311641.3871696077,339622.13591773534,504234.31008707575
577,300177.8408710261,324969.06861375173,510949.1518890658
578,295398.85327885265,327125.2892788597,516702.1351933574
579,295739.62087884045,324840.1620665342,513972.3542187671
580,314096.7698776423,339911.149190268,544300.342496142
581,340341.2864663883,378835.3515743562,584811.4940958653
582,404091.77359124395,413357.7295879381,613557.3927660787
583,443394.86094091943,413200.69395457057,603290.9190466991
584,465198.9115762374,417845.9543553426,621184.9752933158
585,472778.15067780187,411604.78593495325,654500.3778117717
586,474868.8828169901,435849.26398272056,652194.7799282179
587,460119.50114506466,459066.6389307858,652271.5478848368
588,449553.93723751075,452449.1649876012,660637.1200577245
589,413126.9138720316,389661.9582708613,568586.4108476323
590,379200.5539754694,331961.35740771476,466818.1647362041
591,463696.5793368177,190205.5459963321,243629.64525140123
592,473724.02767454676,165032.07953936973,209590.73181027998
593,528005.4862275599,176619.2484210527,213496.34231963128
594,564323.950140304,188242.2631252344,228465.76235241652
595,551485.0377856276,177631.76825657964,236491.51265362024
596,468764.72340255725,255745.88415339298,384791.33992621535
597,439412.94107647944,285877.8238483395,413706.29097431176
598,382747.93328303855,296178.038248094,448767.3637579933
599,317867.40005418216,301030.16724027286,453336.83999180037
600,289893.19608108007,309592.23896092037,449612.6521512276
601,279466.39692283235,294897.899041952,463824.7729989607
602,276349.10409949376,292436.34672372,478284.1709342246
603,288528.81106211146,305962.438138358,494114.7029718885
604,304799.499339546,326322.2797279622,532119.1003501641
605,334897.94449407974,373011.47534830763,580625.5601470715
606,402946.76544471097,407885.46492003446,590724.1090595815
607,441194.8248473382,413432.0216011555,583803.3167200302
608,456778.03952207475,423798.34005558334,617617.2357991796
609,465055.0598380148,435765.527017931,660206.1897198284
610,478453.9484194625,450661.45979890815,664247.3354307588
611,473286.1049483151,469228.9255367698,666909.6559413513
612,473928.4034537116,475003.4028695712,685177.4194458137
613,441325.90746903484,446851.5736363302,661683.9262064274
614,420801.5997054683,409071.45571366866,594624.1235803121
615,412729.2165529967,385261.7003101235,552245.7322553176
616,434214.927388914,334834.1817681053,476163.7329811908
617,494605.73126548715,353169.6502732732,472720.1612635593
618,531395.7934687156,361877.7080567878,523170.61284821393
619,542401.5139739659,359371.83331706177,546656.9940836264
620,524800.1246302946,372738.66797572415,562818.8348177603
621,492870.0630127246,408765.739539228,610059.427924061
622,445441.582184646,418798.24683995574,649558.3676362755
623,379805.527966447,434671.86679448665,659567.7043610981
624,361080.5962607529,446071.0198820097,666500.1103193501
625,353668.55738497176,447920.16032484703,693536.3132769341
626,346970.8625099407,449645.6868597071,714635.1346813196
627,358104.81106403115,469384.4954895979,744335.3125357641
628,380636.77645499277,500598.80076280975,802986.5554880392
629,436541.32258401584,562530.0269120346,867342.6769148057
630,509708.4836798161,615584.6599964615,913124.4209878945
631,535066.3775639836,626193.2536607655,929167.692651743
632,555173.2738560442,655601.7160539182,978824.1218405539
633,563976.5501779878,671606.2975618759,1017940.4958711208
634,554919.5720565856,675774.4986271125,1000108.9165475629
635,545714.5711023433,687797.4658136221,1000283.0363859809
636,534617.4150092871,642238.0367540695,939263.1400892115
637,475492.4242558479,540913.4365140663,800054.5711245675
638,444357.8767985634,444810.1212789636,671049.8689300971
639,424507.89980027796,379997.92805288953,558656.1120489365
640,449626.0699194666,355160.18911299005,497396.03385264624
641,501472.79050281167,365294.2485712282,474873.30309720646
642,520729.4468883843,328547.53605491755,486874.9172316676
643,516742.67521842243,327555.17076531635,492006.1590429121
644,485499.8471525368,344360.6738769875,496482.6747321083
645,466364.5581736514,356872.9759407803,531552.2718827716
646,410275.0818856677,379410.0389494028,556802.6664025816
647,345927.9740553365,370078.78828989615,549720.3360735436
648,317488.8241399045,360232.3511100564,536951.235806189
649,294983.07883481955,335394.02897274855,530629.327178568
650,286224.01042881893,325816.3777656612,530413.7838399202
651,286419.75803200953,322926.73351279605,530037.6592544579
652,294792.63514214725,330267.6765915556,555733.287694273
653,315451.36605164397,370806.9683103788,586976.0484345704
654,352545.86469916307,394327.6244809037,601567.3375647032
655,411672.5287240503,415677.40261366597,614868.15789726
656,447104.08341321803,402987.3701555026,608429.391400729
657,536012.4643066988,318345.4449891093,530026.7642883846
658,476756.3192461741,419196.87750929064,628292.4818363877
659,599155.2515517491,280303.3395900663,396665.9215411785
660,562400.523797802,258587.69747952285,370122.42249948793
661,520062.0213108026,221499.54250254095,301489.21932366275
662,465274.5611115471,183768.18621178562,251560.8058617321
663,436729.4462266347,151825.9920255438,201777.71248430383
664,451603.2872099854,129510.05337003164,165405.52371429474
665,490258.9686754425,141368.0726674567,153240.575310159
666,508489.475049602,121753.76081295367,154552.84664956495
667,511277.2517661032,125265.3507011062,152925.5552593559
668,494779.5076350024,114861.10343655873,149992.15192508555
669,461963.9894020338,125835.33022241449,173355.37412429485
670,396924.32788763207,132622.2984946757,183330.07767869596
671,325795.67117455177,132361.83860217556,193436.43306588943
672,294381.8452366253,130683.91678014591,195931.92493844187
673,289537.7689869143,132401.7454350346,217455.35777667258
674,290257.15398306673,135729.53746488754,227965.89404444327
675,263694.24841736734,194864.89045836194,294290.2607907236
676,280074.3295373773,209604.90868473443,323116.0225950503
677,312423.316661316,245477.45825226067,354126.4233803359
678,322342.9927485795,313715.05470967875,483265.4826238161
679,390602.6414646674,370316.4551386113,514227.89568949933
680,442368.00347295584,420425.5766017791,560176.1333397091
681,487400.03029850504,414458.22178332234,593043.7472542502
682,494339.2151484381,406917.027685038,604793.4679338505
683,466560.9330126385,421220.1336540616,612003.304247804
684,559239.5222706205,258193.05789128435,367802.641444817
685,528440.2012176734,226578.52646331317,326290.6373974749
686,491841.3494190075,208574.20957824125,289839.5054249585
687,472124.47312375746,187872.44421865934,238454.58711490585
688,429387.6112268714,106234.50798757485,119875.39316477827
689,483610.63700459094,117653.25804224842,131665.3541173445
690,516544.2659308844,134543.37275682777,155241.47910733655
691,527043.3519386519,150295.75630596906,175254.79106905268
692,494708.6130041123,141807.93399096598,188951.24840958783
693,442940.1204867989,196142.67277408822,265907.5385769006
694,377034.0165482367,203381.4583837413,274778.31759033
695,313971.77126888296,195032.16483068146,276808.7877378247
696,280881.23538724124,196152.9139067623,280050.4048485873
697,264582.063834703,193206.25205103154,285930.93358805723
698,268667.7102157765,191234.18479305037,298911.28808308224
699,277326.7621067716,211033.85270940818,306420.0222737158
700,299100.4976555022,224534.27272468497,336416.33363533363
701,299183.06093196804,302624.0904585672,474114.755434533
702,372136.6083681519,348528.9436349685,506998.9318481392
703,419054.6431137588,363072.2950124753,516522.0231570289
704,427216.37611594767,387536.27155661426,551928.6187509368
705,434741.8305685712,393559.73125562107,577278.0649479781
706,429760.27999872644,394429.82697039464,569520.6980485156
707,444123.6006422623,423023.8745469879,576031.7475833661
708,436164.51979946333,422069.9969607544,606536.7723767891
709,438427.4198258521,439876.31908523786,610935.749821768
710,437688.41994273366,407222.23512822785,611541.0661131269
711,454946.4405599359,406047.1167537223,605800.5084566851
712,463609.20964413224,368964.33430976886,546077.8219705157
713,514349.2258240818,374746.893472644,527177.2525952393
714,550499.8803823026,363719.1974514787,542837.0199250894
715,536692.523297676,355721.2838881479,544091.7633082186
716,513660.977274752,349620.5345495394,517229.4832371011
717,484215.7135835202,354208.73448078375,529751.4054588438
718,429181.78310399724,363059.15587999485,545787.2272860538
719,352429.5161206737,356401.154516664,529114.9319718666
720,316479.833155461,354615.08939652337,507759.7468595439
721,297059.5297325106,329140.15810296946,502672.067433209
722,294078.21028060064,315724.4434523902,504802.45219831844
723,293248.7000225355,318490.90130008035,504558.367406645
724,309039.37066627824,333985.5530657467,522338.80905559706
725,338419.1380268722,369092.98396644724,556392.8798589199
726,433646.61436359247,356111.1874577396,450678.9486096856
727,473143.0622055154,362681.772678592,440954.30239546637
728,474675.21995365556,350001.71971868555,454628.85470654885
729,484656.02031700907,352151.6665542071,471737.4499362967
730,481339.0188527847,369188.52742720564,477868.76182136935
731,488951.71132945886,378948.52091256116,475387.82483540114
732,437248.3804395509,435950.6303593794,616102.8655773444
733,424735.33043746726,422276.98897307797,601155.6262979832
734,415080.8508365047,419682.593322039,604321.201471704
735,440527.83241552336,417121.9806429837,609081.3485621205
736,475467.1681920525,380651.6247838907,553365.3540363596
737,547673.9627398285,398490.8415193355,539107.4394588476
738,580069.8518269068,385590.6345186246,569192.8102377042
739,559440.6080949537,388076.698107059,587086.4754856621
740,519851.6421130453,381892.4699282343,571547.0764143749
741,500397.66387485125,389636.4040233401,591518.5771116863
742,447938.88959182455,391131.5216258904,616139.17704187
743,381362.0950630335,398199.00306736905,609125.5628782556
744,339725.6876577862,389269.8115746327,587420.019389321
745,315745.4826285516,370147.7145441816,580855.6053984459
746,307688.25631218054,356319.1169801927,583062.327771018
747,311952.31541620917,353784.8618841476,581583.3186069807
748,324747.0588474837,381362.147054208,608391.763606067
749,366674.57450253883,419256.3465404919,647231.1058449392
750,429624.1637514809,461977.5576275241,676064.0230042646
751,459642.9812938214,456276.62340237864,664653.6965118712
752,477541.02226219553,451269.8413575261,668187.4207868782
753,461270.84404875647,437258.9161380223,687430.4384177946
754,446662.27652427566,446255.3433530301,672285.1887808901
755,458769.7422452664,468264.85879513674,661366.6224134379
756,459706.491063069,459917.7149893184,665494.5008404469
757,416447.0707571716,416453.966761724,618475.8661711292
758,438367.47420379147,320276.6726359601,420680.6015215718
759,488340.3840936404,213509.4067338164,296242.5330148131
760,478679.9970217386,189044.3038202124,243762.50106278254
761,521884.7316626254,199964.25348751384,239954.64112863643
762,571744.6495100114,188173.6784274622,248058.43029171304
763,585381.5171673504,197908.173925052,257185.37449468568
764,498754.20721954183,286983.37535876705,418017.22492798173
