,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,267903.3832057598,1234901.2299138026,702616.0775473714
529,252152.6244476561,1251136.567104823,706986.1770218201
530,251181.2185357201,1305815.2804361847,736367.2992954847
531,243953.10766467697,1310603.1625291072,765060.2550593216
532,251792.7719558879,1367877.2387120186,800425.0868914886
533,285426.67278389307,1487666.4438888629,802541.2598562744
534,341042.49520998966,1525604.35958937,799125.1675886034
535,380447.23338997277,1531009.8301251754,766088.3543152068
536,407723.7470730182,1530973.1419785223,777299.509476509
537,397262.5565124597,1569030.8186707643,802109.4983134756
538,387179.2670733654,1605777.7937774207,825309.5549829988
539,399837.6900846305,1597802.601113377,836442.6263757102
540,393603.6188728781,1588958.3253465146,826403.4682806946
541,371621.1391668889,1547002.284351861,839064.2616976332
542,380752.25417707453,1542792.0628886067,822639.6965841115
543,419063.82187085185,1548730.5199552516,823703.9849845121
544,448350.42474447517,1553423.0161555065,790256.4279411164
545,494481.40874008706,1495797.5613382328,761723.8955658088
546,530564.260892966,1438977.8576230092,730546.4256840543
547,515462.2015979131,1409586.0855444607,720081.1530032875
548,477220.9911476032,1315427.1734736443,703751.7911325813
549,435884.32037098653,1310008.6343393184,719387.975371941
550,405571.68623592914,1311655.2719114255,743542.116574861
551,342197.1104973176,1289347.0583426668,732764.5506704639
552,283578.7590736099,1230489.7768285726,701118.8576017023
553,259291.69050312715,1213719.5218595548,693040.157835961
554,244909.58850372606,1235931.6377522137,702719.7775688416
555,247745.95307874118,1302355.8869880403,762292.0523240886
556,257154.19537451756,1391691.7060561997,814187.2029972264
557,294943.73452048143,1541735.2712207125,840437.1247814213
558,351909.8310580421,1608043.7197803955,843647.1829561016
559,401072.3312721393,1618887.2295212697,834397.4356459175
560,403302.1542808175,1683731.5101507362,884534.12855355
561,425498.39773039665,1788238.1608467295,932767.5312241114
562,411408.65635436727,1824686.6882523245,965108.8363746093
563,422360.4181405322,1805793.1088663626,965430.8504648613
564,414397.8295581025,1652585.3242703674,883196.1347564902
565,374144.1046398519,1434909.1709891886,775572.8568053156
566,351086.2144760455,1194290.657663569,649232.7397138234
567,344200.39650803205,1062991.7543240322,574139.2752509889
568,375809.1920113026,977444.7067998183,507556.99961897096
569,443275.8442355559,904683.6688907341,483435.690844271
570,487020.947506732,931399.6036777367,463921.7270757333
571,474430.4909299359,1046868.2509751887,515696.6620825154
572,443963.3576829457,1072601.7429023832,581470.0281705788
573,455653.63832106674,1174381.347559537,623641.5612036133
574,372810.86161622516,1216016.511178212,693104.8309038538
575,289031.2448195935,1211134.930765179,703227.5992290785
576,281404.2273281723,1205108.2343546713,702418.9769247797
577,253199.1999399587,1199620.6717188307,693021.6444597527
578,241135.82199547827,1220888.9869214422,699804.3456984453
579,241388.89750965347,1208985.6648588188,712931.3437902133
580,248171.01698735496,1264637.0106490974,754917.3790819689
581,276473.54566207004,1366440.1316975437,749802.2597289943
582,331361.0028784705,1426045.8737127986,748362.407395436
583,357945.6635139704,1413074.1113046377,723902.9333772244
584,372727.9201464719,1429374.1036720756,729103.5021445841
585,378694.3265340821,1430857.481154297,758756.1658198504
586,379533.37696345395,1472864.2243491854,777513.8096175359
587,375802.94949985365,1473798.782879624,782158.7634966903
588,405077.28267523943,1447373.2061544973,749557.1800176863
589,348890.3426901964,1284404.817276859,692680.8347724045
590,334343.5212643332,1033158.551450756,552044.7353559578
591,352379.1656647636,904189.547986118,497778.4390227726
592,383933.17900951306,857337.986542972,467988.50778291473
593,448612.56245491724,873974.6512262967,463126.7910827661
594,506348.6199014796,881545.0270486282,442405.22103040764
595,500114.1312988036,904853.333643803,446189.4439269334
596,458159.14344754844,918615.8758137493,496969.1589407555
597,408956.1064466285,1056649.6970516937,573729.5157200103
598,353006.9021540545,1121030.5216076353,629652.7932585189
599,296858.04712574516,1117670.381323987,643807.8108218458
600,260835.6691676714,1109967.4855356824,637094.8257795937
601,246647.20666188005,1130965.037555917,648240.8667981066
602,240169.99984938072,1168748.7120868373,672570.3702741236
603,242785.90431817996,1223927.6383860877,724371.9419436452
604,254121.42883387697,1312756.400427469,779257.8204982773
605,289139.4304029197,1477198.898692317,809333.541112467
606,359739.8135559586,1550133.9619484171,817180.0702213951
607,400081.0265484665,1525598.7969364952,785399.0054947828
608,397671.62626097136,1557880.3747873406,800299.7384257885
609,389828.07246938173,1594034.0179607992,819987.1390242158
610,399956.0348293588,1609586.2663230298,845650.7546165792
611,394815.39510915655,1633647.4156147947,869783.0149576012
612,411577.0155968875,1639407.5252112506,845641.1657831576
613,371991.7527376426,1539751.894663999,832372.441201881
614,367802.51758621127,1422840.9005223634,768128.8494329556
615,360991.62160483835,1349382.486962988,726330.8866467419
616,409471.8821821786,1183887.2521507733,633583.0838346995
617,464946.743272085,1224667.907505279,642196.9582399033
618,518680.9608772334,1256005.6465596806,633572.7867024575
619,500916.9641093064,1302049.9742554838,675325.8578067241
620,487343.33957483165,1325728.4817647508,727916.8231968518
621,467484.6146237695,1434662.9425053406,794146.8355902494
622,404986.18933866726,1522018.6373164314,877036.1840325358
623,345332.08144566085,1570242.3551113317,897196.8441614734
624,318711.8785957161,1592712.5390394484,918105.6811333243
625,294884.8583142444,1642019.3645754326,934728.4349886603
626,287558.7681096478,1703240.6959982195,973655.8038562326
627,287213.7715624377,1776738.7627082716,1032378.1658252721
628,302038.0836470427,1863710.6823319497,1088417.2965153593
629,331669.7176042968,2046841.7765128613,1118748.4854696288
630,383424.4754866478,2120037.5495330696,1141863.7787272707
631,432329.64379044453,2174885.111633726,1128914.711460111
632,439054.9132049735,2181098.2308598226,1150558.8711126314
633,435888.69739344623,2225576.2148369,1168471.7633449733
634,464445.31082624133,2253337.5715236785,1204776.870793511
635,444830.84023817204,2232053.389989192,1198805.2248834379
636,448963.07036644337,2065168.4975359507,1100656.4447218678
637,412169.3301474151,1760274.2195299454,970832.4972695623
638,371947.56127251626,1491330.1644607175,811573.3510667236
639,374867.4658421923,1292419.3822667368,711472.934761298
640,404810.8818267622,1182775.0936230093,612968.7454478091
641,461941.54550307646,1150906.955030252,598041.7145989176
642,521191.51409516577,1085052.39001647,552149.6716877429
643,498057.4259225267,1155412.6725127804,578744.2014315578
644,473115.00475927343,1189422.508655324,635457.4532198755
645,431852.1028389278,1279931.3867135772,696032.0109577017
646,373423.76732107846,1304998.4808853273,751626.2051511093
647,300779.99857456924,1313586.0390217802,757335.2658972343
648,271708.7184391638,1287973.9993737352,749176.6042699706
649,262357.46188922494,1269828.9277458717,731054.7337169987
650,250493.86923789256,1296549.4688219696,743679.1888877059
651,243337.0593691606,1308202.5550664943,770988.9463056629
652,253363.26869807357,1371166.3964005315,796580.3728475994
653,275364.8616471652,1470430.6798411089,835229.0967256251
654,305739.361320554,1518197.8635726569,844321.7754415866
655,356920.5913053985,1585076.3184651104,853576.7023898701
656,416393.62903979205,1606064.5102609517,847934.67956561
657,446937.2388747314,1636743.5431722826,857700.2415909384
658,437809.21813529765,1636464.8924873937,880699.8693754952
659,427364.1228169938,1605646.345241349,870055.3853777997
660,435718.93690704776,1419582.3653880707,763964.0447793711
661,406784.94599018525,1228508.7889520242,662836.2471148203
662,389988.5110909703,1090606.4361341898,568856.3761749633
663,369456.097326412,866879.0837411771,468848.8911597502
664,385721.9706890824,507697.8542307628,264084.29667056823
665,442909.7762255184,512593.93563502404,269931.94426538073
666,478573.54073270026,519379.8386473139,254903.92998337396
667,454511.4589051537,516921.10904752003,266390.79488133034
668,428505.0238492221,551993.4478080573,294642.2736277166
669,405371.0362232701,615954.264920766,334344.7006927939
670,344160.84536965244,668333.2029914856,369485.3577181244
671,274362.43726052955,711000.9361877783,399482.26478425803
672,243341.0988537864,709308.9591401432,411537.1628068265
673,233224.21640480068,764711.5007381026,441569.3078398507
674,227060.33681394905,802706.9754616005,461548.6322811669
675,227569.83215355728,855339.4003816593,507773.3563258882
676,240898.4097498858,943106.0268748676,555486.5226290278
677,258201.15052085742,1059224.6916834489,607749.8610064491
678,271939.76251703885,1202280.3070226305,665299.0688218098
679,323942.8650671628,1302996.6031611203,697138.1008539927
680,389186.8498626806,1430619.2527935086,739783.5499703124
681,424035.6681155109,1473955.5934128882,780540.1915599108
682,415073.47061407444,1506886.4625512883,813049.5685587998
683,425381.59450792376,1492793.5246667769,812947.8294547627
684,429033.48246261827,1308452.199776444,705778.1267676423
685,401732.88540562225,1112978.578756827,601963.3576614911
686,380660.19265697285,1010328.9161333496,520122.7812473697
687,366349.0263855429,842989.9200109506,439623.2304486074
688,368333.6761877149,447680.88664799073,232594.29749580967
689,441180.0363933467,507561.51674682886,269390.3564500528
690,488524.658717135,557759.278018927,286402.7943770889
691,481978.7115308916,637871.8829884677,320413.4176887844
692,442635.83347723755,662485.0119932208,344970.9825268248
693,410733.2196780331,731304.2945078382,377555.5395020104
694,338572.8479968242,731188.9932929365,400554.29538567807
695,279074.08850016043,707870.9666858315,407247.3263478876
696,242554.08639460683,654548.7811250637,390484.32103524223
697,223770.23594031058,654470.007508859,372927.9607754428
698,213462.67922485658,678679.9662132083,376866.8623302783
699,217337.37681457022,692181.5416318403,406418.0184018764
700,220712.10823611624,739762.323380123,437411.3087543909
701,247754.876627417,844741.163593245,454318.12434646173
702,297747.8810471489,929765.7015692746,486705.0721501478
703,345710.44089428213,932782.7840941488,476417.49557115784
704,359323.80530752713,1027418.4618545402,513471.3702937296
705,392268.71324196423,1118996.6751912127,566627.6100980385
706,383043.5432611573,1146104.0420235952,582298.5170591458
707,345706.8362236257,1237177.2867509457,652073.1479835686
708,379048.88024369214,1184233.4350266266,611371.4612406334
709,369455.15048843273,1176800.5544673607,633341.7009821609
710,360027.855687412,1146043.9486346513,602237.1834319413
711,366084.9569671582,1154028.6744585044,616560.9792713919
712,404215.33140791475,991116.7054064882,515488.13085550256
713,467208.2703904922,1011633.1546408202,499534.9348858555
714,513223.0713330833,1013855.7249309245,497320.6516705781
715,520466.305228338,1010815.3743278101,499639.22906854877
716,487809.52570913115,980882.92738773,520383.2673745368
717,436947.8900285096,1053885.133458168,546676.450413173
718,359347.5170544518,1083105.345883581,610744.2709270634
719,278537.66829283227,1088911.5911580503,605916.1296668577
720,247866.52084945093,1035955.2672213411,602931.7835380556
721,231387.99060077718,1018668.9903149861,584655.1092128806
722,245665.99225954953,986780.2170324087,564858.0509909181
723,249154.6482722685,1012702.2733764895,598040.1762718116
724,256451.16659521524,1065020.2945255863,631067.3482036616
725,281292.4280838151,1178531.1499167616,640827.3558560255
726,343703.08825102204,1221421.105793412,631231.3317563665
727,395432.13297390507,1212968.999053237,612222.8782842527
728,387489.9620152973,1198837.716939347,591135.452351441
729,385953.123951843,1232148.2800433433,621916.9896845847
730,381763.52320326166,1243947.289213932,660590.6833216078
731,376864.1083796414,1265319.9807327117,669603.8388981033
732,402042.88912551146,1267201.4845697645,662141.3923164249
733,378905.2795489215,1258363.848559803,688322.8249811742
734,380357.9125648028,1257178.2450379906,690049.287620042
735,387444.8040993364,1391308.0171502016,761312.1370616235
736,432435.2208164601,1410966.9423440997,742463.3926220986
737,519992.42167706584,1431005.6405211198,755367.7189329788
738,537117.31503137,1433282.6476056085,723264.9182129942
739,529358.0859772692,1431715.128095237,736196.8650882955
740,496151.6963552959,1406857.629617726,756215.0620856824
741,467688.13836151554,1462991.8059201483,789806.384419844
742,381649.956757514,1464720.4814528092,824960.6761962154
743,311411.14506263204,1490623.6536431399,860182.9161343772
744,288675.1228679668,1449021.9249728422,837135.2564798841
745,275908.17131308577,1410671.1759063513,807602.9736774017
746,262268.5660436357,1400910.7670064424,798684.3068988611
747,254300.28063715601,1403202.3569340648,823466.9631308953
748,269866.0648729807,1447005.9606323333,851309.1321822162
749,288518.2052191857,1564194.430350398,841282.958935377
750,338538.73978090356,1607345.7152930566,848082.4197375108
751,382959.9269785325,1581996.6685460035,818561.4695094947
752,389675.3531421591,1560866.2445057034,816259.9544478626
753,386829.48135311337,1595305.3742785803,827828.1301521414
754,383873.20785573113,1579157.4220794658,834682.1658850287
755,394701.5989790611,1589919.7954188506,840070.0413382916
756,409472.59616785287,1519844.2541586698,802377.9885958384
757,366748.6564918435,1415222.409217919,783850.5911169521
758,375918.7255563182,1214277.2032222548,676072.1345830094
759,380247.27070916834,1108648.3684987985,607255.5429454283
760,377346.9859136488,726636.6217740513,389321.5646343346
761,437468.362812566,783395.5027963276,412174.9756943211
762,486044.4720780329,791847.1927486863,407671.424850764
763,499892.4754088246,811270.1692102251,416305.8642077198
