,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7813,1238523.3068241654,953572.9931508651,406460.9089879734
7814,1168040.8894195165,879877.746013498,350436.7517499829
7815,1188606.0132572646,553703.454004267,211076.4426561965
7816,1241072.4248392484,592384.9333968139,210565.25552394157
7817,1389105.724189587,611299.730839371,212420.4647401725
7818,1423526.2925720462,584962.2344783864,205649.59065652787
7819,1405447.0804479853,553857.6678385263,209047.87529125667
7820,1342006.2446771958,560466.0793598552,198920.2956287604
7821,1250362.608349315,541825.2478862327,199683.21118730473
7822,1155350.8293445848,516134.4831385348,204650.67821333953
7823,1047610.2363561466,505046.74592116324,206008.54496695788
7824,965572.0061785225,474358.29204303457,204086.61604947256
7825,934004.6168047129,470571.13691120956,195012.11999621292
7826,932173.3375199751,490214.01118068455,202873.96685737008
7827,859732.9748292457,728373.2031610225,306208.8936804977
7828,907075.2870936343,762860.9709986161,325577.59838484216
7829,1070961.4718210693,579437.0557116775,237436.19741071048
7830,1174501.332322141,637486.3055529556,236257.85783519558
7831,1215994.0332498227,959222.0704944811,352989.6755963802
7832,1267399.3748314553,627789.6619620656,220073.49173473872
7833,1246480.3677942257,663017.9745342036,215412.02845728624
7834,1276661.9017261679,662195.6207259089,229410.21703566192
7835,1296481.639037524,620399.6244365814,232410.35884041636
7836,1295293.7282534142,610768.280376162,218944.29114006704
7837,1187231.1097989567,565930.8896147831,212620.75728324987
7838,1150681.7971615486,524566.0641956999,184809.0362875507
7839,1128844.2147923775,531912.6289109163,191011.68516075055
7840,1231281.4266820403,565139.9403907602,196683.66284203893
7841,1364667.174756803,613118.3504857533,205312.33529917497
7842,1403969.167595754,586272.6634163986,202502.36549416228
7843,1359519.5094606306,572187.8451704966,201876.4216237677
7844,1329392.2132165942,540526.6080764805,196569.44277845914
7845,1268175.4970641974,534251.6380941598,204223.69152708148
7846,1101186.9664032864,512609.1107005173,206594.6788590841
7847,1018093.3837450906,530572.436105516,211091.14288002625
7848,948059.3383717205,490429.3936494885,208583.91776411864
7849,891435.7695865986,471853.4437686871,195232.01339623128
7850,887068.9656980301,484048.6247500683,198930.3290486239
7851,887478.3007981994,504043.40010547754,192803.89573740656
7852,945472.0773297532,509850.96030988486,198403.13487531338
7853,1013279.254104633,544803.7282815375,214159.5715538726
7854,1143274.7462043895,607976.956791122,217125.4788344613
7855,1228052.9426457938,614393.4285984925,210930.55777856262
7856,1187851.172047824,828670.063140433,326841.0561505711
7857,1194457.1923342033,835285.7848275353,323240.1136057335
7858,1266720.6651840073,910525.1499641485,334841.78119674267
7859,1244839.2284466056,895618.6612071566,338887.6291029268
7860,1226808.276155437,573331.1173760669,203053.56477574524
7861,1055916.3286553782,518591.94321514986,169184.93856001404
7862,944014.7969158184,421926.3806443721,125855.50357098639
7863,904994.8338689229,349211.31203299813,118034.20604959766
7864,987183.7449447947,385193.22673804004,117323.89810310047
7865,1074231.2186327558,422623.8076323374,116127.60183888316
7866,1154873.8297000793,406032.84463504545,117613.53312683188
7867,1167245.2560760332,384238.2699726238,124943.53954080417
7868,1196088.472952029,395038.9855760656,136022.2140341377
7869,1159407.5888766425,413229.8265161931,147041.1253546055
7870,1030836.1085320474,407196.67051231297,154878.76433556437
7871,912519.6764465302,411676.4956322835,160868.1745021636
7872,869119.0594774683,412529.7460969243,171968.42984337165
7873,808871.2671529964,600367.8652209834,271853.4364890997
7874,830417.6568089646,644738.5549643646,287462.7338576265
7875,866751.2358243101,717721.2729143597,290333.4560513837
7876,932004.1891778066,755466.0401879181,318517.3216434838
7877,998947.5837251513,809505.207404543,349197.57988199533
7878,1101378.363374717,862269.3193551016,372098.5602849922
7879,1260237.2673970964,975786.5537020969,404104.65554854204
7880,1385597.8702594247,1056105.2150818864,414463.11736334575
7881,1536727.4211759241,1041998.9337465842,430804.95836119377
7882,1542850.251240942,1065017.4410288117,450027.0447411407
7883,1553276.8893047725,1099595.313312297,453197.16425314435
7884,1516931.1668297292,1035642.492283896,435327.62531107146
7885,1425706.1174034865,584870.7202435159,234156.94806299792
7886,1227689.331313065,524548.8766771363,196620.5132514609
7887,1074321.9927743198,438559.135724769,147405.2803449988
7888,1174282.65318958,405251.832408804,139092.15898507123
7889,1237173.8899101547,430144.54738174804,138491.3417905397
7890,1319014.1152508676,420042.3434898469,131527.4648287189
7891,1283800.0068190948,422104.72819888016,142034.75607000245
7892,1222215.1794623686,627693.3441238719,241823.53482743358
7893,1149803.2582288291,662390.1383834016,259291.6373564869
7894,1042347.315716011,610271.5552858989,260208.22846283845
7895,919506.416930329,625567.2820505832,271283.5958960355
7896,888917.3228405227,618325.806304312,282541.3801533425
7897,873101.9193811613,632052.0019407277,286185.90502838435
7898,883880.4486012298,668965.6974879096,301134.8068234889
7899,913638.8377723279,728481.1609117184,304956.8603667673
7900,965452.3096815066,770270.8605117815,327968.2467314148
7901,1025533.2287862132,826331.7080895901,363043.250559336
7902,1129652.7929592945,859370.8093037755,375154.1022950799
7903,1248378.6625616455,931186.3111899454,401164.2433530463
7904,1421561.168623245,1061269.477090608,416996.63006820844
7905,1498281.1089475583,1053168.1242890009,435466.9353555978
7906,1557162.1828931305,1056631.7381528032,443138.8234394044
7907,1540192.1449262707,1062143.2540182169,448304.43239942606
7908,1532746.752235067,637378.039441107,258016.11160542516
7909,1316773.0325579061,548299.0242930127,215470.0734532994
7910,1125040.5440937972,468281.05592111615,168922.98165064194
7911,1010575.2699430293,342527.52237080137,125258.83955824931
7912,1063796.1764295301,359131.1146065411,112237.17514026708
7913,1141714.3921942622,369367.13248530106,104227.95290953899
7914,1164308.5667712877,324284.67312151694,100449.08828809694
7915,1165354.2867468907,326485.06547292805,107810.45101107763
7916,1113416.4916945985,365255.5980019758,120972.92656326789
7917,1084216.271719102,357800.64983785554,128601.73359076257
7918,987559.669734294,341419.08221753995,127180.8466827913
7919,855408.9655520334,347725.23558291304,134099.98230000742
7920,764325.8278072114,320962.6664241574,134218.1343657144
7921,727233.4607183434,314385.5422971991,131676.94926863184
7922,777328.3241337003,349035.49887325463,141343.5311104714
7923,773339.8419104056,372708.8279189352,143090.07617413753
7924,830947.3403418997,401800.0834589915,156614.79868113133
7925,907529.5694019098,441584.38054946094,170967.26954401578
7926,1021718.1756508122,477962.42555979686,177767.14938745953
7927,1072459.5162611243,744207.1485285517,284691.45537332154
7928,1147286.4574909038,551182.952924423,181120.142543205
7929,1111343.545442424,769189.4436684577,283605.6352798542
7930,1130368.5091888022,778472.7564848377,294888.41895107966
7931,1223655.8848651587,554248.7482797914,194710.32958648817
7932,1175946.494420926,541271.5193944947,185321.61899143725
7933,1024445.2550009831,443846.62705961574,162692.99067719205
7934,933206.1298592221,379026.74843259266,116772.94486233547
7935,821402.5164223114,260246.9666956338,83697.66116187048
7936,904669.2303501173,283965.7745552154,77126.99090982086
7937,999363.340132391,317216.9392229028,81542.65399241369
7938,1068366.7316057633,288088.57327118557,84495.13877544913
7939,1040753.2043869649,284103.7203226978,86152.26470149118
7940,1034324.0025734177,276245.90450348606,90091.67154171065
7941,953720.2140581094,316232.4820173728,95990.03730636387
7942,861034.0291072878,314117.1056130554,105523.2933057488
7943,743386.7778474309,316168.4087568335,108180.29303647453
7944,686193.2451337025,288810.01892671693,113775.00057097388
7945,656652.59279846,280755.3359343926,112822.231307643
7946,675122.9872768958,287339.688882118,119261.96628923068
7947,699747.7026566009,344078.81421007926,123545.33954898453
7948,745162.3608282589,347417.051435137,135044.66598064217
7949,836505.7927501498,402305.7748666377,153077.53386205743
7950,960164.573770471,465242.5399429892,162083.32289439827
7951,1113734.488327832,517558.9934985533,162258.1789941303
7952,1124142.6893180513,501197.1866694543,165918.20324992185
7953,1127748.688734308,483078.1782040411,160697.79050322055
7954,1168526.406899212,498852.619030684,171312.93185791015
7955,1136875.0785239702,542287.7627833319,175917.07048283296
7956,1171804.050941775,544223.5499381806,188634.7045585872
7957,1175391.601200259,509559.6144369002,185193.357026505
7958,1102598.5886653822,504076.33890476427,163347.9263008486
7959,1083962.785022026,479047.75079189904,165428.78605349638
7960,1200740.4325155227,498052.78046219546,171405.50816024237
7961,1311824.0663395815,528445.7993371603,174128.39150717467
7962,1334816.0104539043,480814.5404527414,176817.60155363943
7963,1322632.3624010258,489732.8703937822,177580.0632414641
7964,1272135.2741278638,463418.7534840068,173718.36323260976
7965,1203943.704699574,448592.53580337984,171647.52614109192
7966,1105105.8640398309,446596.857484057,172090.048925761
7967,964310.6095213349,414376.25617103,172305.1094208801
7968,904276.2932685593,390862.9786743836,166862.64983522185
7969,833985.1638259612,367436.85743978777,155359.5503317749
7970,824122.6686590972,388107.13749717944,161618.80915064033
7971,819342.8995223333,398164.04192599613,154322.19415594146
7972,864276.7461347638,421166.00570212223,162084.08012440492
7973,925419.6834975139,447634.55991561024,178387.12147203006
7974,1040863.6950764458,488696.9206897803,179194.31693111602
7975,1150476.252837241,511746.1120504487,175757.9950178788
7976,1188492.413187252,522870.0101469405,181241.13626602615
7977,1183587.0598661236,507524.30859305663,179852.34395935695
7978,1269788.9543692574,554532.7709031099,189962.56230536546
7979,1248105.808952822,559651.6140911911,189005.22223066265
7980,1264731.4911016326,562501.7336576836,200227.62049035745
7981,1158731.3008028104,533346.3574519968,188909.34925086997
7982,1087037.2352939537,523509.3078226824,160165.58575466793
7983,1031927.0408628518,441405.8166246269,151721.34900085005
7984,1123887.3245708898,422676.6138414216,153105.850378266
7985,1230218.5132639075,450902.3999017942,147079.59363598382
7986,1275111.2926125815,455269.6336437044,142541.97262163687
7987,1212039.6708071698,440587.0926504285,143451.2696756133
7988,1142228.308789506,403798.779538268,137037.64918703784
7989,1093617.9368654361,390143.17936010164,138134.51176456295
7990,988989.9069496499,371331.30178166274,137725.63931736804
7991,864302.0510593727,354728.9581164028,140338.29047606408
7992,793082.1385334496,309554.5991032024,136853.76265840066
7993,714631.1957039613,292535.85164640174,124338.05039474921
7994,717272.1030810884,301853.7727989366,128113.51849529732
7995,705921.1018461717,319412.74041018484,121993.61016376362
7996,727550.8972929689,334142.6359783035,127892.20312851184
7997,777157.669519757,398766.09499793523,135839.9462933017
7998,873955.1448682453,409855.2090545179,142326.564253866
7999,1017509.8264090928,405189.91484928556,133734.03912062134
8000,1003073.6976522871,397574.41454456584,131672.24786137606
8001,948432.3141756975,385622.47453325964,118996.44881797973
8002,978774.6212303248,385519.8790163026,126748.22036817113
8003,992867.8132824989,373533.6354287603,123122.54290527968
8004,957086.3945339441,366604.4754051902,121462.48684683439
8005,891299.5779056082,337110.23733840144,115064.21096548082
8006,808489.2684627869,286264.9601245183,87687.32124575676
8007,774241.1821601096,222119.29543534236,75520.6756026981
8008,871182.7659932992,290464.2638518759,65318.18778567569
8009,987022.1730908166,319151.339359129,67597.01982675654
8010,1027955.0412221642,273810.3999032133,67134.66457216039
8011,1031985.7809631212,242515.30630307386,67540.219426929
8012,945623.3202415358,245773.49691908175,74432.37994200244
8013,856859.3043337703,271098.131233237,74319.91515034392
8014,792150.4693416638,226663.4241000221,78031.25327507529
8015,640093.3891668548,193359.9606727455,73434.96492103091
8016,561772.0608292142,180405.1561608557,70043.98105132685
8017,495570.30805544264,161507.7968800378,59839.22121831139
8018,472853.1080756397,161182.2157477816,66441.6996942644
8019,472013.6786765831,157933.9873042198,58649.82084592272
8020,488887.4099276857,166934.72203844562,60742.34757556925
8021,545689.557360713,209284.66120130252,62624.712825853836
8022,643783.3008436004,261745.95834989805,70655.15335347116
8023,775302.6875769336,251924.32735116637,67848.07759399427
8024,789232.5852908018,246837.53279020422,69391.91246130674
8025,801636.3646440377,251380.1567446139,61707.95437263738
8026,792749.8574213483,239060.47124789166,63315.40568775672
8027,782614.2726915702,246945.77942414433,62855.32244915365
8028,813243.8402820154,249635.7184790182,61533.009141168564
8029,779575.2331767448,205421.45743742265,54993.01110502584
8030,688285.5909668722,168502.7460743898,42981.99855749463
8031,703491.9993957012,157902.86489021638,36555.60132100697
8032,769586.8876530835,187404.31349440696,39571.702551849245
8033,904291.5648111803,249986.01667672675,42279.94561562627
8034,1006625.9557598124,233482.8223403771,43204.65612481857
8035,961070.9680895207,239189.53629860285,44547.41757674158
8036,887362.6830606993,209665.9767901664,42700.26857435002
8037,820404.8664809747,194908.2174888297,50914.742397408605
8038,760956.8286377089,192073.5707819442,49578.79699346489
8039,540198.8370534892,167400.44201570353,49724.2060170234
8040,463397.1653382876,128974.42369673749,45991.28374035759
8041,424497.49723734154,107670.47284437151,42259.497471688344
8042,415620.1031611255,111432.377232184,44049.84607425236
8043,434444.7783729198,135604.80801695006,49486.78034574427
8044,474944.612795792,159805.93929280003,55715.51219083211
8045,525624.5269962144,201432.89483712005,68301.34478461799
8046,618739.1373344989,258816.17043395867,84615.11187527889
8047,792220.9055501148,347411.4040444082,106223.41403942474
8048,977981.590305231,406170.7684191583,123012.66295172035
8049,1058745.723033229,432513.4890741913,134977.4755091163
8050,1133071.5100188202,454867.8470498415,150914.77324266033
8051,1121188.1986023693,482953.1161818461,154848.62017574548
8052,1153802.2703335457,509219.8774550795,170190.96331329757
8053,1052173.0638057687,478608.1926850486,159216.3978280368
8054,976069.8001171534,422252.36391049996,142934.63763709652
8055,1018194.912847584,418144.69372716383,131748.3616513813
8056,1167573.3282053783,477114.89476900984,136362.83635300968
8057,1264455.7834646676,471525.4154700259,134009.60268490246
8058,1269485.0809588493,450339.8188014459,134369.33566998126
8059,1196217.067529035,425445.634656221,139641.2221444175
8060,1202507.913445327,440496.57930543536,154620.8460503105
8061,1165657.4456897986,460818.0101671244,165700.26957316056
8062,1084453.44033515,444792.5206975616,170971.37319201935
8063,942116.7670425907,441159.41726721125,176151.16575437022
8064,870306.4402997734,427752.46616074716,178834.1106384767
8065,771285.5099173387,608615.2890357561,261858.57609388942
8066,772885.2374907945,627402.6942862794,274035.3107169179
8067,797710.7406609852,666422.3656359335,279504.8954867196
8068,876872.4712559724,728931.3374196339,303919.4695827614
8069,943662.5318971385,781512.6058244903,333286.1821522722
8070,1033272.2807598512,837191.8693563116,348327.92200747516
8071,1207585.175650326,934434.8464789416,370840.0787332032
8072,1357831.2988503228,990724.0089044599,394045.8695177695
8073,1453139.788193323,1021716.0929903497,406909.05272472725
8074,1513027.8665351195,1065376.0491359294,429328.5742390269
8075,1483794.1430724447,1047027.7563712666,427649.96809157217
8076,1451901.2499594924,979583.0199103646,404193.8251125602
8077,1211995.7272287672,851061.1327258385,352611.6870618084
8078,1182852.3179998628,523567.36079344683,183581.1665578732
8079,1135715.5485885162,406480.82442107075,152557.6512195104
8080,1252303.7335122954,463192.681395962,149022.06561834854
8081,1360945.2651332065,486487.4009420887,145081.49390338553
8082,1371226.8134716186,477291.6536713144,146460.80091566287
8083,1346825.6381932255,434581.86282302806,152499.12079249814
8084,1279377.8351110206,441273.0268542448,162429.45200298517
8085,1222315.7691967378,457790.852563412,168935.73747803897
8086,1047650.9207032152,631676.5772443737,257321.49113286613
8087,927419.8415354079,634164.9557124843,266579.7804853791
8088,873354.1933032777,653736.9736427866,276139.6338473188
8089,835418.7834511256,621028.1947216443,270958.4143963732
8090,867351.2396880803,639776.108721677,285057.57684518833
8091,834612.8194905051,652514.4319905672,278103.5570760902
8092,872217.5122994188,684900.4771127077,290976.882830059
8093,950866.3735431728,744356.544666217,320744.28149605513
8094,1113775.6089191395,789307.4834467846,334209.1414499214
8095,1198900.280203073,774751.2148093331,316061.9062252477
8096,1268883.087778319,809856.7618064923,332834.16519287747
8097,1289538.365632545,891617.675827058,326466.72237390955
8098,1328711.7610402054,899629.668267632,331423.41303898476
8099,1336022.2740621148,879494.0924370384,342395.59571971436
8100,1386614.868692781,973628.8812182525,369845.0345481962
8101,1363546.4737900905,998306.1669588914,386757.5666376594
8102,1286967.0057982283,994056.2856999623,366473.5822392222
8103,1287175.5218447086,950100.0040788685,383161.60744391603
8104,1387798.2695441002,976224.7232379862,390578.9733736463
8105,1510465.1616891795,1042536.6391796157,405046.6028572438
8106,1620032.6069628298,963025.5003444906,400920.1534206826
8107,1612537.210990137,938708.1003987128,400965.78507857263
8108,1533704.3842434166,897471.1107173301,378768.04560891015
8109,1489313.416673715,938150.3361346384,386791.8446228469
8110,1368809.179400635,991262.880741983,397969.9179768801
8111,1220595.6281818703,928337.8327510522,406525.87125033553
8112,1146918.179365628,907972.3642912399,410571.79476009303
8113,1117631.8719502722,875503.0064298409,401591.9148208045
8114,1112855.0939890917,912286.4519733443,411934.74108303915
8115,1120983.9240384146,962802.3347850748,408316.12881626823
8116,1175676.2429567198,1010440.5313506967,430514.1720665084
8117,1266046.7383530524,1091849.6639536207,473603.32577778294
8118,1416778.7621679027,1165911.265766284,496339.2228435182
8119,1579205.9327193808,1178209.7911111217,477462.8384788448
8120,1645270.1698780628,1194234.095674585,489464.41584563215
8121,1620820.5031925717,1222372.5515141755,478478.3602131007
8122,1657119.7319982066,1233434.841768837,490147.36592334334
8123,1642735.8685501916,1249439.8546114548,493488.68143141404
8124,1671168.1748375136,1264342.3761617974,495384.9086037528
8125,1502453.5533624454,1116426.3901705681,463250.89956252393
8126,1367919.2264175357,986394.0293329858,388502.0261032346
8127,1308544.2005170234,854202.7593673163,361952.91445825965
8128,1427285.9321103264,908545.5434238676,366830.5787465707
8129,1552398.522413696,965188.1203742909,376440.61002986896
8130,1623375.3368665306,936700.1582844717,374464.98168900004
8131,1599511.8535877096,935325.69217983,388403.21569560014
8132,1558405.2406936293,974327.2023121009,391182.3351847846
8133,1535524.2220957296,969353.5361374128,411963.2072501923
8134,1409991.3634920125,967478.791685149,430922.11238487833
8135,1299466.214977905,997760.4223354514,441454.51010384277
8136,1226141.3845129118,967417.5431493088,448034.8907007097
8137,1187739.911462145,954005.8185402267,434648.3743397787
8138,1194341.387616088,994466.7108755481,444946.56371158274
8139,1224317.1961001477,1057067.082612871,444718.22211824585
8140,1290261.2242997491,1115111.8588213974,473084.54918853333
8141,1390532.5396787073,1183311.5394271256,513705.79165316315
8142,1554728.9668490016,1225274.9641953758,536819.24254461
8143,1679897.1578300442,1289671.8289955598,510199.0584420049
8144,1731010.9121161476,1292436.7109307153,523691.9417598064
8145,1747550.2006367021,1332128.6909170246,528576.8806994277
8146,1753235.4720031647,1345387.0469456788,538253.2074933563
8147,1697350.1809532894,1325656.0221371686,529417.0933669404
8148,1617372.7240749297,1250683.484302884,501926.2227965559
8149,1415988.8520647923,1062325.256638191,458322.5275856776
8150,1236967.5830007645,939996.577324213,359310.51035257743
8151,1247188.3445520902,570924.9070279081,219179.7750811798
8152,1356682.8843648143,604765.3738068909,222090.18263257106
8153,1488062.0631955352,635148.8738349576,222328.80809930916
8154,1583740.4477630432,594226.0188398228,215578.36647333103
8155,1500577.0192110965,569796.915244167,216055.4043615049
8156,1428731.892108508,587966.6206293739,204277.88055578654
8157,1336916.1915840264,545674.832294563,198724.60930305033
8158,1201924.955733364,538880.826688398,204088.68816100038
8159,1050565.659415077,515580.51886632823,199292.57654491765
8160,939579.7546220798,429996.34376086766,190339.00257476466
8161,865434.3254178767,406369.8827058535,171553.5031810301
8162,836223.3345754662,417911.4225161469,171425.39176735803
8163,809371.2048601995,408694.6024563052,159895.15914080903
8164,845970.2076062795,418384.601389998,162799.3147328497
8165,920649.7371514874,456960.45471380604,173099.80576854895
8166,1041501.60370377,498306.9021586572,179867.2407447213
8167,1204007.8501580323,525234.2706595736,172403.01580058885
8168,1200442.1250087565,505938.5613092747,174264.32524800653
8169,1209254.8142473586,503330.0487286567,168940.9790516234
8170,1195740.0633549774,516121.003761605,175588.28414953747
8171,1201252.8919575103,505738.2917121334,171383.52985559817
8172,1157741.8793741753,465159.38836767984,169465.37216077332
8173,1061764.0748868892,403478.478922752,153616.53241554205
8174,928824.945148432,327089.18240051204,111442.85627119755
8175,977895.5894328154,311170.0844323485,100597.17156222905
8176,1024538.8036602831,333219.33569229976,97134.3637450729
8177,1080781.7989426316,366234.1579588377,99006.8687026369
8178,1161650.4900177447,334134.3872605708,103751.78581977013
8179,1157770.907575223,337240.2407064346,110465.37097595146
8180,1147044.2729764143,329584.0251521165,115883.88760687184
8181,1137590.969051149,374168.7480061807,120530.02104765292
8182,1042481.2533324031,387570.1822634083,137856.42754427769
8183,901819.4959587659,377169.62593547563,144381.7583659216
8184,849150.3801656953,382167.17078304704,160413.4361171106
8185,781834.4016361613,579393.902008245,257373.7356108772
8186,809213.6811042394,639991.278423931,283378.8855319992
8187,914421.2474585079,771699.6599262797,314708.4952062949
8188,1020790.5345356971,866051.7714381316,362690.6605445906
8189,1151761.4119866942,983110.2015804331,423845.6927316783
8190,1354012.436224358,1108267.85753792,472702.91435749136
8191,1557533.9098860226,1203087.352562821,483745.1134867519
8192,1670643.4764831846,1269774.362373112,525821.2848049992
8193,1743581.1707030155,1371668.0915711825,548535.6315671451
8194,1798145.0769110676,1446741.5751773543,585074.5773949565
8195,1827952.8325104243,1500476.49289356,608472.1489914034
8196,1869666.863366123,1598191.6078435825,639464.0723007115
8197,1876995.864960594,1561152.1361955004,657417.0845222524
8198,1837743.0561983443,1533353.525676396,612499.9206796465
8199,1748168.8522484151,1432109.595888099,603710.3409000068
8200,1882059.8933372023,1478198.1325722095,616977.2017892455
8201,2028939.4615954442,1481830.2878451336,629713.2348734111
8202,2063533.1313587837,1467692.175178376,617607.969102219
8203,2008210.0459655856,1404540.7662391567,616825.4952720188
8204,1945896.6344986537,1375700.3054232083,586912.7120356065
8205,1900566.04563162,1398452.5055210416,586557.5483705968
8206,1750693.9464727913,1335867.923094953,585853.6088484743
8207,1591033.4277002388,1324852.4442277723,581781.9293233237
8208,1511418.711895334,1247920.0159042845,574592.5451490594
8209,1417255.914911725,1207917.4370301024,543232.8296562877
8210,1422659.7331281893,1234860.2380089469,550080.530793165
8211,1419942.1204183323,1262427.6170027377,539868.3345061839
8212,1470095.5467317647,1305065.36157007,562945.5870626763
8213,1536904.0190779448,1362366.1432639803,598020.3171586702
8214,1618848.8517728972,1397910.670001801,609850.3013920856
8215,1767991.6692703785,1470874.3942941397,632791.6215594423
8216,1908033.4091933446,1466792.8664811356,627676.1100557236
8217,2067260.757290508,1495541.196896941,628632.035402302
8218,2103320.9836336654,1488896.2832567077,650114.2001101138
8219,2018934.255946469,1560144.5620897354,643527.2269426789
8220,1931611.1104155725,1478633.6304023315,627001.3256159081
8221,1741177.4249311027,1312417.9619751677,565539.9858165451
8222,1587328.4614846872,1118949.2495686635,488990.86562003545
8223,1495890.871841357,972321.0886470384,432383.3491761926
8224,1556620.1596472857,976106.9436040169,415085.2087340423
8225,1635123.6874060964,979273.2060895488,396950.55664076784
8226,1625658.9393189836,945527.8151740187,379637.5393607605
8227,1587529.0395091337,933675.7421703263,379004.9433767095
8228,1548104.385406549,933515.582272394,379054.0558412369
8229,1502036.6450625737,930369.0050158604,393034.027400296
8230,1342237.2426142453,901336.1176873494,387008.3118365862
8231,1191289.7604917064,896689.9889409173,392250.4583635217
8232,1124638.653690014,866879.4825208414,396391.94887307426
8233,1064403.5002658425,852786.2029287328,380891.0029797317
8234,1072236.1130974684,902025.9675145911,394042.9957640289
8235,1071096.1399384749,935983.1312106417,390133.0258296726
8236,1112030.8298480357,968129.0045960081,411737.30211607175
8237,1174953.268422238,1009432.504024557,444656.88575032284
8238,1248194.3349437017,1035705.034342175,456084.4170886477
8239,1394347.7352148134,1106626.441444157,474897.2134829827
8240,1533434.6702093573,1140368.6544466268,477858.722066123
8241,1651564.332062362,1161257.159387544,482934.83734010695
8242,1677401.8007622936,1215797.0352308452,493803.47631162964
8243,1673994.6341108656,1208630.1636142537,490453.85901298583
8244,1578547.8761885925,1058812.8595201615,451648.1055279953
8245,1449711.3098339464,624350.442380366,248874.9221941104
8246,1292348.3239739246,570990.3056664838,203805.6237854058
8247,1231616.640419534,463694.96332440514,169384.13571536192
8248,1283808.1581267226,482687.6840285248,157675.60091560375
8249,1356145.4068613278,451366.62533054344,142844.55148368643
8250,1355591.5536570372,400634.0299496433,133482.02267393377
8251,1332516.2011035231,408234.2007087075,140125.66760927057
8252,1271236.0909700568,393739.2137612101,153074.72258492268
8253,1221189.584098333,411415.6518048685,160656.28362837702
8254,1107633.8802232014,441206.655315843,161491.0489902833
8255,982485.2185606189,436503.9364942218,169502.3233635421
8256,879474.6286194865,599628.075320274,274255.91064123623
8257,878198.6800670495,632977.4779446545,278070.42348479625
8258,895244.1423293713,677704.4499707884,300697.75396757456
8259,917191.5417771656,738037.5530651626,308722.62600442517
8260,991298.038760259,795319.195522484,336680.6581644419
8261,1081352.1872887863,850463.4260778194,366074.8254238148
8262,1224969.03298832,913068.1356073638,381311.2640316101
8263,1391943.300427557,954202.4559035446,381804.71855418675
8264,1399137.7575192226,964049.2583894246,382614.12756058725
8265,1370865.2343300618,956498.0662337414,367676.128409633
8266,1398431.4904157177,959206.9287918154,376022.91666940675
8267,1353889.31816168,953192.1130745586,375737.0225771638
8268,1386960.445203934,638713.185018401,232493.8868149917
8269,1269550.9060322526,560307.4153255161,217612.4418821386
8270,1148113.7558141656,490521.254542198,169723.65203366184
8271,1065925.8435164117,397237.51080282877,145227.56118670647
8272,1137654.73611127,434616.39108852955,138212.13762476717
8273,1242596.2500044224,438998.72491799004,141432.66203933593
8274,1393775.450773045,444196.81887411454,143059.39717803776
8275,1351160.5671691655,527089.6677916283,148660.47185706726
8276,1325697.7287962672,471012.42865923565,156518.70584749774
8277,1247242.0788521722,467709.4467433428,162008.6584227803
8278,1170326.7390120055,468062.0014944797,172920.42157122042
8279,1054048.4942299514,457050.5689858308,183742.66657638823
8280,900166.0651548571,634825.7751869274,288073.7442419137
8281,877809.9226837689,637007.1232942276,290480.28574877104
8282,888044.118292617,669188.6853445645,303737.2785416144
8283,902395.4881178101,724853.0527663206,302957.94621970574
8284,953127.6574608284,780059.9785057103,323915.5269650622
8285,1038855.6650892579,821730.7901988261,355843.9711555949
8286,1159595.4769002448,847692.790018553,376146.84771848057
8287,1306178.4016412024,928062.4358338056,371773.35683265876
8288,1419767.3789164885,970220.5956693081,392563.12223215
8289,1411347.3391934521,962139.6314472498,386415.5315599002
8290,1449659.0435342367,1030518.3927824822,400847.0753355518
8291,1454663.480266238,1031807.5256032969,400687.56765125814
8292,1393894.2956306126,935552.1837698265,381469.25540507457
8293,1282015.7761450994,560571.331902852,211657.30557505207
8294,1147140.2216066292,468300.8836913835,159448.65734573794
8295,1106755.7262700868,415417.9498238061,157158.45916907524
8296,1200184.6431780697,474839.00095930015,156813.1362756004
8297,1371065.6733636132,521942.41938396666,163190.86378069044
8298,1445844.762894242,510814.9083681153,164866.50224434465
8299,1407349.459078719,466161.03939157474,164001.40814450395
8300,1332138.4863945642,508976.7673941902,169799.43073047395
8301,1336677.0229244377,549919.3968353855,180228.14310608586
8302,1196094.116186732,485128.63095824496,186524.29848900903
8303,1066610.054171202,496998.42432048346,191765.03458054794
8304,997358.0005010563,460153.1194477699,192587.81256115102
8305,928424.7586791061,429531.6211044037,183538.7325170022
8306,917400.3525915651,449301.25237868604,187547.72077920553
8307,909672.7595904169,465073.2008076185,185232.8373204035
8308,957462.4072675894,492576.35249626177,191980.80499949845
8309,1053509.162951784,535003.1615695789,212185.6044745265
8310,1166689.132082297,546723.9313282539,219405.2404014279
8311,1271232.0689256925,621187.9640780891,201147.97260621106
8312,1299787.823895777,596273.91522102,199731.3613739153
8313,1278500.369066722,596240.7997852048,192472.17393606808
8314,1307706.8050539407,625292.7679669859,198492.86420606557
8315,1259448.204922916,573985.4817731283,200289.47433562388
8316,1218294.4408362308,559154.7343292253,199588.10198201187
8317,1157236.2524693874,518756.1428949696,196967.39211310048
8318,1092542.282074614,480824.7705739445,161954.8242199258
8319,1032691.0176964273,446019.02180857334,148659.52037711375
8320,1127609.3586823689,456711.3047236012,144581.61570190956
