,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7485,328859.5250030023,60300.157917720404,161047.543166892
7486,282295.9731393614,58763.60443075772,150756.35774315882
7487,246361.6136846029,54357.05811332473,151135.60823009023
7488,218578.1268245411,48851.59581383588,145082.0546081827
7489,212452.85955590432,48350.56725471862,144652.68039035748
7490,212449.2859591613,49021.73814255648,151183.43462004443
7491,218175.29131482457,52582.4260259824,159936.26196167595
7492,235099.88591178748,63424.92558578885,167155.44469089425
7493,264773.53084859403,76687.87943373184,174700.33879735082
7494,296197.6593209984,78635.70577198305,173403.02426805458
7495,321720.7573159829,70830.6199525105,179266.7590318101
7496,324265.2552871198,74511.49421014823,185322.18802549786
7497,335947.0142874605,80475.51975286558,183725.16053354414
7498,347119.74120630795,76133.3434993159,190235.33942466383
7499,342602.2196739,76163.33804941695,181527.66788819607
7500,317833.0800134137,71417.04181892255,170880.7594447761
7501,277199.40115821466,58097.072091322094,137874.95489232725
7502,264753.67714899644,53231.89746706901,109805.26188330131
7503,270760.78412582114,58126.09801794421,82374.72334843726
7504,306077.73506845033,53696.35895849971,76561.65140211531
7505,321539.76411684236,49033.69383773426,74302.13394051189
7506,331521.8706863865,49537.690321181406,71295.3061977813
7507,319647.0105512261,46899.46691861599,79425.0286984786
7508,296622.07695933874,46499.599780288736,86229.61926509721
7509,274973.10580598755,43848.03938442974,96695.45014530033
7510,242630.28223030048,45318.92588273136,93558.5870254742
7511,209403.20139948514,44543.42965477068,104414.47932229412
7512,185997.5410735261,37255.831459256486,101469.91607032977
7513,180157.8230502281,38819.059603217,105877.249709447
7514,181032.92249759892,43291.29224591248,118726.478569557
7515,187067.73039567485,47778.653836213874,128837.80759326076
7516,207907.45808851323,51536.78335233781,140756.96974289144
7517,233647.19195443887,57989.33083829133,158252.5369036681
7518,273956.3427703939,68962.50306646957,163267.14959176807
7519,294835.5847886027,65217.7758753068,178299.86352763962
7520,308373.61402210157,70762.21318108957,186993.89921142496
7521,321220.54385965184,85112.6186559156,196385.93526446182
7522,358095.75644139916,85587.8763104607,211697.45508871909
7523,339321.4413864717,86310.78910551929,213802.96654124948
7524,334602.2430468235,83591.98323621186,208685.16920426567
7525,312702.26990300923,78630.45919983693,190855.832687979
7526,309342.8613173006,69452.92443879077,175017.4538570754
7527,320361.4318150863,60904.476513784306,151434.02482350974
7528,336610.6446476537,73856.86251930479,149300.73256155182
7529,353337.8374257782,68752.02309953008,147351.1812739027
7530,361043.8968080611,66275.39291031996,143962.97401638873
7531,355127.96813331684,62131.051151316184,152826.56914515156
7532,341203.4108297558,71288.82182608945,203022.1479370536
7533,320495.37979424815,69069.92586446994,223275.91764377148
7534,286197.1531865015,70341.75241619845,219434.4862082454
7535,245947.60612999572,66453.09787769221,225784.20020535684
7536,193967.16947686468,94021.30329712464,286705.5025244929
7537,199682.23988997485,94863.54593526709,310748.2055899829
7538,204436.7975306238,102612.3091289985,336472.0058483012
7539,207868.2916869789,106720.97249696686,372659.25640725956
7540,225078.88220883338,121465.94393333184,405167.3723796136
7541,244265.06088175703,129071.8359024158,438861.0538764965
7542,283408.5091135345,141906.9798166985,461800.9726876652
7543,324114.48835868627,145046.43793359984,503061.20193372865
7544,361780.01050870836,153157.14510808652,509647.189851001
7545,372960.08318798145,172868.33740229908,531112.8166100918
7546,370114.0403610544,183679.39836933953,540140.6437411503
7547,368611.39400992694,181153.48375635868,549628.4113762615
7548,416470.45418665436,118857.54999496556,371612.84861363034
7549,387323.93657027575,92848.88296057637,247310.47122649197
7550,352599.2003760727,77494.26843607631,195374.4991943824
7551,337976.4032199253,60873.05198165032,141628.21547251163
7552,349869.6927610075,64375.70667802281,123251.15053417662
7553,361281.8733146523,56699.12373339085,102520.32141785609
7554,365613.385553363,51539.76994285838,101703.1035502122
7555,339989.878231757,53656.85196576935,98772.15020830679
7556,324066.5012631726,60418.79149178981,107204.83123236167
7557,297746.35833383957,61315.09443608586,113211.4937780266
7558,263718.98446667293,57070.73782378861,113482.00733600195
7559,223723.95300211452,57412.83486995658,119194.81691988985
7560,201926.99290164758,53277.3379055233,122503.65521588967
7561,191434.5012474631,82099.11076099807,151317.99490341265
7562,194803.12183915253,84573.04169089382,165833.3474354128
7563,199220.6151899525,93103.5832408225,179476.0718896914
7564,216226.4649364535,98404.39207727944,200119.4339547284
7565,241492.83988354483,108555.72713861233,216408.73331616426
7566,262189.09987241396,122128.38195633014,269278.02226842154
7567,298074.80631250725,131934.4276315519,296942.082708007
7568,338509.93127329886,138637.79298319086,298278.9292708049
7569,358673.6408694523,157733.1427319185,310903.3710874758
7570,369148.0149598924,152549.8224457283,320476.6236366747
7571,366487.42914026853,160142.96186700737,375088.496303693
7572,345950.90964461496,160761.01515022077,389415.4556838176
7573,363711.47904342745,148597.01576998894,336483.6754668601
7574,347292.9197379168,151689.35720816583,327530.056572997
7575,348739.0320653121,145748.33137739336,314277.02463375137
7576,396357.97178182856,149444.78838355804,311793.87548256695
7577,420477.7070350867,151545.07364854336,297266.3556211179
7578,397849.3042141956,137237.88535587094,282803.1953732726
7579,391741.7665201747,132960.38996105062,243321.76608182964
7580,358124.5063946256,134526.27398544317,297559.94251668395
7581,319182.3230112985,127502.31492950299,310396.1911488372
7582,281817.09863718227,120975.9201684303,291698.82331580395
7583,232450.66042467815,110466.39904239852,295069.9245858209
7584,211920.267623354,98840.84020173653,289122.2599792987
7585,204115.3352350311,98135.69430978832,281548.69709293044
7586,220080.57474908166,101549.51419773897,265087.6432256931
7587,228342.78345522395,108692.3663044305,273770.25697300566
7588,245821.6644381808,111495.37751780792,289025.2678460538
7589,272172.6890423281,120035.55780291781,303608.5318999324
7590,308709.2478975486,126462.15437604312,301623.8948125064
7591,323614.38589444285,120612.97828951935,310819.7801540823
7592,322174.64699160174,136847.8545574959,315534.06669793936
7593,336725.9815746901,147821.84394648703,317512.2575838977
7594,350542.58245504985,147261.713900064,322350.1709629097
7595,338696.60274961445,137112.83365907808,318546.84742363816
7596,376276.29950341803,97721.8639974764,252609.07656101655
7597,350679.28244897665,85209.51261273686,221752.4476086211
7598,349337.1753101676,83640.3195693981,213946.36427871996
7599,362236.4129093752,77906.34773193907,204102.78847382177
7600,386304.31909225427,84792.92966553844,201399.93888222013
7601,411043.60508929146,78415.54738513775,190810.3576037461
7602,396557.58285177813,72095.82851258796,177586.31564549683
7603,400970.620442328,68832.33438524813,179789.99530320658
7604,377771.9771835647,69763.26355600724,177735.30980609206
7605,341209.4080905154,68926.6173147454,182864.13081768338
7606,304004.82128633605,64324.69339583865,168515.09887410546
7607,257931.59184376395,59471.138036181546,171665.46378229445
7608,229558.9543722891,54116.02159212128,164605.8072933173
7609,221808.07402069264,56035.07180637953,159409.57320734632
7610,223021.96485917777,55452.44618532813,168024.16144957644
7611,229386.90766471924,58080.43118226513,176799.8355613488
7612,244218.73690244826,62073.437376643735,183529.65197218026
7613,270880.75579741434,77499.84939842539,194385.84626504587
7614,319376.70435121126,91773.20871666896,190953.76710748652
7615,328751.04017151514,71140.38087266554,193931.14418797626
7616,346884.5589542576,75571.79629202874,200143.6775216859
7617,342928.304471044,78833.13898634228,195655.30515796755
7618,355412.1685151356,86623.84210951353,204219.9508632975
7619,344458.47932953713,84602.16249128495,200992.9645480237
7620,365546.30580455076,85653.67084205896,203667.13173809793
7621,328219.1566588836,77519.39337580142,188666.1821744144
7622,329138.7822849712,74098.90836996702,187662.35512026807
7623,354364.08813156455,72863.45114536575,180336.48228636515
7624,374275.64527890534,80725.10182982327,177748.56379948254
7625,388002.80337083945,78649.16409551648,169246.18529864232
7626,405158.9735955125,80947.41083278815,158119.8694002755
7627,385396.185479453,74068.35955430171,159936.56533704247
7628,359637.1614813772,71253.8561089359,160252.10817949317
7629,333217.5293350336,69531.29065988383,169534.2558532192
7630,296148.58457320346,73422.37571267788,154508.35242006925
7631,252620.70001787084,54979.16491876636,155207.32353284222
7632,222811.97049048683,52781.53828275284,147965.93715243833
7633,215818.1793825651,51115.27276583159,145834.09281062943
7634,216135.35663996395,52798.720511341686,155911.88870412536
7635,223276.8389534724,57479.48293539984,164491.40514733223
7636,239869.2475096811,61830.25424350361,174627.0276347817
7637,268087.6937950306,70574.8870962909,182336.5635264913
7638,305038.4600919425,69878.37762798234,180893.2696085958
7639,318438.76322467055,69469.45712808524,187039.12483165273
7640,332121.1513408626,67941.03310985105,184381.51194094185
7641,337861.0060352063,69810.07370493562,188110.74866599767
7642,345649.3283390245,76198.13050345994,192072.1417267727
7643,340801.0092591429,74803.1113323458,186092.44105367726
7644,339684.0293159546,74988.95442362697,185212.4189847248
7645,304527.13340610056,68256.75790049337,163844.4040874782
7646,298536.1987616794,66945.82637883045,161514.8278968278
7647,315368.2333930817,70955.4735870587,146191.03024928825
7648,339808.3878286234,82418.69865419093,140478.03433578505
7649,355141.38755976653,64107.32418736512,127817.20187529465
7650,369096.34398926893,60773.71051445878,123342.02289163838
7651,340848.8561895197,63982.73669717911,122437.60294153234
7652,333842.48626410175,63367.56438160253,132192.6571463794
7653,310206.18723560334,58978.13496109071,143529.0391828312
7654,278042.22708574135,58038.26425735238,135095.81109812277
7655,237937.221192846,55536.35071276635,138140.90029238135
7656,211157.98413344502,47765.93282721514,133980.95398334728
7657,202590.77355115997,47262.990983545664,130466.23960984903
7658,206169.96837195728,49272.742409622384,139961.01745141888
7659,210408.77698469895,49866.47660511829,146649.03934662827
7660,224132.95337651556,55749.8732687987,152289.07132925148
7661,253595.16704264833,70299.68407149395,160359.52405759803
7662,292947.6978043768,69822.80913212002,160124.25625457786
7663,315165.26205437357,69569.45537834607,163346.41334962848
7664,325448.2480030975,71608.24030728106,165044.08632648634
7665,343845.0499439663,81113.3678045905,167072.60495898023
7666,341946.6993034657,81682.98941182194,165973.51475037026
7667,323675.0348994672,81161.81069978594,164000.4848682555
7668,314419.79600313166,74274.61162903545,168659.02136985338
7669,290450.61314116535,62941.77923741369,149319.20166645863
7670,287086.24288091145,58105.415878589025,142383.7704113495
7671,286977.2387599372,62486.520178024606,124875.42563901274
7672,305206.10980934964,60542.473743401104,116784.22726712041
7673,317720.09936095856,57321.04387692495,107044.71274694033
7674,337363.8664574958,51853.203284900286,93124.43481566236
7675,348676.2358790122,44780.26628305448,95742.73550419268
7676,312717.723210249,45038.87702285256,92042.95958526929
7677,286413.46230709396,47187.364911706754,93757.33903124525
7678,237510.88068436878,39318.39887207104,75202.42527103955
7679,182398.21443652868,30983.515378125965,77121.66855129217
7680,160527.90682614906,32324.391857827537,75113.23505216002
7681,152705.5990392273,28896.23392875335,72282.53166333579
7682,152307.5771579043,29608.349106009646,74164.11846405006
7683,152337.14769140177,28586.19783342867,74916.71463315237
7684,168995.12786829064,33877.54959187638,78959.86980206073
7685,192365.76788545857,41083.66053165498,87929.75962839434
7686,217157.50829768856,48232.69026010854,80081.91852660559
7687,240510.88205158335,50891.55846964764,75851.21504798545
7688,245142.5748291873,43920.11888002542,88265.89504767748
7689,256876.0757295108,45720.29564941427,85464.68117693492
7690,257254.3326217223,47392.39435094612,90549.8709367331
7691,247579.14518993237,45143.417024169044,90824.12538594041
7692,249010.47677922322,44944.66875811827,85861.59845950497
7693,235342.09360389027,37116.62834171025,85671.79050558849
7694,223185.0432084101,34693.22479543459,76279.69932259411
7695,231366.5375954335,47979.054060146365,70629.63195890065
7696,284241.0020617187,47625.91773037114,74193.84018085826
7697,327859.91859514586,46322.59762646613,72772.14755747437
7698,339389.2400284613,45078.19735367536,79065.76927915581
7699,311159.7156799216,47462.30856841436,93549.5377721101
7700,306417.267532434,57824.900363941415,111452.12429168225
7701,297418.03534393065,54718.40756703154,131092.24256297114
7702,259813.82906993153,57737.002628105656,132838.8028270295
7703,231240.968778946,54542.95169689751,143114.21078015422
7704,210897.03137880663,50357.92940837888,149895.09218419643
7705,180667.95695461897,72832.48870276545,221749.67515695805
7706,182929.90053216374,83973.68501018354,257121.8937019029
7707,188928.6785228658,90515.22950866402,301191.13933145785
7708,199111.080775736,99068.79471958685,326454.6738219257
7709,219241.28074925853,106827.17542728051,358162.1256536822
7710,250928.88815840267,126237.67669702703,384080.7004655826
7711,281046.25343789154,137543.01359554686,412991.55964593566
7712,309675.881256059,150086.60352600977,425567.65700878017
7713,322403.54693485517,157037.53401361516,448323.5776649431
7714,353635.7841504695,160086.80615184273,460359.45667451865
7715,369322.2001545783,174146.62585409943,483050.69327483414
7716,358853.917798122,164153.53226738522,482060.6944417427
7717,338347.3440660588,144306.36959198638,405882.44984110974
7718,331306.3268454334,124430.80938454108,348186.77247505385
7719,340587.7619973155,110556.89513103028,261746.89967287963
7720,377485.19948686165,124140.99411226358,259588.74309605072
7721,390765.6389090043,116922.33311759203,262437.8635005945
7722,382831.7028666801,112443.62756732079,289611.9419919712
7723,375229.68486386584,122598.59369371837,294072.6028665753
7724,353324.90037878393,129347.35618475582,316917.39596204663
7725,321143.1636883267,122639.0062592677,350287.161770526
7726,280035.6862088674,127817.83146341048,345756.78515479475
7727,239472.93354775093,117169.20643809452,362370.5369018193
7728,214346.8794507857,108813.71153551551,361013.8600829944
7729,215763.77398261678,110106.62382717394,375052.3420429629
7730,221653.23757697336,112937.99762124398,397569.4425050636
7731,220964.75791435406,119455.73084462869,427548.6067069945
7732,234146.4764917144,126243.08628741356,454147.58347770333
7733,255281.23230250608,132489.7194318737,479303.14817724196
7734,284088.2355542775,147168.17356477125,498448.5594373252
7735,309076.8249833965,153555.34885688455,519083.7919409928
7736,337137.19079389673,176909.02665310298,519795.7373026023
7737,354355.0449404339,183643.57106094548,527595.8768369327
7738,359070.6340572684,185518.35074239262,537788.2892542884
7739,358751.5043217841,182823.57212088798,554365.6622467272
7740,366919.42246865673,182846.08673077603,559756.2989273405
7741,356574.5962809959,173065.35084457445,527315.032320889
7742,340997.592099669,167416.13560354128,496024.1524029668
7743,349358.78118137416,153653.44600682464,457025.0987980398
7744,380511.3942967872,166000.43733551184,458416.236067292
7745,404422.55527319515,156478.99766462191,444224.0222763785
7746,402724.6918959587,155118.16807458323,433041.5282184268
7747,389071.6352652766,156545.0780919177,428686.1638538699
7748,369860.06704758276,156243.27055449484,428045.65597968764
7749,338675.6592144599,160881.34996265842,437293.3863333068
7750,310712.4924655845,154782.22049477673,430608.04741004395
7751,266567.7665921899,141790.7413152756,444734.8112474218
7752,243574.24791303393,134038.38742245565,436919.4773270445
7753,237801.32814395207,135927.8613037963,445891.12800213497
7754,236702.67239490748,134797.70837481905,465792.0661912511
7755,243740.59826896343,142480.21558505087,492393.30920453824
7756,257174.83282903547,149689.50367956707,517644.67388075637
7757,293005.73217613803,169278.91406258492,540433.8113696853
7758,313525.6940126421,176230.4252685459,553084.3449867091
7759,338149.1678725496,169003.0132345325,565045.4927248894
7760,365679.87380639074,191774.85133483485,585086.214350443
7761,376262.4713592702,208705.49955340475,593709.896604789
7762,389075.52444899175,212250.3965384331,609267.9676424597
7763,362133.0515438336,210673.699068968,618367.7765094122
7764,347099.9243524343,206041.49773379494,617153.6864296783
7765,341954.32463665376,191404.91894965628,569480.245264329
7766,327984.94738417945,185589.22565264875,548185.5194114668
7767,343855.44776982075,179585.49519865707,489891.56554767943
7768,362040.56182952464,185101.6147124579,491772.81804879836
7769,409432.2882738521,176557.20466455928,492244.7642125402
7770,417148.75221376866,173487.42556180418,494137.14068638696
7771,414305.8471604241,171156.34296333714,486429.1442156592
7772,390929.5306823856,178188.802638524,498234.384995522
7773,363317.43730507366,172359.83485565367,526103.9104614084
7774,323416.8666063654,169468.98021641822,503230.4927078691
7775,276274.40390659386,157702.784451896,515435.8920992824
7776,254427.95379986722,150000.75987085392,505245.7559749744
7777,249534.09692563114,148112.30661936963,506359.2349081546
7778,252063.59639824243,149207.1857174288,528218.1839654238
7779,263763.3555206216,156780.44461097644,561884.4659676782
7780,278419.59038387367,162946.74492179873,590624.0638739399
7781,305367.7888975378,178526.68936292484,617837.3374058962
7782,329943.3325406673,183577.97787657264,623744.4977046713
7783,370852.008047367,184129.26546776074,650309.0306834207
7784,381870.0150398689,195987.40016561584,663971.8309556961
7785,376934.62527069927,214770.81381930603,664850.3023134805
7786,378854.44809779467,216502.0902067347,673905.9086882807
7787,379410.2969825565,215044.37026607708,682486.2481873351
7788,364389.2209223411,217388.5636125999,656770.4226761417
7789,334086.57892278885,177823.23940160734,548646.7757285038
7790,305612.1534720891,159038.59790679763,464073.9165583936
7791,317544.3726164495,149594.5469476203,395978.2592301729
7792,343151.73660360446,151775.55336486408,390797.2033957237
7793,383897.3969986423,145671.4635467341,380723.33902656176
7794,399160.9539470325,139576.49402146423,377187.6772456527
7795,384700.9436139628,146434.0474913241,401957.026614268
7796,380637.7922202538,158674.28884784388,438389.6509853565
7797,352208.5737545108,164948.05067898787,475918.7763650537
7798,304210.71487378236,164537.13013872577,471039.4972409957
7799,269400.155610052,147150.210893062,485915.34767084895
7800,252503.82485163165,140338.8566221754,496052.97868461785
7801,253944.71633208412,145739.9379249981,515302.8147126633
7802,259080.17806371488,151804.940782637,549573.4465867621
7803,270601.58984943316,160248.76259773085,592416.6559860574
7804,285621.5750949372,171731.19229786372,623341.6625911058
7805,317700.5257000947,186092.34069109827,651450.4459038669
7806,342804.07900197874,193674.01117327713,659801.7914324172
7807,365935.28995017987,189776.2509847411,682014.4752093782
7808,380570.9030653436,204603.80266035188,702265.9078380835
7809,387235.4075496486,232036.7025938526,713816.0497309479
7810,384964.5607111697,233286.7303452893,731439.8456639451
7811,379499.52694967587,230369.71133204715,729451.047054356
7812,364483.682602913,214056.65243892756,670176.9721090288
7813,339514.5116739876,118284.62188647811,473515.87532534846
7814,324418.92552687356,94160.23425635294,393165.8652842997
7815,347219.7770625309,80066.51445420795,235209.6954464359
7816,390264.9519779678,90667.3864176405,230019.44694901543
7817,416921.48920522135,90593.6563398394,216978.75467144427
7818,431720.32470709493,91092.24172047238,227771.6284366284
7819,362869.7427990725,124789.04994552965,340927.8700280522
7820,365531.5269526702,138438.4550197157,386298.7099486605
7821,345346.7996750606,143415.19157420876,428297.56078638346
7822,302367.43175653485,152385.42811190005,420758.10648235003
7823,257039.32212912498,131222.7778902688,428402.6886777292
7824,236000.52250169156,125906.183791473,429147.85567917913
7825,233903.76058016715,131582.9558538814,448931.0502028099
7826,242327.5586597341,131264.49063176702,484832.6407878086
7827,258682.18368590018,149548.1859689459,526377.6311081535
7828,269762.9103901038,163723.73863633716,558980.9312192998
7829,302970.36103789485,172162.1560290766,592741.2661843131
7830,346151.48074306117,179351.09873719316,606671.3488514465
7831,368191.412796816,178316.4953757813,638250.1758882941
7832,372848.77085181104,195490.69273566865,640379.254448216
7833,382922.3567750408,215015.32090162832,643319.769284087
7834,376091.2853760264,216617.25394386542,661548.2492758435
7835,375428.26120467024,216449.9509326804,667620.6408019126
7836,365065.2149458868,204428.91300939114,627193.28581898
7837,350943.67828108364,109957.63831663229,455154.2472247654
7838,339844.59480491007,93986.59767392674,329827.30630592396
7839,356070.84118364356,92871.08146552525,232458.58994048994
7840,392829.9491007894,90313.89195815747,230948.27677558307
7841,401985.16330758587,87285.70911340084,226890.27448112646
7842,383972.8028845295,85664.35741891908,287679.02174849965
7843,374303.9371167048,90619.71743770708,308391.36837587616
7844,354871.9523791514,142514.10343907215,383189.783583351
7845,335858.0460695368,138745.06743912125,418123.6481462766
7846,310197.9256018037,148115.5858206891,418501.677226183
7847,253820.68137277843,137282.09614421334,436148.61000591685
7848,236437.5329295969,125045.50264937727,427025.046479227
7849,233475.44952941395,128840.35718486615,432620.7609802148
7850,235457.9985569433,132618.04605258908,463845.40788129467
7851,246512.23152737864,140017.94987805584,497503.0349756616
7852,255538.85450874458,149619.41978948598,527356.8680783057
7853,285248.797005427,172456.1818552079,562089.680950538
7854,327258.3748331378,180143.277604037,583559.3401152219
7855,345584.03181500075,171597.6493651663,599124.9854270924
7856,350890.8224038194,190411.15079442642,608440.3464039778
7857,366580.1226611832,210568.62095742978,617959.4178528376
7858,363575.82043913513,214927.3023516841,633225.0311558198
7859,352797.70050584996,219148.94342798856,645283.5069847321
7860,342671.95498882025,209104.01746512545,610366.901675923
7861,330500.13216600136,168479.7944222397,462552.67588509404
7862,333772.7429354739,148943.1150244727,405908.36514873203
7863,347084.7384998109,139049.75281107193,311399.98563294805
7864,377717.7844094847,137542.68607622923,311663.0270244263
7865,383816.4390580414,143137.39797946246,341348.1155734417
7866,394595.6239235663,133488.55451552517,334646.73160868493
7867,382085.66187287687,143903.18387782451,377313.746466672
7868,376829.7062605327,163255.75896473962,426568.63549321843
7869,358788.40435229876,164505.16244582247,459931.5170677196
7870,300182.6827887962,154056.71408194632,444337.1294683077
7871,266481.0353907698,144572.21114405573,451978.44140394893
7872,245897.82282488374,136041.61258596237,456636.15329066274
7873,243050.17530665427,137826.03911033008,479106.97865035204
7874,248277.9185378108,141428.2301493144,506967.43407693517
7875,269441.45944101823,154464.6336011584,558238.0174911568
7876,276557.280856613,164626.87005785876,590378.784458027
7877,285010.75425993546,173868.14543939222,618258.7189129685
7878,315633.1690253491,189920.3016504613,651010.6825168877
7879,359551.1113759027,199644.0208553523,689350.5151183688
7880,384974.5513171376,213699.97061392298,701317.808733348
7881,422953.1780304827,231699.8819779603,719457.1693426233
7882,436410.9624217526,243171.99097578396,733317.0735825772
7883,422450.89580341603,252491.77648449433,755024.8501155725
7884,399450.760234742,221772.30445823897,685742.4216998796
7885,395427.28321331786,114744.36118841996,355230.29368408164
7886,378068.3703506883,89089.23638807172,278940.47635366203
7887,362345.51361250505,76309.2264211963,207595.67883483617
7888,405980.1328986745,80379.46589583403,197988.25717751612
7889,431798.15976843564,76857.63910554204,184230.86977627905
7890,445484.54465750477,75812.74893779492,191720.80404347446
7891,416841.13715694495,83764.57350465654,253685.32768353604
7892,357768.95830964966,124999.76667493823,339832.59763009433
7893,331823.09124324605,128376.66178359128,371584.35735164006
7894,296823.0947168129,128589.41846038822,367304.65499997843
7895,249219.2349401313,120734.44074264017,392823.14784089365
7896,226343.2072622312,113161.26029057117,398687.1871514359
7897,231166.39440954654,119178.09134452479,416829.4221535273
7898,232448.13204519893,121911.96978803756,445428.3824206336
7899,248340.61118669863,131251.03392860456,480682.99119203055
7900,255187.70931265916,138656.24858085637,512108.11822674936
7901,269243.0016633562,145504.78893496556,539782.8445317709
7902,301009.3825179071,159446.43065885743,566540.9474955249
7903,342573.7903340747,170357.49135691737,588853.6261592197
7904,364108.55439930985,173751.68229590665,603172.9405615046
7905,399077.70895504655,191118.93734355588,613081.7262640338
7906,391138.12105068314,197075.7189569919,615947.3104099713
7907,393780.8986315148,214078.08610650167,636617.5997813031
7908,375314.548666597,190426.24916418502,591008.5453355666
7909,409861.5665304403,96159.48121819831,288768.0349622391
7910,377151.07869212586,84927.1441426167,243402.69306043955
7911,360707.53992930654,76386.25626553589,182831.99174801624
7912,381619.5785270556,76464.71960615342,182344.6393259055
7913,416624.30005415995,73087.42323090501,165316.86106211584
7914,403201.1630953178,69057.82287272494,159278.49476933185
7915,402246.6948345765,65293.42061333648,160193.5176964244
7916,370098.90913800505,70604.54163934271,220789.8337830486
7917,338855.31721164566,68399.66175693303,232241.83775553372
7918,289844.60972453764,67101.10086061287,227085.76443416165
7919,245295.41473552564,63825.73842513351,233777.43491365263
7920,221985.33660796485,58601.33877079946,233734.03446666626
7921,216333.31685569402,63573.61329255993,250012.51005570855
7922,222099.53979929467,62248.20818867046,269069.33980386757
7923,227669.1417469527,67165.35337931766,297106.954094356
7924,242571.979252706,73733.94084368007,309096.8698817802
7925,256779.40483604392,78678.24480402972,360691.3812147758
7926,295088.2121892362,89176.74161554003,368960.60566528665
7927,318392.60244370706,92443.36687089487,396159.73825477494
7928,318039.86726064293,88465.07917684055,381215.14700927556
7929,334054.0477373162,98644.0875548922,381800.03165589744
7930,332928.19624959736,97600.40747966905,385663.78907043807
7931,340257.67813476565,97702.34051709746,343265.6319550568
7932,366236.0136827271,84900.59594708231,245490.5561133155
7933,333905.6761364943,76318.8073635583,212421.49690786446
7934,325836.44803936017,68270.43847604912,187283.96505149754
7935,303406.76173866534,54469.21392046874,139171.36640913523
7936,328172.0773307307,58582.69170997218,135030.28933738274
7937,351683.4403081345,58700.06471743186,132284.63756546337
7938,366989.1586340619,63375.11614054151,126512.80943925082
7939,373081.95987267466,69905.59368811289,145059.74974444942
7940,355973.24716722604,74014.70824509041,160347.5563025061
7941,339440.4612110275,71034.06924666361,173471.22043946508
7942,305915.0377844544,72485.72260128772,166970.1250964523
7943,262666.9046332247,66394.4982211524,176397.9420226804
7944,238528.98820549354,63958.14869816974,187222.26282299488
7945,202381.75293902864,95512.74598700907,278541.22741086764
7946,198167.57490542656,97944.69185909856,309331.4769166922
7947,211251.04573470345,107236.07141593844,341403.2278770488
7948,232762.82691723513,110960.34715021185,362879.60284269025
7949,254441.83985667658,125911.70811357799,378616.15311272943
7950,295463.0261030149,129488.43361280518,346798.24563340814
7951,321696.6112007069,122324.54260533303,346062.69751632464
7952,315315.7999297761,135567.26548658192,421194.0923000004
7953,321550.34710840124,155517.49919745108,423761.4406822897
7954,337824.43229278957,159984.9324145489,417986.68472080375
7955,317018.1890076783,159064.69317581214,439980.20921422745
7956,312566.4634582621,162100.15427480676,453925.52867191826
7957,314218.5433816197,155041.8064867328,445430.8239595629
7958,319518.1578217531,160981.7452815033,459167.36052217043
7959,354444.5515191249,168459.5188588188,464624.4813715588
7960,363794.1900471529,168982.88736160146,471211.2675950225
7961,396164.42998420884,161380.34661702573,458033.8103916499
7962,406976.56698793,160202.63762071033,448403.8225577642
7963,401810.3434043529,157219.655081303,455220.6041834212
7964,383776.08801061934,160315.6515256658,455774.40947325726
7965,352397.4286331866,157070.4901879408,475721.6533334881
7966,309278.31302327936,156002.12295283237,459124.2269827915
7967,265122.09497592197,141572.98203891705,466575.30029004405
7968,243531.7767402795,131760.5174043116,458476.41979426774
7969,232605.4291378727,130130.1533747433,443970.57659037027
7970,234515.76263696817,126598.79783509835,465786.30763035314
7971,241070.84715238304,134048.47197480267,487489.56377601536
7972,253484.12729691173,139330.31593777076,506775.63546776515
7973,278122.75616729574,147356.24136559348,523654.55497796583
7974,300485.90247637464,157878.6675476062,521993.2307866923
7975,326704.05295916204,144190.16101876792,529053.0846980129
7976,339912.71473549807,154731.07602447094,522345.24575387355
7977,360014.20990256505,170331.53694651154,521055.4075778296
7978,354173.209557478,170988.1102669419,527717.4714914401
7979,338220.63994129945,177233.31858374065,528821.0219701659
7980,333255.77321866434,176012.06791947407,519930.93652335805
7981,350984.0804612993,105198.61161404579,348511.80846727267
7982,350542.2918630187,87758.6862248859,309983.17861979967
7983,368710.1076965281,86842.54923748245,237044.4385588697
7984,399207.8067110306,95422.55151372931,231239.93410966237
7985,420298.7196863604,79726.06032109453,220616.33677056234
7986,422133.52801820723,71600.29263873331,201027.1081031737
7987,409996.19214575493,78386.9767199364,209041.26323025834
7988,370452.90848579264,77173.08076337635,201443.28736757755
7989,355255.48762833216,68658.32261309697,206462.5074219563
7990,313243.2878321494,70917.06167887113,197068.38617923798
7991,269969.54124480963,60225.90236444159,201798.7505547915
7992,243344.3183000307,57832.39496034916,191598.0671531602
7993,229065.09021190504,52139.04799700817,182588.11460932533
7994,226524.30769006565,53157.11137381404,187795.86605414888
7995,237043.25832315916,55529.64021719037,191458.6571953208
7996,245843.75828285376,57303.003003561396,200877.87682732366
7997,284580.8897492654,73369.51603867135,211413.3125855365
7998,302322.56761702854,75996.8850513135,206058.3210088681
7999,337196.43433570245,70350.00769067404,203466.5627063008
8000,339490.90992883546,75393.45880149127,189448.74563495774
8001,329833.3067173185,71195.12499997948,181854.7347132635
8002,328886.1703773396,73410.328671,185707.10511045734
8003,324491.56773630495,67436.33599827233,180129.13077430608
