,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,835168.1015620211,328410.6261182535,347579.5139214512
539,839953.7635442876,339953.2348452934,346590.160894947
540,844459.9711173485,343421.8588602942,356212.0705559976
541,828505.1723456752,335782.03979333286,358976.6253440057
542,811812.871772377,320314.417452245,355852.9474623505
543,822415.3635282913,314477.7238309908,346217.71619473275
544,826413.4837945641,324600.1950847724,341760.17476368474
545,892380.8870712087,315181.58134906937,337779.9777651167
546,891508.942263039,313942.05166398565,325532.62291596225
547,855633.325596981,289060.6726700783,309161.2629124124
548,859132.7469476344,299831.0762446037,313467.37046008883
549,840328.9150311034,292079.4537520132,305323.85454644926
550,769752.8075365938,287079.73700407456,308127.1836185329
551,715866.9790943711,285385.36929974775,310855.26760962827
552,680595.1959448848,268327.69606682914,311946.75460205914
553,659495.5534935659,258800.66572800511,315473.79132995557
554,635727.0153607278,256047.02171086427,310193.382017971
555,638517.6855987284,262346.4876118672,311509.2261335541
556,670923.1938774385,276814.241623121,334206.052442171
557,728394.413144443,300864.50723445293,349575.85392905475
558,831189.4725251308,325914.4395767784,369374.9789841557
559,924853.3804361065,364889.10845240974,405192.03053770727
560,937995.7973276778,372025.4175251333,401333.001643612
561,938289.646623392,381059.78993620846,406934.9476271889
562,953942.1464570268,392582.0808114943,406733.54627483233
563,972554.1746971627,415023.07429288223,411799.5950064124
564,974556.8021444869,400816.553480557,408625.64652369573
565,845113.2639019991,355037.6683504976,360651.32751190243
566,736772.296221483,292612.2417633861,314257.9973653629
567,684850.6712756633,143068.3403653966,149006.93637744494
568,653323.9336874511,142756.2663876742,131572.7615075117
569,709277.1922994076,153222.417133651,131112.82267939657
570,757352.4768744705,156878.64966494445,132223.53361296054
571,781066.9608235587,146938.7969946949,132287.30564528613
572,734101.6684020718,239299.52850609506,249114.20831025825
573,736109.983041522,252581.54971598132,262161.24892961717
574,712405.778123228,260943.4212617368,273616.32881124836
575,661787.1150591761,246809.86591157995,274291.1804202771
576,604320.3912625235,234727.03185404296,271233.9701246389
577,553510.830018586,219081.4759957425,263955.05891635723
578,539511.6728040336,216016.0024109964,262449.00386793615
579,560202.4601830834,224409.00371259093,270120.09753759415
580,599791.5730444404,239836.60374231258,292286.2724048927
581,632907.7152637886,256518.18654585656,302081.79366111004
582,711459.9932970253,279673.82314121746,317927.9534603464
583,781775.0771208986,305528.4146035877,336525.005569784
584,816130.3053612856,322825.4940521843,336464.07790827495
585,825272.8267162401,340719.6799544652,345161.8362511478
586,820172.1099221242,346592.21019315213,343104.41687963245
587,834761.0831319458,344625.35217340064,348435.7710584825
588,838601.74955416,330788.44201782095,347212.14853208134
589,790836.7287276104,180584.18181739925,177422.49805529288
590,715344.3663187253,154519.27304158488,164031.24650691848
591,659393.8408434576,134847.6102129197,142473.2007608464
592,654896.2132711309,133905.96463609522,132098.11395882742
593,708766.5148284897,152459.15370474043,139094.24775719337
594,752544.0831831925,146214.73517844902,138022.0987017165
595,778976.0371815742,146609.550530087,137352.09418891327
596,785691.5362905157,172218.9434258176,149169.689883088
597,766824.7835871072,170169.27972417133,149977.8324018368
598,694654.8024592577,254633.56906747818,268719.6200334144
599,625640.6471551713,248522.93585246452,275623.6569764541
600,611223.4327760709,247895.41755618757,286654.18859409814
601,602900.260735013,240620.24966154195,293139.19901138893
602,593039.4343263161,238191.0260294047,292633.4890393932
603,604927.6233229304,254681.36270973767,301467.57696465077
604,646587.6965944093,275313.02760959236,327296.0665358548
605,697725.3253542455,304105.1371567034,346211.39102760487
606,795697.84852061,331662.20040517347,368552.4943768273
607,897152.7585644127,359750.1921467952,398881.70790000673
608,930025.9997715863,382640.83559580124,409762.5990688398
609,957532.370355588,396248.2821413221,426226.5530317778
610,982177.1931327619,421067.96659385326,434611.3823131212
611,1016301.1813643569,446815.8777188729,453646.3806791004
612,1008948.027595194,444805.87673363637,465735.3105801243
613,921926.516030529,409820.6041833206,435301.70018910465
614,857564.8159742763,350340.11802700907,399520.6144531399
615,826090.528891483,316766.14560048125,360581.68900486344
616,821507.7688355843,311838.428945918,337961.10853242513
617,883576.9907297046,323776.7993297211,349981.90777097124
618,928769.067616797,334728.348356346,359981.773591666
619,948017.8338179565,335669.1345164607,366074.34326706716
620,958389.2685744264,348881.1818930005,388272.2436089578
621,998543.3409066123,371100.5601327128,399048.91409016104
622,958897.5466127404,380068.14186029247,418703.9306018338
623,903586.5969530465,381852.9264154063,426909.5515376013
624,887159.4024704448,381374.7253264865,435007.5629801017
625,857718.5156256978,370454.4814262187,440198.0059013445
626,848927.2475055472,367928.95469718095,441301.3004209364
627,861611.7387517258,377665.8596776349,448197.03297708207
628,902144.7423337295,399979.52485568624,477298.3778405114
629,960758.2673568801,427464.5970230723,495101.45030710433
630,1036687.0114719074,446518.43205231254,506365.1477088878
631,1118490.866490703,487965.29326288553,522190.63356309716
632,1153175.1716274866,487958.93153843377,530879.6596188553
633,1154648.3291795177,489417.5302246386,534718.9688431832
634,1169041.3927102182,505638.6961413378,528426.0946314147
635,1173602.7844027241,523502.6376910484,533321.7962293092
636,1113611.7755047583,490977.467294792,517018.45113455196
637,950670.9850439354,405818.38217100635,443641.4437798187
638,826418.7781166336,348151.5287994572,380569.9425381102
639,738882.8517463427,288906.6698327054,314175.1771112902
640,700740.8870750644,252558.13516744733,272997.1801975366
641,791051.4117748458,166338.0642278032,156892.38081975022
642,827698.0675337273,168058.58937847294,153136.65286870432
643,811346.8957384573,166684.05084655227,153110.9948107047
644,797251.3477872006,240988.73393932646,280281.0004305128
645,802472.5171151776,264773.8819472587,287834.0853595823
646,760412.3283373849,275898.0652202542,296754.66851726576
647,681236.6461097797,269434.42681474885,298390.2117241722
648,641932.3029996476,265474.90794838197,301185.7466507081
649,616335.5379061119,249346.9718234909,302505.00869760517
650,605004.100258149,250289.13584587735,302911.9350191456
651,608361.8560035824,255978.5847443072,303428.54205154115
652,634249.893429948,277292.2396017354,323847.30790624116
653,666865.6682143125,292985.06987788307,337077.4659921217
654,717374.5544871778,304802.0640132482,359299.4582753187
655,801807.5379234798,330429.28307100676,374755.6347364232
656,860744.6836788104,348676.30318735295,386732.1095833653
657,890500.733827485,365438.84690579114,389141.64870303596
658,902111.7809889722,389428.089520772,391131.9127487189
659,903669.1796269292,367450.4212072163,396309.43422858417
660,946710.1228243281,231565.7343809191,217835.6931878461
661,829129.2697496084,185050.38092758541,178291.12450397146
662,717293.0697784428,154462.7805254898,142391.117939641
663,597608.5651647168,118423.22163669614,111414.08073131765
664,562937.334862637,98237.47257218165,88064.3208136342
665,612655.6949612502,106667.12978054365,82255.03427369225
666,618640.7302059388,101889.04026243491,78136.5430748298
667,600688.9221625646,101544.51685575284,72019.91576058009
668,613361.2001852958,100959.38706060755,81941.49135928295
669,566718.7432421552,107199.27581308004,82696.12662996659
670,524243.8460564721,115046.80882136227,90393.66720256794
671,485543.46658647724,105404.04885722151,99270.6724735075
672,466662.01417886163,99254.00221115848,103833.28128034872
673,484396.5557485733,92230.1110423872,112629.5315645949
674,481667.51716359047,93730.73119083875,113611.96551778285
675,486162.09278981114,101904.77188076047,120211.66686835847
676,521897.764814591,112997.35519340496,133676.34574573135
677,557477.8337660094,123206.2908880146,139995.90615902346
678,575122.5782975601,227850.82915496727,265795.73539821856
679,686903.7433423349,263255.40025082225,296663.7486963694
680,802803.6722889176,292420.2093250967,323986.1597996272
681,856075.1118952677,329607.9377911388,346437.8492792127
682,884317.8945377445,343593.04319783224,352071.9271917217
683,865418.663562111,334998.2297229985,358590.4158789902
684,894299.5345577789,206662.01646760709,196959.56953060694
685,789815.5579208422,180269.3500728485,172417.42235927572
686,722417.5621892136,157863.50597018684,152757.23496945953
687,686605.5024780431,135369.00881853478,137231.44877314495
688,615840.6133927372,124169.99616674583,103276.43115398541
689,698880.9214005411,145158.03677888445,109505.53878509278
690,736848.3331845731,138666.9001228194,114606.96734030673
691,750755.102755576,139331.71390433656,122251.26485990314
692,719931.214686945,137996.08548682707,123903.85332811289
693,675732.8322942024,133490.0757311331,119912.51276473231
694,605648.1970475096,120448.64883670106,119744.52638702751
695,526986.9376371411,114041.36635135912,116016.17445302237
696,476932.65284567414,100187.25872619708,110058.33595733608
697,457562.5034889155,92227.66797628063,110329.50748721587
698,444287.4633950246,90102.28344544723,107234.9417087284
699,440747.9652540173,92059.70253165903,104813.00878924619
700,460359.11897448706,101223.33372573735,114944.57254864956
701,491792.2776550554,117125.44259251993,119385.72917620016
702,599825.095214346,134193.46797136162,129983.6376474262
703,678531.0473780978,145205.91113463452,139996.63043102596
704,681412.5548625924,146405.99272465945,143102.7704235797
705,693665.5133064223,152075.94201362366,146415.92417627247
706,717008.5066852049,162859.48306013487,145941.56830585847
707,733968.4448099529,166695.22671586028,149298.18492795565
708,694202.8113387907,151071.2991594646,136101.89929526037
709,611973.25326279,115960.51996175403,106318.0910422013
710,466412.62023055786,78672.7054036737,81352.73699166543
711,422741.746821812,72878.24562835497,57862.76462540786
712,425536.97978062014,66023.00608356565,42604.404867181845
713,469186.0040684244,81529.75336283172,42913.35355064124
714,535040.2913363165,91753.24772116462,53350.99452301873
715,569238.2835197871,98755.0617490309,63099.35765521685
716,580956.7945394624,88962.26242705816,78565.28649212905
717,554044.3321003256,92367.58390648632,88640.72115639647
718,543285.6220650844,102253.84784720704,96960.09680357156
719,496602.8260477262,100524.05712281939,101672.02550841829
720,461294.94877544814,95253.18010344189,102111.6084068381
721,451074.51316234836,89956.74112468284,109259.15307307546
722,449601.5124631891,93954.11675110398,113064.24336213249
723,468714.6901997568,101015.25209133771,117326.86093157272
724,515587.2950970417,112345.76059940383,132596.02811493073
725,558033.264168377,129887.55330772394,137362.24339428256
726,634346.9531016243,144017.94733465224,146474.58283250374
727,705542.7780259765,163646.3085628538,155942.10402381973
728,697872.6555388029,263662.6110052255,276016.07752088393
729,762112.7377345075,272138.6994214411,296909.11354598106
730,730323.6069304157,282203.69342727435,298197.3315889563
731,717234.3429515298,293694.7659826925,298083.8942854939
732,722388.2738073651,299489.74795649416,310162.66623338533
733,716539.953906441,292139.76565786893,311707.77067765134
734,718645.7697054764,268302.15105192957,313524.2421615525
735,746084.397817205,277660.74776726303,309311.93005947146
736,802423.2368342577,177139.87350701288,174917.8446464127
737,788630.6496114288,291364.81514622364,306787.7666622975
738,866894.9256274198,292006.7922341457,307643.4125973992
739,871984.0784291782,276546.3832855353,308011.12114604213
740,823435.5312587309,271955.3339574558,302733.6292612031
741,774495.8834396364,266291.3159200142,288230.2150392524
742,728162.1768848759,264128.2007220783,290970.2302756722
743,684741.3892835904,262007.00959559437,294246.2577556497
744,643320.9055333966,258806.71642319325,293631.5834464641
745,619180.4858471036,247357.4015042604,295456.66840656986
746,619460.6332469371,246494.46124632785,299563.0780263916
747,610193.5081163829,253540.4156690222,301408.0277459806
748,636674.7735531031,269494.6216503067,317849.20417763945
749,679706.573181324,283695.74948945595,330911.724400765
750,759902.864904979,296747.27552155737,344692.16302947456
751,831373.5659353423,327470.8198517391,358247.76378104376
752,854674.1170128351,328760.3008408582,362272.8106011478
753,851855.3644224085,347042.698957915,368596.535341181
754,859395.9521458583,359808.5103571509,363473.62389879796
755,858975.6666105493,361835.68905292876,363791.42704458383
756,837761.7716984256,334486.25389462296,355750.6116907857
757,764080.3843320797,293817.19363274256,325475.4644508742
758,689159.7115938166,258322.90866887924,289685.1257542999
759,661288.1957326898,145035.87861393928,138523.77289186875
760,661138.5936414417,132224.05335696458,128494.55763463704
761,742002.8370533846,150623.53816089378,129569.43030967862
762,780775.2711149314,156772.0333918832,139512.1935053508
763,759731.627290892,229990.97152012528,242552.16654548937
764,810444.0580716839,252132.86643046525,262860.1356407868
765,772695.1852587546,267989.97964580316,263264.70119551034
