,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,676171.9285747193,289319.03504535777,308036.750110598
539,655335.3270415061,249000.85227542548,295299.8671088545
540,659654.0944824392,248931.5817838659,300091.52963681176
541,690143.7050787678,188259.8437862612,226074.5447932686
542,677600.8712654387,173453.00834287566,215883.11818918923
543,667738.0651598122,167872.7048804819,210618.7023095837
544,696360.2737656444,185871.26674842666,207198.45249180758
545,771409.8134447098,200006.6647028676,201194.61552654946
546,766105.2227183894,232854.0814641438,260317.075127358
547,725118.066460035,232207.33171070705,261964.8846256308
548,721702.0243593896,232991.74910463043,258245.20165017803
549,672601.359297839,220121.84915311748,269057.6953568309
550,656699.5522913316,212219.29032949547,283952.0728744313
551,571981.5130234506,211033.26562347903,272581.93173425924
552,517959.4245228341,199840.66231978766,258194.09334610266
553,484096.9267025132,187632.49823464773,257065.92254462623
554,483259.976033932,195470.58586265516,259298.3414610043
555,493179.8103316168,204326.74051292022,262398.4750491486
556,516086.0644095223,215321.80086402487,276042.31147772144
557,564496.9514280279,240165.3299195072,294049.86663475947
558,652823.0427921179,257723.32470294973,299420.1202889147
559,737995.8513497516,278758.8900063626,316689.52722447715
560,735586.210212378,276920.28058768477,340794.1072784783
561,751142.4906267097,277431.04531077296,356282.3439817915
562,766461.7799844929,277017.12682932074,353636.8720659658
563,786688.576094674,287631.83463493374,348849.5282492913
564,757224.139617799,289408.0342011234,343268.43994014256
565,660044.8117037498,242579.33459644442,291275.7149650906
566,563479.740595845,194754.2561810491,234511.43739135377
567,515064.94969648693,168315.96999317658,182311.44487573873
568,531813.6823124917,108384.92292116451,121713.88618551877
569,617247.9498730749,122177.07388997087,125214.75852447627
570,664957.3618372866,123057.45508812797,133586.1814365257
571,687313.3082768237,126500.75724620857,139930.51419818783
572,669650.3982144487,132591.3201833235,164984.51117936402
573,627461.6458634469,183251.00894262874,230041.2534238013
574,582070.0234159613,194068.5311488028,243739.39134209105
575,510423.90575120837,189067.94446123965,239311.24940790734
576,479169.7240066783,122389.5433578597,175773.05659347484
577,448062.93709095253,115125.85424167386,169198.12298774443
578,449804.29632686183,116360.29400700191,154465.24221683483
579,443862.3301287482,124846.74532626315,174961.29421399796
580,489346.0794584987,136756.33273991547,184696.25432923995
581,519302.0117869667,149172.92227280018,195898.38309197142
582,559006.3487405912,224154.73679966305,261173.51745032458
583,659628.2172640972,248940.78979520116,279694.58753860346
584,715287.8938293969,242077.8221572129,308469.8897903738
585,704641.1703898497,257588.18511985056,324345.09996243124
586,698047.9531660855,254866.43710266554,324254.6715111162
587,700002.2538895248,266624.20875018736,313728.47725356877
588,700130.1447600998,260128.70366869285,312903.126978455
589,617903.5293427105,226310.3599724327,243823.0142040621
590,570127.6961124466,142467.12556271377,159485.05604546334
591,514789.4023318458,117080.99857453603,139393.76988844006
592,526860.6081360749,127598.72370432025,129850.9243868227
593,623106.4084468775,161623.71288206766,131865.9908023997
594,685038.0638165069,138938.94437751427,140411.86077810355
595,683947.3888805897,125898.57407141037,146325.95792819787
596,656602.2565058823,126847.3149820246,152886.2473500111
597,652677.601724053,137960.36704851687,167557.05550712644
598,610597.1375529337,143283.04039723368,175499.61995257906
599,519433.6229922639,140454.90919245858,188140.9235484281
600,453836.7709448453,189771.3791703735,242754.9806069288
601,463999.99537538167,189718.5993118102,252792.3634702151
602,466245.8461245436,202675.0898598384,260676.76472302963
603,472786.6969172572,213356.4065667475,266927.0818800713
604,507047.6774280213,226777.48927021542,286860.3969043315
605,556953.9852461555,269882.80672795017,312174.2940421602
606,642687.1832656765,294590.8299728562,329601.45323662553
607,736134.8316137425,304637.36851156305,348764.11717798864
608,765331.0416111542,316581.40096979367,378030.54560153553
609,788429.7345142339,320228.6013774749,400657.57731542265
610,821233.5671580242,340826.6200265836,412199.66121888225
611,842235.1048677827,357898.8009908157,417747.89133184025
612,828379.5560098211,354011.34054142534,425752.05679395143
613,734998.8174241602,313680.0855381319,376670.3972684072
614,674867.1921452812,279435.13275569474,327590.20698383305
615,621787.8310036479,251288.50739395118,294660.4591177974
616,639564.4488712081,252332.51914188114,271913.1288910582
617,711140.445780972,265259.25877593464,276894.73672216124
618,789403.6963803732,261394.69675216204,301848.00001128647
619,796498.3289285487,252669.9507487635,321485.33435419004
620,781833.7837906781,269904.84618583205,333186.8844790387
621,783941.0802868401,288972.44629698276,362406.51187181275
622,747398.3491432255,282281.05592362344,382888.71935800015
623,684726.6022034647,295171.7695730369,385755.14133139426
624,646124.9138396292,295358.7066384401,379860.8256659751
625,632145.4379741132,288625.51485694916,383512.3049324467
626,640679.0363177945,298831.3421980947,390335.55600041227
627,654105.544265945,307153.6111891255,395921.36741281097
628,687572.0186192852,318267.04843437386,411349.86635315133
629,749323.1519247459,359470.21120519773,432642.7476380645
630,840635.1189208997,394587.8813780679,442059.07322775724
631,911059.9846004087,383834.2446758195,446968.5001141093
632,901201.9994457047,370369.1241489712,468082.00041694986
633,919234.6740432599,370926.3737541422,479613.0909620753
634,910923.4243177092,381791.72402268363,483737.6623127235
635,894257.9313707508,379071.38449623936,462811.1639424294
636,856649.0503096859,360202.2258414734,439630.6807324113
637,758182.5156940541,300661.3704732955,370646.55136643496
638,637504.0688767683,243372.52524323433,301355.91914837545
639,569441.1460068087,202587.65488899898,248390.67634104574
640,574565.3584962343,189860.58957978533,197983.46832676235
641,626272.3313087991,186570.2500244725,190265.91959892563
642,703979.2429254329,145765.0750852379,151046.66917662177
643,723887.2595417394,145387.410417803,160724.81685083229
644,687315.3312987802,197991.31028187688,243296.98057230908
645,677744.037555431,221065.119355593,267391.7002369425
646,622227.0800699141,219983.52373712306,279703.8914255074
647,545307.9682329126,217791.2556132448,273367.21508638846
648,498480.5341997868,206740.46967623365,264161.3086977442
649,482933.3192470549,197107.32321202307,263331.28457835614
650,480051.4752816694,206279.7124902596,268944.94839814137
651,479365.1711726253,209641.37754050366,270388.49607753765
652,511360.31269530056,220716.09833681898,282260.02107854816
653,532971.9352336503,238180.84606061157,297892.6761565237
654,574173.8475663224,255389.373150315,303645.6151425375
655,641940.5558844166,277158.04013269814,315928.58854851517
656,705229.3637831265,279402.18356325,334221.46482015785
657,747473.9100219626,295296.7589185864,353557.74132867827
658,776452.9889654841,285131.5531489668,358550.6672684841
659,771806.5042306739,289677.5376178685,353764.99353188695
660,791543.753841625,185198.27373832246,226295.77449517377
661,705155.2723900838,200869.22521857652,196450.23321455315
662,614386.7431174912,150354.49756940073,163596.4883007076
663,562141.0843221999,125609.5021308227,136046.90474168697
664,561725.996406535,106004.77338144562,115399.91058228171
665,629719.3234616783,122092.50769148607,107078.02096988182
666,632693.9471783882,116250.22095135684,104364.9268220465
667,630636.9229848163,107363.36828973962,103632.67493645153
668,605714.2470304609,116260.79626412762,104929.01669655083
669,577395.6332347956,107955.94984180033,113972.74100666602
670,556692.7509805382,107013.98593715628,117940.79217592518
671,466440.3172343606,102668.14124734697,122618.79298975917
672,416915.49018060317,98844.49528751441,119428.95720885826
673,407120.3172218885,95104.69455495632,125693.62695668146
674,398863.72930014745,99683.35931662795,129399.34983049663
675,408048.8806250829,105626.51742411788,137613.67424042773
676,424328.65012241114,112678.22327164256,145358.90045871754
677,453254.9547744458,122939.4815120402,151386.28932503884
678,477972.5672210583,187680.81839876343,211574.58917554325
679,547577.3657034423,220656.69906032845,242415.95512549498
680,643271.4613925085,238661.49004103823,269220.77680882503
681,703802.6810035734,245934.52603609677,295082.5926437927
682,734823.608362995,257982.74351973186,307954.88346212107
683,713480.4781295009,258570.62635854902,301113.2659675705
684,758580.0981943585,175585.20020376923,202038.29636612002
685,678871.398751092,161471.66298297027,176316.15806133772
686,632263.0909484465,138221.1335136718,153965.6974325033
687,577328.8514118176,131690.11082024738,134304.7617834324
688,522985.607804023,90691.46495199007,97956.04565222531
689,603352.9478809434,97240.38513314122,104182.02077558172
690,655966.2513816142,111269.57381345764,114359.75473924131
691,662843.9954537093,110494.38166042867,122437.51696977971
692,630630.14037378,122019.41255200708,124765.70549328567
693,592745.8082605801,126066.29159419372,131198.26076652194
694,533135.6820087968,117278.49311131326,129226.12471178581
695,438225.79254501936,113621.16446254478,124429.78489018609
696,403779.15240724507,95173.21707885178,117397.76630820282
697,368859.58825303306,85447.98321690832,112398.35254119652
698,358202.22281331354,86249.60358532694,113011.94255808379
699,370120.77604199183,88340.22064116623,112981.67601283989
700,389085.6106616185,93564.49124633931,118264.61311810043
701,424135.95104164904,104757.82261332189,128672.01774794697
702,510803.8328048175,128766.01462373888,134110.40977473534
703,585882.7572672676,136431.39680164433,143301.4809030917
704,588473.7528884985,134716.22835523874,149628.0867061812
705,603305.8342564574,137606.87062893537,157809.69640980335
706,601429.095580975,139350.91206210075,162152.54471968656
707,601347.1332849915,142563.8464734172,155083.36329349934
708,570405.8314358233,127217.54665621281,143609.7589025496
709,488998.72382355,97376.6166506201,111131.00185751013
710,419848.40527285147,78897.9308807683,81395.58090087176
711,423266.5479586358,75994.67048274925,66256.10021302084
712,487532.5405033546,93052.25753493307,60669.28373900141
713,527484.9058380625,92834.16334002581,69364.07251163333
714,594954.3061959821,125426.13837530727,85158.7320161154
715,604178.9980828495,102544.79096430058,102336.75149226157
716,568142.416657137,100355.98357875618,111654.83380264914
717,564955.7003873657,106294.62348264475,125181.96272927953
718,510211.35376158834,109199.54743253376,130160.18187585192
719,462817.02888435347,107644.97709276306,134744.38140993795
720,422249.26043728634,100524.95684442135,127806.28236839437
721,396815.15082079335,98531.16533678082,131840.7660455935
722,398136.2834201822,105277.29680859466,138199.01804566802
723,401653.29326187004,113215.9718175754,142811.35639416645
724,427597.939658949,117146.16010237101,149726.00906020365
725,468827.00397543935,141074.89064992344,160779.79584311586
726,574262.5757588608,142137.59604060047,164430.71529123522
727,631438.1750771522,158986.24093548695,169510.3206007602
728,625863.4485606713,169518.77344753302,195576.1395746808
729,663936.1940944232,171616.74411061982,215086.7089573157
730,666558.5609720801,171816.30847482753,216036.2011859004
731,657017.9267087403,175442.86631477642,189474.80805161432
732,661493.541848313,186314.14111315476,192932.94463938562
733,637446.8584559105,169184.31550167155,184111.4487366653
734,615963.8048897659,155975.92259987627,174865.80383235565
735,644385.6770774351,162608.77137664962,179293.59521873607
736,680282.6029710866,171965.7995430345,175145.9665059759
737,744907.8985015873,186619.9880522554,195669.91992650175
738,785954.9845806283,189262.73153513396,199801.21112965088
739,739238.6322388649,236777.1242525567,273330.7605175658
740,738168.1623175677,226469.45156062715,277107.72616683145
741,731562.6568377777,233271.73199681463,288348.9512018354
742,663978.0046165752,224058.3051261292,290962.331155286
743,589648.7771154038,215673.344115308,278210.98640287726
744,515857.3193617946,199487.38901165867,258164.16306091187
745,478788.055118792,187294.43570718987,251560.73941119277
746,472196.7043698465,196310.87488315362,255822.05696256374
747,482106.7778538696,204208.80736871672,255166.55481219082
748,513634.43675786356,216009.4761470034,269480.8044972508
749,542635.0189282831,233340.35639583995,286828.72160992987
750,618994.8011397995,261029.86859162527,296702.912855999
751,698906.7748413297,270455.73366360576,312280.45195746195
752,703861.7000267045,277745.6835274391,329724.7058672699
753,730184.0805348012,283573.35969602934,345196.90896115213
754,731412.8038190071,276870.9470048533,345057.9019408348
755,737494.1547524496,282521.6872497658,332151.33088564954
756,694047.4004870403,266394.7885517985,318823.9801764064
757,609799.4234392035,229211.8263864491,268003.3143774187
758,522370.3924961021,185208.67177020825,202356.6708409362
759,502708.8176372239,112731.93209917133,129769.42958330853
760,527748.5653373246,136922.24365335674,113327.04684456006
