,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,577110.7941509316,999028.1961097387,543340.6613180285
538,574178.5531499675,1011631.1210065169,568545.3163730185
539,568019.7966561965,1002052.1082273893,574028.223705935
540,585674.2970941308,1021656.5623901447,590697.6910409563
541,560738.9021018705,993725.9775613752,584432.9727923488
542,563046.9721798522,975116.7619713676,563841.5929097548
543,576941.2082118451,953221.490728766,555885.3580772241
544,615617.9566420917,952664.1945975737,524481.4793848802
545,689547.4941512339,853035.2221877647,452597.99775388994
546,669351.7463748596,867804.6486018043,500998.22975969827
547,686047.5240452101,888620.967865676,485923.615097444
548,641356.6878359619,856185.0597578338,486487.0296453586
549,600096.4767490043,829671.9837413987,493324.2835806495
550,524922.0262495554,850850.5802661806,505963.30670764396
551,463458.754870599,834955.5165335044,505978.05562231195
552,415161.7865906743,751211.01106984,486205.5383965462
553,371573.29133261647,739323.5767596075,511762.6891300059
554,372582.5187072638,754536.7593214748,485259.13267664897
555,380089.93041690264,822690.5169261206,490263.14826287667
556,398205.3764579648,857442.4693882489,514295.7842620427
557,438204.07600562315,904238.9823985631,542865.1418767233
558,506326.90922641446,969435.5253075961,560781.8438555101
559,566490.3238349708,1042356.1758191413,619926.998638219
560,577147.3427405076,1084164.3581989198,652802.8888206246
561,606420.401325084,1138284.7677544772,681501.0709939408
562,621143.466147853,1181148.4925219417,723130.7415638418
563,622195.6854160416,1133510.7475451913,734071.1095169078
564,593656.8186970524,1101502.2113305668,702257.3702440686
565,517134.0857789001,945954.2595149294,598445.5428151927
566,461682.8571400382,771479.081104071,468370.83438188996
567,479235.4391452899,592981.9051591277,335058.1302236775
568,544620.6176430222,413756.1051773228,233750.09982299872
569,591325.6077919314,410716.93139462685,203308.35689226756
570,650182.867538517,409770.369738399,211529.9049681009
571,626040.8065978858,564450.7919673658,276246.6131959502
572,594638.3037854884,680894.5145954086,354877.2323441068
573,551299.5672147373,700227.6303846313,389327.02734918747
574,511928.28467067727,756494.3533202917,428209.1201365279
575,416275.8867770419,763786.2288947875,451915.1938984584
576,383622.5397199531,714228.1165155794,447207.6294805604
577,361882.7131315896,686170.6115406705,445916.0363557184
578,355181.5208615634,698974.2161063469,446776.4440619793
579,348704.1270428977,732770.2601725365,431578.8446713631
580,360491.25359453267,734735.5150159624,450719.02363139146
581,435846.69418279757,678819.7039078021,409013.1399880707
582,480677.6950723749,835033.1815579537,477999.697451147
583,524386.1025360938,879161.738478387,488814.5359376946
584,552656.4463640307,886839.9420461344,506669.31193221925
585,560133.9710794559,924434.86189328,527081.4713528989
586,573262.9076152685,946597.6371899105,550803.5614640708
587,591785.6045405027,917443.462140465,553619.5846143175
588,556034.9156324288,910381.5562104759,546318.7544536507
589,606857.7884743816,544955.6426422239,330512.7681692124
590,534440.3527611938,443939.47656692995,268497.5896819409
591,513095.14373723645,381687.87675925397,228486.4663671423
592,538224.3714873419,376937.1880727443,210578.02110829452
593,616962.5969395848,390196.20862366684,206632.27807976236
594,666404.4433870489,406618.6984779189,218372.6986778652
595,663860.8106983535,425471.30317617307,220513.85112078296
596,649746.1721199095,454237.52297176386,239038.4354941059
597,563214.7063200542,607747.2308203384,330012.49752900563
598,519002.89937385905,607655.5868228879,356926.72421660786
599,420881.0686920054,701930.6945520922,428977.71116678225
600,377759.8707117288,661347.1036129473,430055.76707916876
601,361375.7255380837,655565.9963327332,439167.2028590364
602,359966.1509368159,689079.2893824452,458036.62897294306
603,361394.2137764461,776998.94113256,500798.3811344853
604,373354.51813332905,803733.3255489754,532518.3596661821
605,413131.32113631873,877882.1151654914,579646.2385740151
606,490385.0182513043,958777.6173512301,611188.3691619105
607,550419.6619897247,1003637.353983961,631833.3906946726
608,571114.6094298185,1004669.8512819703,651017.1345958208
609,580512.5726143622,1053372.3188817683,660855.9758737533
610,584006.6943381944,1086259.5115629626,679800.558806466
611,592492.1991890331,1028809.2541332033,693586.4218414897
612,603180.5077448174,1057715.088102614,713311.3367698557
613,550381.0192669714,1032835.8650581427,681305.1126344264
614,511747.5886129947,906068.6041922698,597603.1178950014
615,505180.6850269009,815151.9544637195,528263.6455687159
616,497344.5445562314,599858.1217103539,368143.82878637896
617,562920.8809543722,654534.6553374903,385473.2261954481
618,607473.9875350302,648307.1687856072,405605.8664507835
619,616230.3282172653,721591.420043416,428910.31090947037
620,615030.0198600119,789543.2441671313,474024.145091424
621,566393.322489854,833677.0090442399,534334.3718125793
622,523814.48900597246,922206.1012107626,588603.3889618025
623,459293.5392131474,971706.4092492405,632261.9092318092
624,439360.50375170214,950483.4034681402,652862.9815051948
625,419475.56350297516,971440.4723179523,677222.8884561479
626,420088.72751227336,1025555.650140694,705770.8825828088
627,442993.40438013844,1124009.7480436352,726743.1668779961
628,458910.731447238,1152876.4103124135,772958.6446958499
629,500526.0951755688,1245433.2996704087,818986.2335163186
630,566066.2838484341,1335179.6244437906,857570.9436505137
631,650255.0764877918,1398602.8070088068,876368.2169928099
632,661574.9279380958,1407484.9358921791,889438.4056894026
633,673539.3711106742,1426667.1629514275,896009.8155391704
634,692328.0626365559,1466284.162123765,929520.2488652078
635,697251.466901888,1425873.1381118204,947384.3804962208
636,670615.1174658536,1364852.464369346,892887.0168704859
637,587167.0530331262,1179243.2201777603,767944.0472562048
638,503798.3568192721,943061.0898221143,617456.2119270619
639,486712.29530333687,785614.6994167799,501623.6358799936
640,612791.1515586878,514555.9309040504,308267.15121380216
641,667204.5538425706,493413.9622821325,291607.7715365685
642,686013.0145014978,474708.03487621184,282550.33751892095
643,683696.8052221758,479645.16646278295,260529.7557658321
644,601172.847729871,773521.0306276081,410346.22815023275
645,577467.1657572043,800782.3238553023,451238.1041442244
646,511005.1457933731,808915.2045804667,479809.0321896494
647,435263.74907661945,822564.7601083162,493334.8376272267
648,393886.25650136766,767501.7160631951,491770.007845219
649,373247.7318689414,733285.1318896771,483002.9909201153
650,361744.9693371627,748113.2157561338,490509.3790585368
651,366545.9951874424,799767.8095003301,482327.1021491712
652,386192.53888015955,834520.7527892183,515269.93255168485
653,406370.37329657906,877733.045940878,538188.0807547568
654,458890.3015739331,925495.4396144847,557036.1451657764
655,514576.95188870846,985125.8062386722,571884.4739587896
656,586221.9785081253,998874.9568406938,586030.7847980354
657,646002.5556985019,1076911.1110050539,604706.4394173688
658,634862.9922955603,1094585.927387707,606862.2127199152
659,602205.7957331009,1068029.701713592,607330.1096958467
660,733872.7895138246,694833.0105978883,395993.8953814755
661,662699.99415412,582320.7931543401,352197.2207481649
662,623234.1317658948,505485.3125385092,298474.0782899423
663,614638.5943742123,408335.9657122618,237872.4940702866
664,561113.304348042,325346.9218462825,175959.1457474009
665,598462.9572481249,295122.9604863395,153227.1249772693
666,621154.3411680019,288785.30071278143,146488.6043569811
667,595967.062108225,283103.1083525474,145445.02495372813
668,563883.9905320273,299336.89435802324,152557.88703276782
669,543217.618727922,316517.62528263615,168263.74012974295
670,498024.5180725302,335048.5554563196,173962.08822124088
671,417253.1441434864,337749.6383851113,189290.09830847417
672,378819.08587434393,311739.7945782169,195495.2187453903
673,362803.7745415188,330254.69453545404,213172.24126130153
674,356970.1383290961,343596.7164850638,221236.80618938644
675,366917.00392324023,385281.1916582084,237275.91692085128
676,392530.48671259504,414977.4664157582,265028.63048726687
677,420243.12597197696,460656.681551558,284620.1449981232
678,390192.73985960777,720435.54473169,433010.2943433082
679,478570.5528415187,828499.5392456407,459886.882187897
680,535428.5559573746,875947.1888630224,485033.75019676087
681,597920.4994352089,937862.4281266672,520259.2919553303
682,610507.4535281997,993946.6878700946,538772.6094519388
683,586633.759676773,993007.3247150194,555425.1012055621
684,668870.7598225255,596727.0955712779,343762.3853788343
685,612341.9130983768,507173.26343877387,294811.63425472716
686,543314.4000040673,426701.96171373525,238264.97974734326
687,519378.90020936093,348382.0816718761,190309.20969314623
688,470037.65628661186,206510.6929697162,81090.05336214695
689,540301.5229334135,235953.71087889443,80720.44817301953
690,587387.542185928,243160.20243812603,91357.43920840547
691,573282.8949139254,248673.98354135477,111976.30310111023
692,544462.5796089249,261538.36383178155,130736.81832713832
693,521310.6768710416,310862.213081529,152224.836871573
694,465077.5738526378,322766.87842335884,167717.7342083058
695,387470.38868094224,309479.76394766173,174283.3580366276
696,337244.68339939165,276072.27496162447,174310.06796735327
697,312895.7415353326,267471.3397023806,172701.5546706979
698,306519.91472078295,266987.0803985621,177379.04841498562
699,323098.1990317555,305564.9380759353,180741.50762780354
700,328955.17477211024,312410.29167107376,191130.47224103133
701,365868.79541303444,326143.2590818448,199316.30383598822
702,437822.2282931783,388764.88901152485,207964.80034491167
703,489461.9666601956,388139.737147945,203560.29607036855
704,512764.54210951464,395906.0716247806,220133.0383410807
705,545324.5258119259,433241.5872029378,229933.97445544702
706,574099.0091973548,458254.2887333003,250779.61491006415
707,585476.7832777044,465973.1391701375,268338.62629787595
708,594011.0319472172,512142.54958975513,281746.4974867339
709,572660.3826125654,520139.3021420466,288459.35718224227
710,560538.0693620782,479221.72176543216,271044.92999978916
711,562151.8318695533,474987.4708436708,263969.2032098529
712,553498.1452805221,440212.65699588717,214498.51869275965
713,607593.0207447568,442090.8641142198,207124.28318080297
714,678561.2933591463,423528.55803241587,219048.36843416386
715,680186.728388182,467515.87795268936,223033.47014788652
716,651329.6769307565,446521.18014132715,231386.41069324146
717,599679.4961404899,459180.5787751537,258723.27541243064
718,496455.63566114474,616013.1841653677,342616.5474800503
719,427982.32101279136,637047.1170785305,360699.38729567843
720,380318.36764092924,580153.9763426229,359290.16727956675
721,362613.5262521107,556091.0895933798,352547.2761374535
722,357045.85463826644,568932.723803667,355236.07615777396
723,330516.1882664388,676238.0128620387,411093.69528089394
724,349025.5889849117,684106.3039627767,430360.9677450006
725,472386.9668178964,515094.59441041783,317436.034300058
726,541617.7847094148,542755.7223357131,323245.1843976563
727,605116.7554326144,559986.7652532432,320653.02040882467
728,601190.9878523821,539431.8357623306,308120.2525164721
729,635133.2540096653,579187.5827940132,313084.9351077944
730,649436.666045211,594501.1781367778,338962.4585681639
731,646956.3661299637,579272.4249124039,343560.1008418178
732,662624.7671561766,593736.4971419183,354461.3584794697
733,635486.6515127557,587586.9179871673,352381.9122971265
734,607323.71097626,573862.3500675845,337863.9372443575
735,618544.535845914,572965.5064183023,348009.5866255241
736,597895.7626236863,762930.8645864557,422891.0630612939
737,690952.4050858807,801974.9028310007,429626.88977839623
738,689738.0411667023,867907.985774839,505056.8096707805
739,696399.5568619317,923622.1161672338,514570.02844947635
740,653131.3398640255,953084.7601743329,566024.6591425574
741,610467.245015783,965577.4951836288,588545.464411399
742,555899.2463065445,974880.3126512445,611719.347867308
743,484948.08870654996,987436.8299877194,643830.5221557212
744,427653.75300618424,901209.4193078536,630444.7673478461
745,400109.5093319329,858057.9676106662,608866.5814831224
746,388682.73302447563,868708.0761200363,603004.8560766021
747,393673.0146884325,909118.2547637771,589047.4867087798
748,426900.7925216475,911442.3334654442,607900.5891857216
749,449915.98945246276,932630.1091523321,619478.3349653721
750,512613.3134237133,1014664.9826679913,631433.3728174714
751,565642.673293805,1034762.3360726065,646585.6987581071
752,575797.7339620471,1001575.840804973,637908.9492195385
753,563441.687045063,1039240.8688509234,640263.4528960309
754,564105.2512289593,1048307.1080091519,651278.0653397843
755,566522.0929979566,976730.0008505768,661026.0986649538
756,548129.1248628601,982126.879000045,652289.3459120075
757,591635.6644662824,597023.2496041398,411572.4194745149
758,558934.1510965374,498937.187370883,308285.8639843307
759,559391.1249770711,449511.36161162704,266697.0539051014
760,562763.3835921813,404627.6548519472,207620.1946520381
761,590970.1442640502,403915.3937843352,200122.34331611317
762,639041.9437599862,388402.8204183128,203916.82267830745
763,665979.29246564,392217.97019764275,208150.92294108847
764,677150.9937570882,434213.5696739786,223991.09902895588
765,641359.3095882543,444116.4363078895,244156.07988159897
766,554049.1358425698,450684.28907099966,258404.56550888004
767,472299.5968705229,442542.247817238,263414.6609334432
768,388801.1142709491,552032.8915511384,347299.33235585433
769,351788.47569497343,611586.0972776408,415023.3217122958
