,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,414830.1524500852,214257.11331551746,715371.576939883
537,428672.5096084721,229604.40213152365,715527.2677881807
538,437329.32507682574,241609.24346760742,731391.5481898116
539,445418.67909609334,248920.09587368925,738827.8212375041
540,433729.41319826694,254895.20543289426,765732.9648948031
541,413471.6683651679,232398.95340051802,721989.4830058247
542,405139.66188194475,220889.22908516356,712305.7116904611
543,427959.01717180345,222486.80484300051,685976.0749782232
544,451761.2074484265,208187.746541751,637856.1356718312
545,465476.2539352325,196618.2707018327,600036.227559784
546,482340.3802848065,182528.9783916161,570549.1925832052
547,491553.1837924778,187179.17957449149,555100.1518805056
548,464547.97662157955,191153.02431184542,556639.0395871608
549,433169.60317435337,182539.84776307544,567382.753968164
550,381967.2229118283,180663.00334027057,544438.1374574474
551,323244.77378980746,169373.5401748507,551728.6222801154
552,296499.56052482844,153521.39399339512,539159.7130997418
553,286158.6744869867,146138.65441828244,520558.0840574739
554,277113.3427561956,141622.7408539784,535278.2651985864
555,290562.6860482826,151076.78289120353,566499.0192302774
556,305178.06927969423,166772.55244772433,609585.9322588895
557,338549.3030278057,184234.14240455607,652043.8316045436
558,400047.4034099706,209199.57050814043,681498.7338675178
559,438789.72540527495,209324.62895584022,716745.805992649
560,426223.70547843975,208743.41992733328,696689.2354010618
561,433073.8539861768,220980.58271712292,709872.5217657554
562,429550.9083826117,233009.94398297032,729207.0140645453
563,433249.5240967211,238794.8490993464,746138.8882387378
564,432549.1777300387,235265.95293509698,740330.7494171355
565,400506.0486218202,196399.72754314775,655611.1806305381
566,383128.80124794913,178521.1277886672,593123.9843067412
567,378477.1344631921,162486.34397267745,520932.3258008005
568,376269.02000681596,148056.81992438802,373377.3398245439
569,420040.9652035483,137449.9083551182,356387.84166920796
570,437707.00314958364,144498.4587330167,362137.5399268952
571,424871.5852702077,148187.33083560126,395058.7101624409
572,433280.0264140556,166500.21791410213,437528.68126910087
573,419577.28130554536,162912.25426082654,493019.5935105466
574,356253.77305945545,167333.26070353124,489398.25034982595
575,317323.7712682432,155380.58204980788,513561.96750684566
576,289185.9483585348,147350.39841031554,519749.5005712106
577,278539.12450852885,146381.95916286795,516939.16999094025
578,281119.2957878715,147499.9609587692,541271.1042674365
579,284666.36851274257,155835.03173601395,559089.4001036927
580,297347.05715670204,163248.28164859058,580188.5378581401
581,324892.9490230174,163628.2814870424,602798.7805511341
582,367885.996975562,181380.67797523524,615779.8690446002
583,397622.4690831103,174597.85241403437,638161.7719280381
584,409720.5015642571,183368.7330400841,640741.0549498126
585,419947.60791218467,204380.44351373558,654580.6606492038
586,425162.1775059939,211335.14395747948,674631.2774733166
587,430274.4937906464,215566.5666460499,675546.4615330574
588,420312.1010715701,209414.31044330625,678422.3137807276
589,383706.59437699564,189152.95596676122,612303.6773811462
590,367349.6901882582,179630.05904351771,559788.5819849888
591,376382.3620677846,167940.22928948392,500466.0069722233
592,331314.0201216705,110715.60451855471,278761.08940292243
593,376824.1215114725,115728.45609134415,274468.1752908633
594,406522.42487192474,121426.74945571527,288263.89478969044
595,437354.669412728,131540.2836347085,322710.55026074266
596,433521.47072931175,148060.4181229876,382410.6324626153
597,401808.7411238044,155535.84820293658,437259.1752240855
598,357942.9755474044,163421.9696973925,445646.3856817916
599,312493.4169526004,152938.1797895609,480362.06354756036
600,286861.89711941313,143792.8547707424,480610.2938812877
601,285236.4819225288,151435.03491387801,506560.9787763232
602,288454.7926308436,152950.60427957436,540096.8042907167
603,299331.7795926076,162032.19112016572,582907.8260966593
604,310375.09072486,176040.10603241946,614041.5185293291
605,337391.06304658466,184836.39552637987,650926.5419058407
606,381813.8578743188,199064.02972897858,660832.5895507408
607,418538.500914712,202184.08272954132,683628.6900837157
608,428802.87721929443,226747.10744198435,729234.311720733
609,446081.30238703697,247198.42380309408,764536.558544053
610,457010.92793666734,254197.7853871533,801153.430419623
611,465939.50100851356,261608.83559741377,819699.3448006499
612,456927.6269628524,268608.014870232,855005.8176368577
613,445349.43426433794,265343.2239416233,833046.7116156552
614,441852.9952684805,261832.73521392499,830164.5687770576
615,442643.2224042213,262467.84954652,796818.5812688738
616,442819.0014528351,235147.625855331,623627.7458166865
617,491925.3334489022,232383.77010297644,639936.6087340062
618,527175.5386854304,240911.10639771912,680213.6712010041
619,538929.6439856507,242620.60351326453,695789.3682216073
620,535950.7179063171,269961.9068355612,773638.017832913
621,499732.11000601354,280895.8081040232,844111.2488112781
622,468147.94483424356,291984.51004354504,868925.5179235401
623,429181.711478902,279124.59482712665,919331.5785905955
624,406610.0390133658,274755.02976399125,946682.2741267983
625,420056.2369066754,292832.1929322292,1011378.4945905765
626,432492.6223249172,308174.867675891,1075902.003783349
627,447418.09576107364,331974.31236338016,1133033.199634379
628,460065.47539830103,335880.30411200674,1180645.9606532725
629,496118.5820540474,347170.75029632804,1226584.2105032036
630,548411.9769469554,371009.4547568019,1238424.3836115645
631,582991.2377372364,367017.6646032636,1307455.0282546456
632,624676.9025367405,409552.5253857298,1381354.5954976494
633,650785.8999129267,436547.85230807005,1422180.8467064546
634,658540.1472673737,448790.04857898795,1456333.9686327907
635,661254.6566097671,458013.2952167446,1458080.4102901574
636,615314.6703884688,439780.62158963276,1400951.82332401
637,525748.7755817659,342128.2969511392,1106402.0929141648
638,460576.0018750832,274521.8050916555,902315.0839092319
639,436116.1460141245,238904.82840177082,733721.1877493078
640,441131.2440724889,210057.914471167,635347.1472724521
641,481092.67595322576,199208.76906941278,591419.1337076388
642,484222.17129571276,196999.51192112698,561488.9711665886
643,486137.60295099433,190023.21967362496,559504.0835883974
644,470406.8169810034,205776.16149686085,581434.4555776516
645,443193.8372358079,203761.27439947112,623023.7096910838
646,404866.8456115583,206592.0549602256,628573.5587428359
647,355029.32598450163,200260.51910436724,647615.4674149298
648,328994.9256151184,188764.14806982953,652103.6854603781
649,311385.67775471986,186681.89952045653,641074.5225287639
650,313339.87476095476,185523.2852551891,661115.0836848394
651,318874.0044774226,190417.2730574207,688030.9087307416
652,327591.9766614832,196879.6665276709,720823.0782371933
653,340505.6770220096,200882.97642922567,738626.4454152203
654,370749.67924135725,212910.3653380462,750483.7518355873
655,410112.70252333384,210580.33661712357,765206.2791285047
656,440058.84061903803,212992.21836484972,728834.4476214555
657,455386.2096760486,224615.4436916778,732841.31938212
658,479192.446984442,228833.3339895979,731296.0740474064
659,467857.75022028614,234424.76610911198,741088.5944995646
660,447013.9402797843,229001.7113781401,717408.4838018641
661,505780.88713592076,109251.0141139363,330738.6848381037
662,468709.81889515603,89058.61838557772,282367.5181673842
663,442610.0295211564,73192.65318173594,226871.3158873878
664,439088.30403721344,68551.40821440394,187260.2866565616
665,441453.78130726115,78662.13709809032,171265.40755654266
666,458032.5329752921,71448.88634034844,158349.57403548554
667,465163.22561046295,68590.01494446913,160046.4118188625
668,445712.84099645674,75302.54586708311,167045.72778162797
669,420323.5516811729,76637.93915890504,179448.8322194499
670,373317.23393046827,72280.87948053279,177057.83208560754
671,340754.25786038744,68005.97214969136,195248.961748525
672,297651.1827918567,66918.19566080478,238667.22748245913
673,249293.42043080216,122745.40650678023,383592.3366835933
674,250547.75757086874,124253.63546953366,425030.7519622436
675,256014.1732223374,130656.4494785359,464881.67877264816
676,273275.4662438088,142009.9017532478,506397.3820329056
677,295522.69210045185,151643.72109838866,542083.7928322795
678,329653.18544725893,170144.04199026394,579231.5456799378
679,381880.64249421266,195493.96557025186,647419.861776635
680,422275.58029044804,194420.17200621363,640220.1504355669
681,457126.1067836784,217465.24199016596,656748.1252814448
682,446457.92053773656,219361.53842807902,663002.876164492
683,434655.4744850745,227900.673008354,665206.7656714653
684,430977.9010794675,216331.15931354076,659863.466089731
685,426558.6471073988,214379.06969777128,622597.0915212743
686,414004.2979084026,192781.91924350927,535755.0867503984
687,446964.759478348,167211.19267603106,398272.3089699932
688,418582.04141953884,134820.0178840406,238725.27601270695
689,463517.7109121862,129483.92456578345,239195.3374150697
690,457637.1365605597,130074.18667278027,260049.12004972444
691,430564.4504962309,146589.73820860614,327907.153422403
692,421494.4642354438,154142.7281556123,357434.5453997545
693,413965.28088799346,161121.18300902838,398698.5291311829
694,362960.2783957746,163873.1057043025,406672.58494416677
695,309964.5588655693,147365.49284737557,443229.0686611064
696,284088.3130063122,138000.50984990562,443171.70858997613
697,264822.1423609694,134479.867303234,438312.32225156075
698,263172.16587880097,133456.82462989967,461587.7700410385
699,268332.6901612687,142201.76935744195,485066.2928467221
700,281119.1806998364,150117.01747308808,505740.401771847
701,313892.8297459146,161030.65667962056,521635.4156982607
702,364781.1459929993,175108.9269267022,522188.625479953
703,393997.09825857554,146677.2875034336,466838.9745486608
704,390374.4390628109,175949.89320448344,554788.2148911972
705,392175.20642597566,193462.00236374675,560408.5687564069
706,397579.89949684596,198248.73527878968,559578.6824240473
707,399280.42349015956,200219.69626567402,578125.8906792591
708,395469.1828746884,190635.23104439842,596709.5608544535
709,387320.82457441016,185086.1411167689,592403.6806472813
710,394027.8116029882,180675.6882771119,589622.750840567
711,414304.683038298,182088.54891082516,588987.6880170219
712,404107.848630381,166255.4320301094,498938.52311657043
713,452208.08280887693,174757.160647169,482265.03653285047
714,477765.0108484864,166266.01285720203,489919.6132538911
715,456020.9377657744,156932.64832296822,478007.84768710326
716,447125.7197574829,169794.7772151533,500497.7551875044
717,416810.0206454448,167888.19435087935,548251.8174853106
718,377692.0620852906,169549.01635730057,552488.2116934139
719,336408.72688740486,166554.7358472589,579872.8139116418
720,307142.79933028965,161011.25007216982,578490.1031526407
721,295473.3276750077,154741.96796424175,574202.6246795706
722,296477.4777782832,155201.25368203424,600267.2130375581
723,302450.46729254955,163596.56562257526,626031.3272562772
724,315879.10712520994,168609.47347023102,657344.8999854749
725,352894.7713308751,186945.4256999271,678400.4639724778
726,396190.22085600893,198553.4894807874,680137.6852423863
727,407687.6648148405,190569.517510239,670988.3125676863
728,409376.15434568014,202402.4098610755,678268.7798884127
729,412225.43903774844,216743.74250930108,682791.3096785159
730,416872.123598109,221416.71522828506,706642.8960033852
731,415406.8027839328,220431.4490640323,703953.201014551
732,432126.5738109736,226044.42389944746,714364.0674929647
733,397430.8290545951,210292.0132736124,657810.8373743999
734,383482.41330240085,197073.77227158053,619352.0185300421
735,392711.60721057066,190220.28329298645,569498.9408657068
736,387330.3713240858,157517.18245040046,452121.01903799194
737,414083.86913898215,155264.84298302606,419672.1281436873
738,436261.34130588186,157168.18205325957,412559.4598487063
739,437244.84436316416,151615.11924818045,425116.0658191843
740,429160.7824927606,153056.98996049928,454380.9562508705
741,404826.3181188238,163911.63456368062,490235.24326100387
742,366236.1764138385,167655.57981082797,491777.4084284198
743,325934.3757207424,160396.71264443948,516924.2563670708
744,294536.1328256139,154360.24445836543,522919.7546274994
745,290130.95780618285,154040.84775672454,529099.6845581084
746,287143.3856538437,163740.14172980934,552930.5436566911
747,289285.1265943908,163008.96599109104,572729.8673593793
748,296837.38547189895,165527.08390491828,590636.2801393836
749,315537.3461022425,182995.2424831313,610046.1256563205
750,363776.48172794486,185929.09712953065,618122.775955614
751,401046.2395190885,181232.52820662866,641216.4894493963
752,400256.54667104443,208574.31023984827,662035.1509674411
753,412269.03479797055,220830.54443273557,665215.0421053501
754,427848.3953305769,224490.88309786216,684904.027598057
755,429648.70896801725,234912.18163914426,691826.7947471672
756,425035.2666518939,237662.2938953996,709491.0203032857
757,401754.11603505875,223771.6454445923,662766.2644915828
758,396030.81745110574,210607.35631123246,631814.1062699815
759,387430.8201661941,201832.4799586428,586412.4085531454
760,378740.2868920874,158320.0189934527,388846.6819880709
761,403807.1348852082,158176.0702463038,383972.84841976897
762,419529.9869778802,169389.27047149764,404884.9960740918
