,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,355803.8492101293,1017042.0014009033,771512.7119310349
529,327607.29324304103,984987.8405034394,772937.4826272258
530,323416.13274677587,1041131.6762173115,810409.4662882781
531,332590.162698381,1037209.1198420891,829604.5478564653
532,350679.11847971106,1130077.6149772676,842714.8082045813
533,376188.94972811954,1211386.0808777106,869788.6529326044
534,444751.17347986693,1257288.9373517968,918672.738490771
535,489500.1332185873,1254526.507992245,931453.4748503609
536,492388.6958509867,1289353.8418390634,932104.8377353414
537,499018.39192425465,1326582.969479722,911365.1118898529
538,506395.22420417424,1376031.11289276,915957.8301461453
539,511730.7995749485,1368897.3107706902,916455.3414048332
540,517191.1180685436,1335112.7083226272,926937.6270025267
541,498608.0233567954,1271931.454680785,879463.310036363
542,490089.9452020319,1214895.37336112,856684.1536764954
543,507529.79414937715,1227810.4630205233,858991.6050761573
544,542319.7141007062,1227070.2061358737,864566.3588704842
545,577902.6556510606,1228735.1104205407,861563.3546987432
546,624145.0626310854,1154076.7595653024,832072.0286676022
547,605021.7574798001,1095389.1582909336,800386.1478141852
548,585352.4821458355,1081907.3831355106,811684.3562715299
549,541776.0453698448,1101240.1318341908,798874.9839642905
550,460135.8455200459,1123974.2345859087,776346.969325493
551,393673.61847622757,1065474.2619349193,737516.7815524049
552,345045.4618402846,1034627.1376509733,762046.6105077355
553,329468.23159201513,1016290.8299674304,760404.7204711479
554,327426.1115868599,1040125.7861182949,790434.3019976041
555,324704.4280195174,1023122.5506936688,796989.6787135014
556,339002.4097406285,1073329.4594075656,793900.1404980014
557,373824.3191466824,1172058.0273947853,838826.2799086635
558,456791.363244554,1305195.1334726748,944592.3962852549
559,509988.39957224304,1371035.3010170877,1010624.1242169142
560,542765.1103177252,1479784.8976557732,1064619.3439878738
561,568231.8025438265,1563908.9858576104,1092480.662482357
562,583284.6138549258,1606053.2092452324,1099285.6133887137
563,589543.2285645629,1624987.5820195475,1087728.4241867138
564,574579.6375688701,1521363.2207249072,1050489.6061190555
565,500862.6053481675,1343992.464442116,926721.8745760155
566,477575.19892675086,1147582.6870057902,803224.4796840169
567,450130.7049458768,997764.3396222002,686247.6438119502
568,492273.36508886627,895729.8918571908,619509.378674049
569,546563.8011388481,906247.7077575,617601.2664678283
570,586976.3246425096,862878.0070164877,618255.2683601346
571,565090.7158982181,929671.9666235195,663172.534322562
572,532042.9424758988,970301.8520250528,718755.9051618017
573,524310.6398718451,1059489.7751527024,759490.2829376886
574,448868.8326028717,1142421.1564336147,793110.1319657428
575,378062.4902795365,1074809.0989817325,775072.477358385
576,341492.67512903234,1069178.167905956,782382.5172166765
577,325027.56774555444,999659.0127471978,749528.8973991983
578,313373.69245941046,981535.6574406407,758362.6971619395
579,320122.33621396037,970033.268635424,758515.4875846837
580,332499.33487571176,1036670.9452625539,774414.9773934848
581,361602.04041532375,1125339.2527761366,797237.8217731492
582,418586.78560573864,1179625.1881655154,855467.7921221062
583,465482.6490501523,1226425.0077841084,897261.9853717458
584,482600.45233982266,1264472.3112381115,911284.055699928
585,508564.8414818749,1381326.5016502878,950337.2190879557
586,543714.7113609372,1479245.5794997697,1003618.4190063252
587,573938.1635011409,1532843.3187390731,1023159.9359695968
588,530688.4582279333,1412561.2542309181,968094.7476121046
589,472033.37836748007,1197045.041622271,832985.8746366543
590,435739.1525233491,1086690.4708893544,754799.4455454045
591,454311.96136829496,931427.286726398,655691.260359471
592,454372.8419864984,740594.4073234104,488425.6667021663
593,535249.8288350198,780845.8690497614,509060.9057969669
594,575445.0753410944,780844.1872807868,537382.6391257561
595,586581.8889256527,780829.3570774505,564187.4180652502
596,542767.4890710752,876622.6323633916,657551.3088649428
597,496001.74828209134,954572.2043255629,678522.4750381793
598,457499.79812525905,1019531.9130367312,709238.641464279
599,399336.3322471528,997829.2752867003,707378.004233875
600,338576.6829396796,975049.1766469831,731742.13315665
601,319346.7004484028,975781.8639538691,737482.942599982
602,308121.6024954713,1009505.537787064,766429.4321771368
603,331845.8662683122,1045368.6627423835,816902.1801210406
604,356080.8317346592,1169253.5663813245,860119.4016268535
605,398508.9690772294,1289475.161945365,929403.5518022518
606,468644.7500590406,1415422.8481684043,1006213.0630534845
607,512681.7802608345,1450085.148903054,1059973.1534052189
608,537000.1806969222,1562995.5746324614,1112339.7710045169
609,566368.271552169,1634553.3804923764,1134826.6574144692
610,595924.3916927183,1713667.4489398664,1177794.0061131509
611,591866.3692458367,1761954.1275526641,1191558.5099753432
612,593900.7420979139,1741339.6251317263,1195195.5116803097
613,565806.809478187,1626584.3460948593,1117077.3915541472
614,537535.8538311125,1500201.9752103372,1041988.9865035624
615,527996.5813285009,1383913.6265667144,960590.615133079
616,550916.2707254521,1247775.4503602057,871581.3453484826
617,600060.2708244333,1295431.9801228505,889427.6477402363
618,649244.977904454,1313509.3378644565,926766.7972115377
619,642267.6389969743,1299272.9385581838,935893.5162783797
620,626169.2190407702,1363236.9055539265,1016240.785363059
621,615351.3622136487,1500371.0236008174,1055097.8927540204
622,566718.2068968931,1596841.5686342542,1120696.7083887893
623,477649.3188546159,1565218.7717768012,1106619.6291005453
624,439397.7545836642,1577031.9318602488,1148728.452771026
625,422730.68102175277,1603832.0598585382,1172636.005059748
626,417399.5304863491,1640221.5940306245,1212273.8873152633
627,445207.40032845596,1693819.4909519714,1265631.4599035883
628,472193.4486092676,1814613.4366561936,1319573.3418409165
629,498726.2098036394,1931994.3301512736,1383269.8687074438
630,583045.6030833186,2067203.6409386978,1476710.029140923
631,673421.5338022364,2180566.731942175,1594504.9922338973
632,700149.4409333761,2315317.920118324,1649308.8574321924
633,728091.905420781,2395957.235439906,1661356.1278346414
634,730697.923061782,2490346.473263873,1693753.59278374
635,730696.7178023555,2487659.277352794,1676780.2635370407
636,670611.6320188215,2220270.7556580557,1536015.1914490066
637,579588.8076517226,1817414.9045120305,1264031.067957629
638,520835.38219311554,1514755.9173587312,1051894.8049243174
639,478743.89902952354,1286444.67235366,885765.6894176867
640,512318.06596926553,1150705.994898164,795621.2455680831
641,572581.7768275274,1122436.0566519853,785645.9846615593
642,618783.6795754116,1099270.256080814,762141.6665817196
643,619193.6083770773,1098309.0033955567,772319.9106570407
644,594349.2773421713,1120451.5900342437,831516.0802761123
645,547985.8134919214,1194464.028390768,835166.8538550377
646,490722.1458306155,1222198.1853127314,858347.0048982444
647,413457.5956357032,1183576.7932253056,836119.0252656013
648,369975.1120887165,1183491.1120472457,869851.2208690247
649,353023.27759523736,1152706.1897522388,851285.2779202948
650,337225.43699243193,1158901.6396019456,882792.206897297
651,360905.0900666255,1196510.3168636898,918002.9095231806
652,369797.796444922,1283836.7042077917,959810.2557539433
653,392534.50199104415,1391112.6317060485,993053.5678502172
654,428711.73681215727,1433218.9479985149,1052330.8553240118
655,479477.6619252429,1524489.891225517,1110467.439079081
656,539686.4577752724,1608502.2807757165,1141533.4210691077
657,578358.9335923013,1608835.8908972512,1144357.4212480714
658,590978.6162108823,1616005.015922821,1125264.0777959435
659,591874.2445965218,1597605.98760066,1098642.618453643
660,540046.8782902145,1501600.836689374,1029457.8970950975
661,525514.2725141797,1205406.5225487086,828091.3953672802
662,467478.98548596643,1002297.6691036528,685821.0837171191
663,438313.75040944264,825491.3420460467,551499.2034475688
664,461150.2732412413,725237.2050209198,470704.23394414113
665,542416.6389123074,690421.7557656191,440747.2603543142
666,553298.787780386,637068.7155849941,414558.32656914106
667,550065.0339912775,604816.9523377148,398094.39544793096
668,509455.7867316759,606613.3331776485,421459.5607519073
669,469892.22051758575,630925.5448857093,416977.2819510692
670,429111.8424910101,631411.6874602444,432783.78769205126
671,350647.3254064512,642332.023244203,439267.4047576714
672,297827.4391676652,632830.3536483902,466849.8256047697
673,287482.33206173975,652583.4134130694,497905.04272495833
674,274619.0800448444,657257.518489929,529685.2032508781
675,276607.27397707175,748851.3564007886,608488.8031492211
676,294989.4727858301,865126.646166044,662088.2115372122
677,322746.7680588825,991281.5381767491,728354.3276315123
678,352056.109788354,1067390.676247674,792318.8840272365
679,429266.0822702335,1134097.996220864,836681.7630837082
680,483309.2528576643,1240520.5121925103,882215.791741256
681,543207.011449529,1320894.4962330414,935243.2115460953
682,532496.9853290007,1340681.2409304196,941164.3505000005
683,528418.7434342864,1409090.5092402473,957443.6244695495
684,526029.3881308956,1332041.050197587,904388.267228808
685,490241.95742999663,1079651.2324293477,734594.8360957864
686,452147.31224323466,908256.4122651212,625265.1375002821
687,437855.1838076352,760977.5887225803,519566.65798441955
688,439198.06968177867,478155.1222713676,314231.77111342526
689,531999.56266471,568796.3935476505,351973.8453345503
690,585755.4443317507,625696.5467470029,391206.0697225686
691,569234.6854553805,653184.6098011275,443346.9041952887
692,523983.38333155535,688950.0401456369,485568.8458515173
693,503393.53777168365,750255.2137983831,482840.73930345604
694,444478.03791511065,740272.9666636036,497538.6772183986
695,365768.8053607298,691762.9595968998,492328.83575211646
696,295394.6991108622,649369.5733695728,482670.07186271803
697,277372.2997695131,602778.7226848814,472205.75778585003
698,267277.43999840645,599420.945296757,480805.83485999476
699,268438.3738825426,597110.6221684191,490820.37675996247
700,285297.76045706996,659853.6423649507,505980.2546656688
701,318594.8037937897,721676.354720967,535671.6177663258
702,389749.65838817233,778724.5081467157,598409.2519838525
703,430665.4960093159,793805.6973864472,600677.6051432679
704,437965.0185528521,877713.9005504262,632781.3370034655
705,460939.38813637936,900715.8781769611,624270.9502129637
706,470138.7964382348,934208.8824711352,639758.2873671617
707,477768.801984387,983597.5518514548,648283.5902098671
708,471640.4247475207,959566.6496731022,649822.0757653549
709,464916.6570607413,917983.5795979489,622852.6662219942
710,436925.7686723775,923511.8744877606,635387.3396353963
711,442462.8896167325,928249.8062872447,638529.6413956287
712,489079.11227277986,883760.0348056555,616201.0826518907
713,541701.1815794607,928694.1003256628,640112.0701389865
714,599158.0355585438,923526.8856599614,669995.423445552
715,593733.4164620459,909023.7383732805,664505.2539284985
716,554706.2904431599,915014.568639693,685418.3652998196
717,528765.2266989145,973835.3337461785,677862.9965868557
718,459110.08838647784,999940.9227182772,703655.0940478378
719,380684.66193646076,990043.8933065546,680886.8504054107
720,330293.52319398266,957589.7133317896,702470.8846406204
721,315946.57078732265,923954.7449444185,696918.291182241
722,302427.87899507955,915588.4178866952,705270.6123659003
723,311695.22819298937,938925.4336648158,737191.2726176269
724,331213.141831003,1019558.3459905158,760176.0386571365
725,353832.90342712216,1111928.2336312132,781494.677966306
726,411498.59669188544,1134878.4677109374,833916.2587483434
727,453573.41935736814,1139705.382932684,836207.4349704392
728,490125.6796033408,1207550.5796298299,852866.5132409264
729,522626.8664167872,1227555.2605546655,850809.2323112348
730,512906.9644840142,1293348.5752053193,860384.1861976103
731,500116.14030500856,1302369.7984069232,862975.1903948034
732,509918.0663210994,1281597.074024097,872832.0821180206
733,491292.08505939215,1222417.182887409,841762.8838629703
734,473150.3444881863,1180096.7157529127,821121.1843698245
735,481099.1122117303,1154267.359492397,815346.654340534
736,502701.43368194706,1101246.975723455,779053.0033109909
737,599881.5041790941,1112816.4302666527,781306.3720141064
738,606824.7182459299,1070833.0989104805,789561.3315017243
739,616855.8235848203,1070243.4966216076,794851.9195745542
740,591597.2097996727,1080166.4159755139,819127.9846008731
741,545073.7372024099,1140893.9788730196,796380.8639351974
742,470834.0156612198,1155210.9705115038,813689.8084971418
743,404812.29120004945,1101587.4343936148,779508.76439139
744,347883.0015028707,1047323.4941482692,782825.8091388592
745,322028.91852099274,1002223.9975145631,750225.1065956386
746,316928.22090800054,992649.1810435413,766572.0049827676
747,319656.092248821,982574.4988344524,774537.9795919586
748,340872.71504035074,1096086.9499094614,803090.3286101647
749,371066.2566438217,1171371.3050896677,830746.9889151833
750,421789.1714717011,1208512.8717457792,894241.9119309329
751,480793.19925912755,1241110.9846871134,927408.2915222525
752,491223.26610405924,1291207.386151844,949681.1043513597
753,518359.6360260702,1350519.27562225,927046.4835413496
754,525147.3425319829,1399430.268285191,938833.163262874
755,513575.84253494337,1415575.349116957,947195.2103822054
756,475865.3449990103,1295990.7185624745,900202.4654315246
757,445049.0143071173,1129734.4398125075,774866.2145976335
758,453061.0903568458,898179.5554910672,637682.5691149241
759,421009.08720309386,800198.8525065334,548322.1024431952
760,470491.0292342711,742458.6653729518,530141.118531642
761,514967.9224444876,806942.6465202899,540168.7882645061
762,578622.2601260119,822690.8337811145,573482.9674442612
763,575996.9740676641,832489.6461332144,604081.9546895032
764,563407.896614888,918536.1314447075,687238.5723351726
765,516782.4358335278,1014485.752738856,709262.940115599
766,468380.4472687067,1072396.7360767466,734171.4247075224
