,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6643,441723.5730955912,42971.902941650405,7338.569770768273
6644,391939.2572518216,37831.53948751346,6815.8810703949885
6645,295033.8500318433,29568.41503026851,5880.247879199451
6646,224541.767075661,26935.888554507965,4124.340526382948
6647,195579.33896452698,18760.86173556026,3098.8702148107523
6648,188788.26435828052,11408.387514596563,2883.4653011803557
6649,174539.2317594837,10940.954460539262,2355.16178078353
6650,173394.00114468593,10746.873886236455,2471.031248542061
6651,172278.6210933511,16696.509990744613,2773.210653445366
6652,182849.65246027164,34149.97699541965,4451.020964116251
6653,222691.64773094706,50048.02764078501,7913.833604089261
6654,244444.76433282148,48581.03115169894,7940.88682783905
6655,232121.57236183027,53417.57267359203,11648.709796112038
6656,251398.64877420093,50386.81031121511,16598.93930413949
6657,250016.46333738248,47484.84799439437,19808.064166685235
6658,246828.1278217278,60219.026914264265,26041.02483099986
6659,260056.89889768694,61909.58730799778,25533.13883796135
6660,239083.63525932352,52226.885783795355,20613.535620971405
6661,221885.89487711026,41107.88820340351,14118.20973010222
6662,239832.30055573673,48783.94601367713,8870.39476082709
6663,289836.9603205039,47081.877057023405,6314.120335563994
6664,342270.04471675766,73235.70872667801,5625.028787220308
6665,355462.51830255333,50727.94841147726,6867.435326974775
6666,371992.48598666064,46637.46505022358,7149.707642703707
6667,364570.23854378314,33142.64577484275,7380.936140036811
6668,326224.5230236154,44700.431987181015,7534.578033408255
6669,250762.3803050802,35262.216095044794,12337.801344455713
6670,208132.68028466453,35454.89082563422,12755.339778933598
6671,188118.30611022114,33233.32615008008,13596.031467912897
6672,168355.51212815588,30839.033767506942,16494.809914612
6673,168134.7370094636,34419.85337210789,19530.38579461192
6674,175691.03822197023,39061.89143764625,25490.772468692827
6675,186174.73015863556,49661.010249237166,31213.294949049163
6676,210925.72979596187,61319.064668300896,37817.854611285424
6677,252822.90222403698,76642.35439634982,43208.59227206888
6678,287211.9466471142,84022.85570881997,44019.16810819465
6679,291672.91300615604,92363.53729020788,47013.39849529393
6680,311833.63040437014,79536.00426963152,55439.20159789335
6681,321368.0281353612,93593.55057711746,59852.960574580655
6682,316334.8842558968,95606.02917101103,60064.28198273939
6683,322714.95874771505,84288.36444415367,59360.60211602559
6684,306395.96839298523,72829.58932017263,53147.355508546534
6685,275425.97380719613,66090.31033818236,43211.14446298867
6686,262652.3565873767,67578.41130792623,36696.42192112908
6687,276604.91286804265,68891.41988994565,28054.193028531336
6688,322811.43134530756,78260.09720348778,18372.71199339453
6689,343184.3867387849,63808.57133926076,17243.622730478808
6690,351920.8561409911,53255.91775621544,17255.362808709844
6691,347364.56900839217,59757.51718901026,17587.658066466694
6692,332794.021875182,57417.04317542696,19594.190567606718
6693,293277.30084202124,69883.70739065597,24584.744692166856
6694,249237.90965128786,53390.3623640056,29019.431634396467
6695,200782.17399037408,46850.52331929884,28388.530039024008
6696,192023.59485079572,49311.93409048641,30139.831888063425
6697,191824.99895225238,47817.84449121653,32805.862082999025
6698,195446.00399866814,49138.0586769051,37106.814221031535
6699,208760.3893856563,58006.858859447755,44165.15342880669
6700,226417.38812711934,69008.69795004549,49819.7876306966
6701,260459.02362096866,85135.17136276992,54682.22177108323
6702,301530.5519013949,89828.81920310506,57273.71643103946
6703,356336.0287572571,115765.59960817482,66276.52439885022
6704,410129.73805521126,120346.5128145593,69820.79743091806
6705,420321.8365464772,116284.35867932272,71484.62363643381
6706,390741.4809584612,121213.70959320186,69692.16700856057
6707,376446.56575388066,109219.8149774084,66763.64053951486
6708,345736.4873849044,86226.74262694825,53221.198053135355
6709,306693.44010707963,68935.07265382526,35114.57398904235
6710,304648.7088116003,48113.69790399045,21773.251174924626
6711,303855.05169830687,54686.641766530935,11672.70039075808
6712,328295.24711762683,66954.12240921892,9468.628312426203
6713,341268.3596188957,61086.81228443638,9854.009141314706
6714,364147.71291161433,48080.61067355209,9768.765964593671
6715,363947.1179382644,38694.602056677955,9521.203445373903
6716,347699.85946973105,36447.55906776469,11454.23284802393
6717,281915.8152538789,45541.66279541105,13392.366632513544
6718,224625.68346497326,52246.778417231006,15975.69428152642
6719,184816.46816745933,33975.95230376651,15866.460510159355
6720,175269.19521717285,39110.12631994034,20132.192413498746
6721,175729.1589494345,39796.66889384204,23761.91833962611
6722,186988.12032941708,41229.424366787396,30609.44657742651
6723,204565.99016084816,53472.23389857536,40368.514216524985
6724,227504.68582762007,67407.19567173683,49354.38334635504
6725,260504.50397163667,86519.11771677287,57641.60866626802
6726,304653.9105673308,96871.94827446066,60094.34483966716
6727,367002.64423618274,125397.12950124624,69292.36215229228
6728,420206.63683604664,130604.06477426876,79402.14416676515
6729,431131.0508775506,146909.43129433366,84323.01834499308
6730,444145.326803918,132027.04004716588,85934.24619389414
6731,405686.6622458102,117748.17819233691,73370.95412597328
6732,339494.1015404605,88374.20797368938,48839.69793788871
6733,291435.74678016367,52660.327647055055,25998.14802354737
6734,281063.4418811667,40975.505062330405,12803.320968225675
6735,298905.8054225791,47643.33054327786,7742.326374279277
6736,324999.3111111883,71332.59841579388,6790.359161197074
6737,362231.4671032287,62417.19384325954,6591.288269453343
6738,369775.0928209986,43436.57563726037,7640.23873748762
6739,391693.36206954764,47581.424942520534,5533.660352291775
6740,361643.1043074777,38934.90722853363,7065.995780534548
6741,268634.5087327428,33345.8286881578,9257.306904267469
6742,200347.55078246782,29885.938948400202,9859.623961338248
6743,181044.959599623,26065.494496120224,10557.90339699318
6744,168903.02721872882,24885.891814262395,12815.571484640672
6745,170148.70884319727,28466.85436390635,15524.97736509126
6746,174018.00294212974,32962.23896014224,22636.912582182056
6747,181978.983088108,38436.906994786725,25733.230606073015
6748,200522.05735624567,59289.625879524974,31543.54845407017
6749,261507.8419303205,85052.11386343838,37259.43523803506
6750,295549.59410024836,78354.63660844303,39564.57407679067
6751,297899.27322022145,78704.88587806812,44074.80587024609
6752,310054.58431865956,81055.23193043053,51702.79409131872
6753,328487.16486422723,92131.67121008616,56180.86827918477
6754,337194.8120031238,91056.59585625051,53914.012304225995
6755,296706.28632591385,78936.14463451329,42065.28179243145
6756,269897.383297842,56118.14996958706,25476.480199542002
6757,234542.4453946733,33103.88098896157,12674.690545868189
6758,245912.19159157478,34505.62693880008,7266.087548646196
6759,287087.0714258765,38675.03716069952,5830.735375355497
6760,360712.0274332462,63732.43335316192,5671.478661960512
6761,398033.8171801995,71953.91289845984,5859.319913657161
6762,400899.5097947476,57132.108331725525,6488.690194477727
6763,401568.8757589029,38140.209156699944,7657.5936357422015
6764,385046.9865336411,42195.823031286374,6157.926251272758
6765,280512.03814673214,33066.932678628895,5687.812683847177
6766,205608.150830202,28410.849590229835,4904.290071471209
6767,174168.62860342267,19536.288627242055,3632.278117047161
6768,165584.6346132047,18992.780322505198,3312.743813889274
6769,155034.38095681914,19098.937206718692,3665.4565990044493
6770,160553.81103406733,14847.859726995843,4846.610556683922
6771,165472.27748688898,24359.404769414086,7769.379598029066
6772,186698.2431538476,33075.58446326654,10031.641629332185
6773,238998.7211302857,47436.36354353757,13942.618994820574
6774,256143.80888278905,55770.473127672325,15120.19988521234
6775,263740.602550224,51728.47854228467,18729.508283981366
6776,271100.8160111626,71400.26712029295,24341.776116602734
6777,269591.4257229397,54845.68746078836,26723.480682952086
6778,266971.3811238406,54914.86275129444,26734.71032299917
6779,241046.6573891539,57261.90221094933,19307.834746406108
6780,243240.06804238507,46864.995009430495,12777.288620843801
6781,234502.5408667061,36868.348337604126,6361.591086672114
6782,257815.99150186632,34481.63064093409,5900.665406557782
6783,324446.2228833154,46865.60240235331,4330.557552702096
6784,396032.69763661595,57094.44711890128,4029.9094623506653
6785,379844.5059230015,50155.65310413117,5496.908803046778
6786,407550.5746263794,33438.46894113128,6458.06390344023
6787,398693.89227624214,45059.155966104976,7899.541334938429
6788,364226.8775066509,39946.313399752304,5511.20107219761
6789,276380.03741065954,30861.98800764738,5931.291697595279
6790,202234.51365900555,22474.27671097707,4567.40087005874
6791,172366.87035248533,22561.764104741524,3770.606864899856
6792,159313.98843831776,17719.43951783688,4030.4199005346236
6793,154025.62373822508,18075.200674005984,4177.936535698568
6794,158855.1399179081,23493.211132506643,6767.89988110291
6795,157921.47758995424,21907.47075281598,9508.442490774945
6796,179926.62057550575,39707.84751632489,12952.879356125457
6797,240789.857297851,56108.01249615704,17192.068473899024
6798,258324.9655273066,61201.70079836651,16545.853733007836
6799,269008.1764310453,56392.243194734874,20550.751724344525
6800,260481.38514688204,68796.56283860371,25713.323516898636
6801,272243.67224587646,63239.00458943429,27135.404297406418
6802,274414.98269640934,59769.09693356678,29880.540850734084
6803,266745.48798004375,58723.12704146374,30226.844499275066
6804,254864.4035567304,53671.90721166839,28487.044608527962
6805,244207.6025930101,46307.86456388488,20822.30483821035
6806,246453.02157166053,42261.0593124842,15012.497428397139
6807,276102.6020504162,45523.23267523205,9810.111457494293
6808,336077.4803787004,63639.730364769195,7432.4903966165975
6809,354658.2511994062,56235.36254563973,5855.746846369453
6810,351932.02864923776,40496.41177512115,7034.859051313093
6811,361075.1906739366,42394.38348484613,7766.316968925316
6812,329446.01140322635,41895.377405242514,8664.688172691898
6813,248352.55275137047,41297.0326408547,11212.795587011655
6814,209188.67456062877,29070.46404635242,10446.627872890273
6815,172898.08841483723,26205.8963644184,11011.682942532098
6816,158652.26905009543,21592.80414787047,10519.620533196306
6817,157834.41568132208,22086.23818160002,11156.136948592295
6818,161311.07795315425,25351.645270049605,13601.646287936435
6819,162822.00412211032,29565.603342841834,14940.525644459023
6820,180366.97508206288,38269.97172202798,16659.17100984657
6821,226426.50681587766,46525.55646870817,18925.51654662135
6822,264711.8203469671,61066.791130863334,15427.483671955222
6823,250589.79800588646,52797.182112555194,16217.131542538695
6824,256964.38201253032,60104.244444806405,19561.012085649418
6825,265804.7765568578,47630.06770532485,21105.087592123244
6826,259021.580641663,45066.404758639204,20834.044916441402
6827,255773.7858924,45689.13934306834,20200.0806919652
6828,226468.67075286002,44397.853356882355,17911.27587509624
6829,222205.68264571743,36042.49927849909,13019.746758223988
6830,238439.78430834907,42990.404187111424,9443.106403228285
6831,265090.45593166276,48383.11801360149,6874.071023366233
6832,321781.2259550798,57149.62292013825,5861.872104576953
6833,359832.89221529034,54360.52024435097,5775.097613304044
6834,368432.04153367307,44855.50253714545,7860.748032957599
6835,376665.08056302276,47444.88130250671,6394.769568629403
6836,347222.7352341459,37043.631099009406,7034.859051313093
6837,262178.77113598515,38904.19253758716,8655.50028538065
6838,200280.27945436566,32640.323272848378,9552.85061277932
6839,183128.66861353855,22115.715273821115,7117.039598930377
6840,171193.9332749791,22665.924861978645,8116.988001304659
6841,164194.74524689335,23090.481108583484,8512.577593872329
6842,163268.51339039704,26063.85482038965,16893.972574467378
6843,169517.3187633294,35924.879036946695,22436.310375886438
6844,199567.96965845666,46020.91820434006,28359.435062538392
6845,240960.8898197871,68549.3937731264,32912.033225262334
6846,291567.33561633405,76758.35064608222,41349.576406092805
6847,312286.99039142457,86554.04378147867,57235.71400808275
6848,317272.9886348015,128360.85487311789,94687.90519456184
6849,326894.3499035224,145827.9723714349,104523.01311023896
6850,362832.756689871,118615.55528162776,77806.3817711792
6851,352299.0475450295,118850.23902243069,74548.24114690523
6852,315274.1480266059,87237.13175570633,57868.0962389994
6853,267821.54177244275,65432.99821941368,37302.82248367152
6854,259672.05989758618,61066.49655504861,25037.503361337873
6855,272088.2692854078,64922.30995280456,17254.341932341922
6856,317193.4988265446,68234.9287287789,14289.206521728242
6857,360683.1880769013,68099.5485456313,14258.580230690746
6858,361605.77869893296,58891.67430012874,16163.025095039111
6859,367333.40851002024,49200.075752831675,17913.828066016027
6860,354780.43230367906,57586.28322623229,24001.824286086507
6861,292224.4100033182,71700.13176908539,33541.990670151776
6862,250638.201126008,67972.2656953294,38684.789912687236
6863,226519.31847360544,62535.87538587464,40043.86865278221
6864,221466.6079932545,63094.99466180735,44370.428258599466
6865,229334.2483153958,69909.18250572977,51434.3293056531
6866,247011.46892550896,78152.78195798906,60673.14677719125
6867,267313.4334347922,91171.33089905427,69451.7869919774
6868,276561.9530011824,145487.0511037148,108477.09844962286
6869,323834.4327304928,170528.93176593186,120742.65857685175
6870,377018.7556784658,185562.05195492078,124776.36334621365
6871,421658.0071054017,194651.76698993132,134613.27693926662
6872,464875.4875835943,228296.82702966983,152219.80091928516
6873,494985.58216498565,246239.4536382723,165619.9187392213
6874,486497.7627351528,249544.4243786337,162578.12816093196
6875,473780.9604675709,162467.8352844982,98204.56801909012
6876,414123.6607236795,118429.08041069412,70539.83169717829
6877,347694.28017450066,90081.74519885916,46927.16737237055
6878,319441.7127333253,69278.89190969427,30109.217157147403
6879,316056.530473074,62875.90568539774,21230.144947193017
6880,337367.4645194357,73543.93562793909,17829.095327478957
6881,351091.59530751995,80048.13934901386,19159.80767305821
6882,361875.29477040604,58642.435034248854,19176.65213312884
6883,367379.9278295694,48240.62876680801,20501.239220500578
6884,334913.5775191895,55236.73050539592,23272.918559394082
6885,279418.5272034124,54358.54849054211,30381.280709197148
6886,238547.69639851098,59813.036207171244,37659.10833607439
6887,206401.0121846722,59663.08635733122,35416.24295576169
6888,210482.37788654375,56956.77611972607,39968.35007324456
6889,221460.46610708287,68109.50085100671,46383.04867065502
6890,235387.61996385158,70623.47987947185,54554.55963682964
6891,258356.8471742582,90148.94185595792,65146.80184244513
6892,285160.9935364407,96811.7548686405,75121.52633031429
6893,331063.1714999258,115631.05545786562,83255.37715236928
6894,361197.10614657885,184098.50545263285,126872.72676263087
6895,423600.1182431702,207678.15385824113,138020.73973693253
6896,490187.8885979169,238253.41528962794,154554.70569957016
6897,476245.39614795556,261751.34155303513,163189.78742789204
6898,495881.8176850937,251278.65772479994,163488.40079697044
6899,487810.18938146357,160007.1497012896,100448.52645880767
6900,399540.61491892644,123955.00233658108,75499.93131573853
6901,333402.1682777741,104883.56821399306,51801.99496792661
6902,312334.8893790312,83469.95644632172,33188.82735478169
6903,311077.7039513624,67498.0064340851,25911.883970458406
6904,313947.79442706314,59433.78531598217,20259.29152130436
6905,344671.4166444225,67737.56253557773,19914.235308948555
6906,358556.90551821736,71292.12932297484,22255.104820581255
6907,365639.56890268717,55280.706957415015,20969.8214733743
6908,345159.5779016046,57804.14670390141,26485.10605104357
6909,287323.76317962015,59588.45873250056,33707.806354053304
6910,244991.25927506053,60026.0666832744,39472.69520367819
6911,229179.05642649837,63028.26757918351,40728.32501872782
6912,230423.9326637319,70266.6722421226,49930.87586993759
6913,239410.26411255688,77708.15227550552,56630.536698678545
6914,253384.28884461446,80729.71094285847,63204.72578417932
6915,276060.06089173455,101897.99028985118,73554.32202622177
6916,302684.09876554925,114909.55129596287,79786.43257267968
6917,350277.0903220664,178542.93250963604,126832.94191822837
6918,406953.2545457277,199547.1312395583,130488.31624892422
6919,438794.29924639175,199017.14758633182,140300.39112761806
6920,441086.8155416831,214331.1167038716,157600.6342949292
6921,471458.55863279634,234579.24374432478,169362.58497766758
6922,473522.5572910575,245250.96005113475,173723.3841026208
6923,454320.30143443093,149420.72006477328,104190.02101210102
6924,380516.9680874183,114084.8872656762,77135.55734503739
6925,313348.61987255124,82212.94719366122,46710.70865220665
6926,284330.9592907006,57090.70954483511,29334.400552098075
6927,295604.61578587716,58271.35200408072,18070.532588491227
6928,321818.7029561072,76266.97297240896,13937.004174797028
6929,328563.752821151,59974.13403687643,12663.971344005071
6930,344854.92365796823,52875.46736095854,14147.815144771797
6931,360574.56226287124,45837.7167771397,15138.065221650879
6932,339305.5724895997,52064.7774786324,20908.568891299296
6933,279067.32709953544,61619.55595542886,28826.446815177263
6934,233845.8181460167,55959.42739025249,33813.577470159056
6935,216185.0591459745,53471.50308417085,34022.26273591523
6936,211194.70541969663,57580.660957837325,38226.264350801925
6937,214827.8556844535,61626.82745597951,43138.70993550549
6938,233136.10442592343,71946.96380228129,53738.64325014081
6939,251294.41900741437,84823.37140508507,61371.94593408969
6940,284320.78340422997,97117.15844688575,67920.61935779938
6941,331729.15937794425,104818.29259559415,72194.726734002
6942,368329.2577224517,141728.88057069364,74261.76014829532
6943,380510.77682011086,122578.72243961034,78310.92682029237
6944,387968.7811795303,118505.32973333145,82914.64280823794
6945,398884.16663336585,123341.90575687631,86059.35926704075
6946,408505.21963705926,127535.8563391358,87751.69927695619
6947,418084.31665468164,117245.07035258687,83800.3589174718
6948,382555.84822008834,107178.22305637202,74181.5111729086
6949,329230.76438505534,96973.93887395276,62679.76723734166
6950,326332.6168470417,89621.19280773288,56845.969232882424
6951,331948.9726737609,102523.58344333089,50012.73326423284
6952,354857.61064625124,88295.09515206504,41871.75466828214
6953,373407.79105455655,88841.46932853642,39535.989538489026
6954,407804.67816539144,94465.94610608042,44203.94673078753
6955,412998.4401668963,82187.27263676876,42945.20616914639
6956,383858.9873884215,92392.38527834628,42309.20019193438
6957,319991.84093967994,84442.02867627256,47009.6203378792
6958,267963.3439122304,79618.60076499674,46140.06233898565
6959,241056.74276756265,75838.59378417757,40654.901365464495
6960,215761.25681951732,59526.54706683671,39748.245442534106
6961,204508.18374943774,55619.789215365345,37376.07371912666
6962,204455.25104901637,55852.32873960159,39631.441478889195
6963,205140.09921346817,59720.315486385414,39584.99160414899
6964,223497.0627065616,62277.511083236,40536.9588172312
6965,268454.81509168254,72106.09969516256,39348.148286792384
6966,301722.37439945387,76178.49036676633,32909.481034342556
6967,306117.3697539554,57823.05627815731,32537.882036420924
6968,291191.7458199898,51278.38042521225,31476.170613787683
6969,289054.483233984,52864.33752726031,32900.80358521527
6970,273782.8756557562,58770.720411800416,28724.908802252514
6971,280929.28643197584,53054.96480189399,28213.44974192633
6972,255630.5378824776,45125.461601040166,24611.79791591665
6973,246428.80472131056,38506.763656591276,18135.358237853932
6974,242107.80073259966,46879.227394772046,13347.958510509165
6975,270273.6318538097,48697.54508330989,9134.291301933521
6976,339879.1690306758,61834.03390194196,6048.182041721727
6977,358076.1446713031,48986.51297923947,7230.356875769116
6978,368674.28901219525,54542.270457159764,7699.449566826781
6979,361879.28088567685,42760.70415272021,8727.472069318768
6980,327420.61932412797,40422.606405974766,8288.49523111464
6981,276352.58595832315,37422.11958660946,9138.885245589148
6982,210210.2414550347,30111.190471244056,7827.059112816352
6983,176710.5858014452,20523.256501049997,7158.895530014956
6984,156063.66292364223,19579.41352476161,7981.211444371755
6985,156692.82914141216,19624.098252932723,9833.591613956372
6986,162063.59649626527,22686.539150424676,13317.84265765563
6987,170505.99832236872,30566.62109895347,17431.46398217545
6988,194155.05246070295,42699.44755662817,23524.564584085507
6989,238661.3095435323,55574.610297140585,26223.251262672962
6990,274485.4234851722,68102.19483967999,27485.564891601804
6991,285764.006857769,71489.71192361532,28873.95675196834
6992,288790.02638078615,73248.12843153173,36460.59948014035
6993,294304.9822223734,69206.72796566748,40672.735374164105
6994,294750.8951889131,82764.17286393003,41601.222430784255
6995,295933.2215572817,55917.36811186363,37095.86532341831
6996,264911.7931271758,49321.36327952612,27272.201730707242
6997,236501.14492411332,41026.24946167982,16443.255658032213
6998,241047.79333657396,40170.926161963696,12422.534082992799
6999,259819.24531086683,47011.43943924714,8286.45347837881
7000,336259.45260670286,52307.842990737154,6018.066188868188
7001,371545.6120291198,70686.28672016387,6316.162088299827
7002,383393.9632878741,68271.81715530228,6537.692260137723
7003,383714.8224034474,40493.71415209306,7757.6395197980255
7004,336418.4712544765,44145.47446842967,7828.079989184269
7005,258479.12748992088,34311.68609338561,10482.358545767353
7006,211241.2488346655,27868.653026077434,9351.73796829975
7007,179802.79928670416,22656.192317163863,6783.7234648056165
7008,161339.6921173744,18850.199824192823,7015.462400322678
7009,153860.3761188856,16611.822877967,6900.103370748106
7010,156565.0982630839,18240.183420213183,8193.043290714442
7011,159796.54704513153,21813.196527331856,9438.512459572656
7012,174147.75250330617,36370.15496684089,11664.53337981474
7013,215456.13429531976,43236.17589527238,14629.668790428426
7014,247539.70851105,64341.887989978255,16148.222387704323
7015,249524.5368942242,41563.62965659919,14815.468289389239
7016,257681.12424199333,38471.483538088854,15882.284093862057
7017,243380.63063971658,40157.83727221862,17765.80099266813
7018,242163.6251660502,42422.45473335391,18700.413307495743
7019,241556.99023752456,39074.94409075609,18657.536500043254
7020,232583.7278155251,44647.71712534487,16967.98611114133
7021,235585.46168892205,38691.251414967635,18233.36236917392
7022,251643.5503937914,45722.32923146548,17535.08293351899
7023,265925.39740322984,53120.75144381526,17031.790884136124
7024,298226.3457195877,74436.22796763828,12322.488198936971
7025,329635.75561522035,73805.92235874884,13640.439589917263
7026,359530.8654703504,62398.21923054409,14249.392343379497
7027,380303.24908505764,71738.42813975032,16809.239835930304
7028,375672.5452791475,100558.10568649399,36225.797915519535
7029,308516.9482670189,95109.12029613751,45262.43831238834
7030,249852.1358658048,79289.71378548708,49273.8545372505
7031,238533.44314645045,78007.88983021735,49770.70573608393
7032,231094.53945579403,78839.9816938894,53298.00772998743
7033,239612.84079424813,82080.69100993634,59044.693109174994
7034,249522.21786495313,87407.54332583255,66506.73682954021
7035,259705.33645285494,91705.50112349362,72361.06231948096
7036,282182.85227275616,105044.91936511108,77368.6242773057
7037,323015.2567008602,125593.4642412351,84139.08384661484
7038,370633.10026278766,131299.4705195293,85556.67525763549
7039,417961.5878280889,135091.63019405172,88327.89343748763
7040,450339.2574867808,161878.79228181957,94977.33814505894
7041,475747.198965716,163847.69132057246,99204.95266250693
7042,456835.535954704,161525.18134353822,94778.98599438892
7043,448042.45470340434,160642.81032886438,97953.77410485508
7044,412399.7816143591,140840.3788656925,84621.41068106166
7045,368026.75333870656,107757.41157832429,63905.10021064996
7046,336303.6605715473,94806.79598138771,47977.20707770749
7047,315729.6074744095,87248.29422517377,36157.39919886912
7048,354398.143420514,86599.05309313071,31902.386497392854
7049,376963.56356527493,88279.40671545354,32589.946731184664
7050,385492.9209826898,73280.10512464841,32926.32549441317
7051,386009.33524371765,71034.97166904641,31058.63217930982
7052,364350.4311759938,67671.51944778766,33262.193819457716
7053,311474.3532864228,72096.06209942381,38333.39717708328
7054,259974.38608141633,70219.67579261499,43317.1745621523
7055,228489.394644267,66923.02306723635,41575.119924984516
7056,227766.49263845343,68989.11167788853,47612.18102383314
7057,234300.6972835533,74967.06451949857,50898.78279680344
7058,257689.58450913176,84461.55879725762,62505.57448540745
7059,288196.3679408758,96940.8169757359,73529.87342848131
7060,301092.6426704493,154675.1980311722,118217.66975048067
7061,351947.6506448677,181523.10077424784,133287.1730519621
7062,408942.61770604324,213958.37070993506,145005.36202635663
7063,480996.5763692711,241819.04723981122,161211.06356132167
7064,535063.8018961994,258294.90016180463,175373.2153937029
7065,552607.8847689817,263239.15544496925,185920.7723093744
7066,521307.00350788987,258471.19704056764,180331.01362705635
7067,519499.3357357831,170590.1463004835,114530.139505752
7068,425369.99011748715,142460.42544112515,87205.19008578801
7069,368945.6470936948,99962.81700825166,60450.66104135493
7070,323232.443972793,77819.50541865174,37845.462767942416
7071,312697.7860624615,64252.56986261544,25967.52173250986
7072,330725.65877892077,66777.29407521198,19866.764557840437
7073,358932.2081357709,65823.89167104728,22384.75611930666
7074,378778.83247043897,59785.21344831998,22360.255086476653
7075,373365.46598931117,58276.57119013095,23629.204411796956
7076,347578.83569051593,53612.13615372679,23704.238824838823
7077,293655.7930303388,50704.58651988556,27785.702543769265
7078,244431.75522833838,50113.05525419282,28907.64567210959
7079,211128.17071825493,48456.06957008905,28742.263700507116
7080,191728.5148249134,43244.34484209346,29323.14235385164
7081,195122.75512596994,43914.13776001257,31820.716387959532
7082,199095.40849681315,47019.2037682639,35858.28242306956
7083,209249.42186591757,50314.984425038376,39739.654373888356
7084,236092.75855159608,68797.95177064756,44061.534477463174
7085,275352.9576309321,79751.29164724826,48396.68597382092
7086,306909.3833385537,86369.06650562915,50496.118224441336
7087,323675.1114057629,88936.89987604968,51450.63762844334
7088,376235.9313624049,89999.09662868953,62327.05445222647
7089,383367.40457594255,97735.4787434392,69699.04861243918
7090,367358.41698473145,108163.95494855515,73397.67746702433
7091,366325.99771035166,108550.4967671173,71572.93047350062
7092,339636.6650431562,91381.79803207789,63786.028267211324
7093,305767.0275238628,69359.81403845019,45787.325977426124
7094,300695.21021656855,69510.08881918593,38309.917020621215
7095,309743.10098855285,73841.65208940151,32845.67626134777
7096,337932.0400223448,73109.36610272828,26989.418976794354
7097,362782.16110787203,75048.90211264874,28513.58739409378
7098,388230.9477264718,72427.57192778194,31872.270644539305
7099,378438.5122691801,69165.10401635489,35821.02043564062
7100,355606.99684685166,85768.25211119332,41960.060474106926
7101,316303.1004974343,84626.91370388397,49053.75670569302
7102,282728.25386405346,81639.98796827305,51607.409879575505
7103,248180.3625348384,77335.75935961155,50815.57992198257
7104,240970.83655952656,75415.91363898785,53128.53035120463
7105,258421.610197744,82193.4761840706,58302.18146313075
7106,273777.61909143935,85133.01532510316,65547.9119464164
7107,277642.67027470545,92053.00927687042,73495.2568889438
7108,300632.83117633476,114453.11134691129,77086.16185048722
7109,358090.4910709857,134959.49281043824,82945.11322871907
7110,394213.8315227068,131749.85477753336,81474.1331664824
7111,404366.12537426554,133712.4457625614,85550.81466619288
7112,416706.9647036123,141169.6204084999,90888.06837600721
7113,421132.29031396896,144593.3387111182,96190.84964759427
7114,426744.98972766293,139672.63470434406,95735.36278056994
7115,434923.12466404465,138827.99536149637,96774.99116910996
7116,412554.3476732783,152747.99787206223,92686.42490958767
7117,357106.4799565832,117534.31756387462,78047.19380780183
7118,325549.16317877395,99425.95104420272,64391.1535675741
7119,321883.30007976154,102854.55185883769,54059.4138053339
7120,346413.92390899063,81150.0810568,25087.01586518182
7121,379133.8253073644,77631.57227055558,29870.332087054925
7122,393366.8514286284,90934.6124075876,35954.24480165372
7123,396766.6171096722,80378.2601630862,37912.796113501645
7124,372772.77587676316,88054.11041279742,41794.67850250442
7125,325311.644862748,88740.62622076625,50250.0068389939
7126,278715.25380291534,86371.35732999905,56005.215566400846
7127,257986.44190061034,80267.29300209989,54085.52599872635
7128,246126.01936196932,77984.60473810243,56366.02497483178
7129,250274.25333799687,83573.40585656255,60370.8032325426
7130,267681.55767708475,87663.30627162766,69770.70974611043
7131,285346.4388551008,101220.27456456173,78650.27169726466
7132,309481.90907145664,127433.44940563252,85278.9577824467
7133,370386.6004944106,144094.53379390764,90765.94815745909
7134,430481.39676717715,156438.10339875097,91098.3838656244
7135,427797.8229591601,153949.0520307388,95438.11206308602
7136,441367.9959265009,144479.5473326959,100157.26209566936
7137,451321.495208286,146416.57034123116,103254.97397772138
7138,432213.9090632138,156529.47548176415,102002.16379013755
7139,434645.8006504903,149474.2054998328,100441.97579810365
7140,421833.05518098455,134607.2705371995,99013.66075294357
7141,360561.31091273716,108788.27544048945,78704.00961255711
7142,340761.1519820653,97562.97863275067,66348.58014653662
7143,346699.80042492854,100637.74636994043,54556.65397782949
7144,336972.3526960642,82453.56264085352,28958.179052321466
7145,370511.8982449473,79186.62519565315,31133.666592351674
7146,403259.904117521,72842.20377503207,36628.53364266263
7147,388246.99101872975,69479.09276133464,35773.54968453248
7148,375203.8362462849,75803.3878748148,40344.01318369496
7149,314736.44394128973,85614.62077466036,52770.06344837858
7150,278715.0323662912,91373.84826439121,57861.64295593329
7151,256380.88886016916,83342.20124397388,54618.406981662745
7152,253886.36858679767,79574.65117171893,58265.84161451062
7153,258750.36948576113,85899.33215479618,62924.92574920863
7154,271541.6973294107,90787.189177111,70504.35227702913
7155,290998.1998239855,100484.99892224021,80915.62833297846
7156,321759.763726672,123518.62285816672,88359.03732224011
7157,384844.1816269406,144669.2234333347,94706.26938049155
7158,438996.9985060033,149801.89617010133,96785.81048956382
7159,448394.9894001057,158243.93809174077,102327.37991342017
7160,431472.94991085323,232368.4003030734,161956.6917461339
