,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,508324.48129454197,989101.5353036909,489108.6841208576
537,497273.22499473504,1018474.9524200277,504236.4667106258
538,491124.62961100845,1048737.8178924748,520567.24003351294
539,504528.10679314093,1053122.5658471112,530270.7474749091
540,494825.49102604383,1045802.8547068931,523770.770208013
541,480261.0454757703,1008210.269492171,535003.7369403274
542,480089.9080067092,1009449.2223956073,529573.9182025756
543,516802.67348676664,1018937.1486137713,527075.4769662445
544,546589.5728940059,1017151.8175286117,498181.5536633923
545,584484.5734189291,985869.7095451342,480853.0286430472
546,620164.5335074279,938711.7347317139,452429.41275549465
547,599246.1303853085,899813.9956592112,444333.74927396607
548,562733.0557987205,842036.9480549152,436650.07288738433
549,521805.58910316986,830893.1297070266,449500.44340102235
550,487835.22364428523,840808.7500861866,472526.2300106357
551,427884.6675862269,828520.8184804433,462400.45520804764
552,367258.07131286204,782192.6878008035,443416.9136960115
553,340002.6525146197,779311.5500176925,435074.24062984425
554,325217.19326414476,782592.5751719692,440230.60746503726
555,331160.050197266,821810.7622294312,482525.02265147504
556,343371.5025507866,882376.3791879639,510129.5199284301
557,381967.28754941915,979146.3527848999,522448.254049955
558,450071.2248712871,1024303.2293986334,527104.8286822732
559,503267.6285789445,1039474.4925277209,525728.9788023825
560,515598.91043623554,1094946.3483712776,557754.0614913899
561,540303.6225666134,1162935.2938802633,589478.0684408628
562,529865.8154981073,1181252.96700816,611901.4443983666
563,542776.9135458507,1184363.5774638194,618574.5249747831
564,525264.8858169408,1083956.2636047183,565672.7567500179
565,469660.4485089646,939723.4187593677,495488.5391060463
566,427811.75848862506,770891.2238293518,411540.2674698241
567,412732.9167638517,681457.2503563476,355981.1030350552
568,430785.66481566604,630264.6082184655,308101.02697516826
569,558411.1226683396,413147.7404428444,210720.57799379117
570,600939.3452313861,434061.44940181007,201624.39809913593
571,532542.5681363589,653244.6138156031,307260.81639216223
572,508755.34429414105,666970.6519643601,345500.5041906111
573,528739.4645903949,733888.7287843501,380428.7529928524
574,452198.70944133145,759538.728404626,428633.81221226417
575,368962.4656157387,770287.8138197375,436975.44704940234
576,354911.0366398215,756210.3777006753,439660.0967014512
577,325412.66592257586,746764.0502152003,431484.8462967028
578,315238.62844512507,761370.9908980936,432875.93628814246
579,317733.78461330035,757988.8406148475,446699.9601543753
580,326801.69010635436,797058.3195003974,472530.7934587134
581,357277.7631492017,866677.7294406791,467773.65204333264
582,415762.10077716474,905978.6009586906,465445.3482240026
583,452673.6530718235,908564.444107958,456950.1770833427
584,465720.14215230575,930889.41535859,463387.00390244107
585,471120.96829113347,941383.954026979,479566.7294209694
586,480735.6312784524,948866.7131160953,491678.53632300464
587,477386.9899144001,970819.726322358,502166.8842195809
588,502659.48052883334,952871.5522197841,477122.84468632535
589,429351.9310259868,834028.0214039155,434227.0852935712
590,467528.13225088327,463179.6623811122,243343.55068694087
591,466177.13815218274,403507.2096309795,219467.61135811347
592,487127.6482753585,391939.97181052156,204193.58970067618
593,556039.3394428617,405404.8141371673,202353.8073544427
594,611017.9931679204,402531.91705825116,192503.65328056796
595,605503.2448013612,414670.8977021141,193636.60770827762
596,566419.2343917169,421590.4190497994,217685.82697093335
597,469518.1276634727,654672.7169768804,343251.6152270077
598,426292.83625575074,701155.5394677629,385442.25670157344
599,368499.56345110555,699607.9173707152,398818.55712723103
600,332904.67315770715,693906.2396747773,399888.4892569743
601,313067.2604510338,707326.0982886914,400651.86309941055
602,308256.06064623164,722720.2033481734,413276.96361309034
603,312934.7455365295,759233.2784997189,446919.8636347549
604,330333.87123769976,819521.3660932251,480955.1979909943
605,368866.9331308507,927740.6636054032,498506.7775850803
606,441176.6926065537,972329.4568634817,503102.091372055
607,494913.90316328616,970437.2164519823,489507.8948328103
608,490467.3540873202,1006973.0091059814,504721.0339181951
609,489203.3437660944,1024393.2983131979,516061.4868388442
610,494727.37720160617,1039090.3618550295,531645.8870644337
611,497854.06988165,1054500.6636076507,549034.3967669803
612,508632.48540976347,1058496.6661602154,536895.5734092443
613,465911.8128843581,991847.7987669582,526808.093013518
614,448046.3552531811,899535.9585825751,478738.05970075855
615,433340.6965880091,841683.8891143494,442293.36881909467
616,466189.82073929184,734973.6207519536,375381.89275414316
617,521443.5284232436,760840.8376646999,379892.57782812795
618,580731.3557549213,784310.145567301,374878.06319046486
619,570709.7119515527,811200.6381382758,398435.5687142663
620,558693.857844336,818280.5856732029,435413.3825467042
621,546988.4438347411,881383.7658802225,478435.06589652423
622,490499.8588730654,936673.5717444584,535628.3196352759
623,436167.0406048483,979895.3186388146,551212.6775691126
624,406097.617015528,991227.1304568001,568768.8323874649
625,379580.1521548828,1021387.1337902229,576024.1270467108
626,379694.24277938297,1056907.5842998503,596949.4036746813
627,384206.7738273895,1107446.6849161275,638336.2914187148
628,402605.96372400835,1168239.5054703846,675139.5471457642
629,439409.6091980169,1294297.9073095468,695419.6073700204
630,498258.14757723216,1352387.590911808,710191.4467986654
631,557270.5536726429,1386482.4634038813,712742.7031108635
632,570521.6472595806,1414835.0321386983,730558.3946390123
633,569332.8125038391,1450061.916104173,741709.8226914149
634,596590.3136020129,1469511.362886894,764742.8259820496
635,581503.8959838755,1464520.31934561,769581.4545732547
636,571357.2500169041,1352495.3504474817,704321.2311544971
637,518220.54614267626,1142593.001391979,614970.4086969823
638,462901.17624412826,948704.5257517409,507978.6745135105
639,448898.4102372636,821315.0862151439,441035.4590407571
640,472557.33228868153,762064.2775367231,374006.9388868667
641,522360.6543111822,740788.6529973991,363420.26067595877
642,651332.2593021467,500056.4612893792,241997.82709151905
643,557638.3147029638,724344.3289463865,345537.2049200258
644,542784.532864939,737907.9758695925,390349.67333279224
645,509729.8366877552,801411.4305071236,425992.85594423726
646,455030.4356471613,819017.2487882234,464876.1015975051
647,379816.60299325286,831306.0601813233,470469.79946430674
648,347141.2163904291,814700.3728282212,466127.52609418175
649,329563.7798381388,792681.1507622794,452238.9381381412
650,320176.86676207994,807425.0809326473,458999.0922850025
651,317103.8915416118,817911.4499041031,477684.4726410658
652,328684.7444032849,860254.2797387621,496972.3877582742
653,356922.1954627812,934617.316391666,524412.94376887
654,390016.76291673677,970349.3863932679,526859.110931328
655,445275.9255127872,1018881.2480888246,534940.1009992115
656,506316.31246732944,1036998.9960080639,532203.4644537824
657,541910.6283451181,1062594.0963750195,536091.7161472718
658,536177.9207141562,1069064.63732428,556792.3109483372
659,531547.5842046472,1050806.404003587,559376.8859511915
660,617968.906148529,640609.2869836787,341068.865510574
661,566605.0177077438,553417.09413793,293489.3856458762
662,527968.7792130338,500924.18006532843,249731.36976656245
663,485817.93440713675,394862.4344695106,205597.3802315528
664,443987.00402971695,245333.1103460674,115058.81620700815
665,503116.86866016255,246221.28058867864,117258.87159570203
666,538824.0430759684,247002.64237005202,110231.68194261997
667,516525.95317800745,243452.25991284504,115142.76448392902
668,492080.3669511876,254650.54984474287,127701.01829958566
669,478240.051885426,275363.1147245468,144576.7264142818
670,420995.93002260843,295982.035094895,160448.24743250632
671,351930.0717374509,311126.1755663792,173298.54110835452
672,323284.760928972,314379.10701304546,179564.99833464352
673,320434.7013267376,335889.9232271351,192302.51729068224
674,318417.8208734729,349612.55710308783,202278.23932271925
675,326012.6027773178,372218.15412320127,223970.6769425729
676,351149.27899149456,412682.8714155198,245073.2879026794
677,382566.5362866243,464041.32066367095,268528.1477032959
678,332196.73062202724,745192.1509022812,403867.0591175247
679,398307.86696548166,828758.4922555354,429183.8930691403
680,473445.9654662075,917044.7843492661,456407.73604418786
681,520964.61606934626,957959.5617773802,487169.48993200995
682,517443.2379138279,984572.3302180265,512656.90003571945
683,523408.8496941327,974230.2977055825,519736.35008891526
684,601774.2586885401,585973.6700827646,314284.0412368432
685,554088.2252674372,501211.7698108745,265347.1473238998
686,518568.27754479914,470462.98730069405,228655.22957743623
687,480823.57433096104,409133.9578341517,192557.87109407157
688,421220.17603917373,211883.67438658295,101074.16318286453
689,500649.65538483084,244593.4794957225,116515.20572249837
690,556840.1064992064,261175.27907901662,123897.9280447996
691,546971.1874299706,294890.20326916064,138687.9486747121
692,514531.6442040162,304012.95868173195,150208.50925075993
693,492232.4711352676,336655.3245566112,164179.80866410918
694,420761.9130291393,330972.1870139574,174693.23665294357
695,359053.64393325546,313425.490835337,177209.18012827897
696,321011.68160951056,289913.3135901929,169373.95752306088
697,297878.983847217,288538.47201099945,161876.79009012433
698,291373.94973931555,298098.6800032244,164996.98056733934
699,299040.658178033,303663.0061619251,178388.90585797295
700,312145.1567266793,323565.99737158726,190491.32314753285
701,348475.2980587033,370054.29376526066,197575.36964683936
702,410174.56196419615,418992.32079134206,211338.98898025075
703,460678.55970336933,420049.73719976033,207113.83415735705
704,491331.6627677584,466339.64983107796,223500.04165310704
705,530055.8371488637,516905.2258510005,247782.36252592184
706,522496.02389273176,524897.2692861994,255279.1295209154
707,426029.39214408066,788836.1208531442,401513.2610509178
708,535620.7362659341,533385.8308050487,270264.5068896989
709,522280.2342093154,521746.9028406237,280146.40946350107
710,507446.27876232297,513654.8440267756,266698.31806483347
711,510182.8351905346,517076.41400016175,272448.2579323069
712,517877.92376819474,459989.4796937889,225851.29114273665
713,585949.7577196416,479623.2861288266,218038.94511767334
714,631171.3613250477,477809.78748687846,216736.55243925157
715,642117.1270582111,459014.4029901156,218151.11888158554
716,605385.1361140005,444625.23966773617,227963.11595927042
717,562169.5207580578,474665.68975833524,240222.40747696962
718,420346.61472240114,677603.5198531802,372664.5180483153
719,342731.8467052333,686888.0216626967,373104.06537909433
720,309567.92562665156,656367.1461430943,371899.92485352163
721,290276.1872507995,640340.290199461,359920.7457706735
722,371275.69384740334,430215.37296558666,249854.91947650054
723,376052.3817957617,443534.05445731204,264574.2236824226
724,393010.6154484618,466977.6724439887,277739.67428230186
725,423271.06079334096,518146.8572904919,283427.509002996
726,485142.1392469166,543966.0418516302,277018.96881290805
727,540839.3692850615,551850.597682415,268027.25858203095
728,534491.3489588455,543102.637918796,258803.58517081002
729,541120.2404355092,552806.6885250871,272291.83696861507
730,538759.2766246347,555159.0700526066,290768.50984706206
731,541480.8687981764,572017.0691675472,295199.90530792583
732,565029.1384698768,568414.8234986821,294671.5376657167
733,538216.0013020237,559875.6347527007,305753.3240837666
734,533469.4157258099,558198.6569362557,305295.76133566926
735,460969.7628695801,890023.2746671521,464519.3698123092
736,498629.84216362814,892706.0243781243,449528.2468334538
737,600694.7565502587,919031.8979072551,465274.04540671926
738,624471.6651608567,916424.6962389239,443313.19497118273
739,608619.5890237701,907012.7823638744,447360.3355374408
740,576754.7084542393,876434.2705450193,462702.1891378884
741,556079.2173102824,923929.4696332215,487403.1503064672
742,476899.80785154534,924918.6378777922,519275.0696264887
743,407798.2181524489,939309.6881835185,536848.0509191824
744,379902.7218908732,913939.8190609688,526134.9932791787
745,355869.987838744,888140.6567638451,505033.1731511062
746,344825.9115545413,880953.8149657756,499852.73393686535
747,339983.2992387001,886050.7661239668,518788.71926599875
748,354433.4304412092,920749.8639484292,535417.0165547369
749,379959.8696820996,998060.6462853613,528653.8032571297
750,434858.39924860845,1036460.4553353403,531043.6588077738
751,478542.41291482945,1022446.2797093404,518168.07449574466
752,489711.65681840864,1017295.3198773705,518104.38657294534
753,488682.0202104417,1039151.7110806435,524398.2243712866
754,485195.80336841365,1032023.7743871026,529657.0675586703
755,493594.417687411,1045843.9903801255,539130.8045073716
756,504472.9243788598,998607.0377163787,515406.50681782
757,449859.86898314353,909913.2584393017,489048.7068010825
758,532124.6037720636,536163.8358135216,298905.9027188115
759,521927.30674275314,492888.5719200335,268056.4210694384
760,459624.5165327967,338283.30444336566,169578.72985518738
761,526161.6785773651,367116.27189372317,179242.99501108518
762,579007.3572183249,366866.60067799414,177268.15756618264
763,595464.1884870464,373990.8553109022,181493.30706478088
764,584238.5532188881,391388.5317206406,200855.79479480474
765,558098.0121717543,410383.9120670928,218672.4520743828
