,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,827803.2837947367,322558.3977469703,351006.33808316296
539,806937.1946022963,282123.6226612838,339268.71347891627
540,808912.5701692614,282863.1514248341,343158.69457215344
541,851032.428894324,192869.7631450321,241139.71811347792
542,835820.8400148273,178213.29554611706,230406.68058509205
543,823315.9061166946,171941.82484705606,224025.0224922091
544,849357.891758856,190550.5046297338,220545.9654438074
545,919512.9678089066,203998.97353723447,213859.30479397916
546,901576.5023612126,262587.14174800646,298911.04845081264
547,858231.4337207758,262815.02955843654,300482.0919911546
548,854385.9444798492,263275.14687229024,296052.99341538956
549,810515.2493688979,250007.35521223937,308889.6895948303
550,799513.4317878376,242619.31223592427,327627.2390744029
551,715938.0432754181,242977.82127986843,315465.72839736135
552,664503.2742839921,230275.02237039464,300245.7187569956
553,635413.7592403884,219259.84840255117,300834.32961098186
554,633017.960723835,227251.5670770001,303745.6810088514
555,644293.1648100471,237354.93726435848,306866.14355580043
556,674448.227481605,248115.22742458477,322752.4072298259
557,728220.7724158901,275102.57967275416,342374.50424323446
558,821875.612365359,293522.913535394,349144.68559647637
559,913960.2713856312,317138.59039048414,369371.32843102346
560,913842.0793645412,315673.8553049489,393717.6190052391
561,938243.2187480576,317600.13451243564,411891.5661180782
562,945973.1376240767,317956.7905030361,409045.883762239
563,966020.9985679126,326755.85775371303,404427.0664034841
564,931940.577985962,326598.6373655955,396363.11716628005
565,819356.3485756725,276693.07399357157,336856.8000920399
566,697350.317723711,223872.785789762,271682.16836013645
567,625352.5094541631,189530.79011961157,205548.44525798914
568,635444.0330772944,108516.35932939302,123084.38576428207
569,717451.4452297211,122288.75364295402,126644.3602611506
570,767359.1047760701,123192.24189229886,134850.29154256638
571,799747.9998804989,126682.60111738376,141288.51344622247
572,793998.8535302666,135622.47059566109,173313.6168166009
573,753214.3954155354,211148.25243575015,265502.4098693287
574,715238.5470903135,222980.54159481404,281309.1592104126
575,644275.3380857945,218724.70381976815,277621.8671482191
576,619629.3067207467,125367.64517802249,186562.82198228023
577,583308.9767135358,118274.82243979539,179489.59080499475
578,583000.4582091135,116877.58681485876,157398.51507638878
579,578034.3943017145,128079.5662092309,185740.5319625248
580,634618.7888336137,140784.9670288554,195875.89382425495
581,666307.54567654,153281.74644957812,207777.5951369298
582,696624.802136508,255010.01826122164,301545.3146465545
583,811745.8986044527,281607.5810932593,322408.71868689987
584,876904.9375152658,276977.8988083718,355614.0559498923
585,870358.5825399336,293010.7722979432,374400.52993142797
586,862844.8207995181,291536.11734898074,373764.6458219948
587,862475.525516969,302998.62356853817,362480.9041358242
588,861892.9115986367,296523.28425516235,360177.61342330376
589,763841.073819681,257208.9975836191,276343.9860781915
590,713427.4886554461,143101.3272549875,161389.60958590312
591,642965.4784728052,117600.49143049466,140980.28707626194
592,643089.774048872,127892.69521729196,131270.07651059722
593,741065.8427292902,162081.89824939717,133113.0219015663
594,802083.8457432932,138938.9443775143,142071.81533969962
595,810551.2116516439,126029.97210406805,147762.80636709428
596,792588.8969980071,127287.40956744793,155083.35711025694
597,790151.8015926596,138628.7589415983,170189.35857437213
598,755214.8723693453,143698.85507531415,178777.74901413295
599,668557.7637817777,143843.94888812592,199315.60927838358
600,598618.6255142028,222889.6007274703,283362.771169064
601,622299.5615712099,225690.38308106863,297634.6294462372
602,628181.931733759,239022.77756070174,307369.68313865823
603,642917.0488454478,252571.48174344664,315367.1565479936
604,684157.1254424872,267717.8764824732,339407.07387473906
605,743272.5241820036,314352.1086326663,367573.55226571846
606,843283.4827388948,341043.6056546864,388683.8898018033
607,945254.2030118391,354419.16672793665,413420.1707351195
608,979361.861564501,368125.10768141464,444158.2201369011
609,1012176.5287021607,373126.38044025213,471436.3013610432
610,1056516.8068283354,397360.2982612294,485808.2051532764
611,1082461.1692945063,415375.3658496764,492725.9104844171
612,1072076.0790418317,413056.19565593195,500973.7370173334
613,971048.4919415747,370532.2092631288,448158.9883735848
614,890241.7864271095,331528.44940455566,391192.1893371112
615,818889.5144414875,297238.0509394026,351521.9328688467
616,823811.7650064214,294491.3676972111,324700.6455476797
617,890176.8970397126,306714.5695395869,328544.4993190747
618,973280.125795727,303770.11181354005,355758.2475873363
619,993318.6881967045,298772.1581946958,378941.21525950066
620,986354.7360129708,316743.0727946164,394408.2261515318
621,1001983.1017127217,340692.3389627637,430551.6992839109
622,978313.8259560085,337896.9901712335,454842.2733464709
623,928371.0395201059,351630.8606442965,462380.1470013138
624,897386.7897737178,355265.2207969661,458744.5821790757
625,886421.3051155352,349523.2007739379,463426.3587169675
626,898788.8580806602,358492.7410802405,471535.50627286785
627,915689.7581732351,369715.8774914617,478204.6920673549
628,950812.419273172,380619.71927308687,495798.57134033425
629,1023193.9337789951,424942.6301955638,519210.7210463309
630,1118030.5922752596,460012.4318414313,528357.4377068395
631,1186880.9527664168,450353.030412224,534809.3814275999
632,1171809.9968789155,435845.3407834547,556801.0455483618
633,1189825.7121092696,434790.4549448009,567027.1469085613
634,1173204.348074016,444768.73531344655,569883.3731803922
635,1152654.2203821635,440624.0209811224,545925.8161010692
636,1101101.4516941076,419362.2059082975,517567.3892535806
637,973529.8554891875,350379.1895773267,435510.5305155574
638,820701.7116390613,283931.1934349632,355122.19406702183
639,721390.6026951163,236143.85183284126,291781.22543588583
640,703524.0088175861,214694.02514025694,224647.52509465022
641,740769.6424202061,209099.83147188593,215108.2524328371
642,827493.9826832418,146220.9050675342,153154.61710664473
643,854536.3488870878,145927.00827876254,162559.68725712362
644,816432.1580106237,227834.89340596707,278987.8621879886
645,816840.8318683002,252680.6996446191,307695.89822686056
646,767521.3423965364,252119.64095019293,323033.10518599
647,698632.2185656414,250915.44686713832,318885.3176553036
648,652423.3150601966,242714.1546670271,309095.7520850102
649,637852.313438002,231346.03996636008,308076.33007928793
650,638946.3682335071,242194.24305611537,314213.4832872119
651,640662.8985617268,245620.30364442457,317809.806687711
652,675130.2426549244,258123.9835406032,331213.0457978745
653,700290.997323759,276789.5345661111,347239.0438449233
654,744554.032881118,295522.1386116977,354472.52502424526
655,815146.3404960393,318544.0021251815,367873.06748839293
656,879316.6144270547,319736.80684989056,385267.8230309601
657,922665.2869442967,334418.36123151635,406126.7354114074
658,950163.1524804577,325078.02401839034,409428.47071411577
659,941917.0724864092,329853.76986386406,403902.29920554545
660,959137.771062881,186645.69781532662,231266.5786910544
661,851731.3690887307,201593.39044365328,199344.37809338912
662,739307.1566445007,150687.32247016559,165403.66852034314
663,663725.9068900399,125748.32089310318,136972.70530496028
664,645711.0198632948,106092.30248035664,116080.8532393076
665,703178.7279614507,122094.91467145954,107805.92320890698
666,703385.0751494954,116461.73501412499,105142.89719441213
667,703354.6618867624,107484.45850405788,104328.69941384032
668,682392.5256215532,116401.48774273829,105432.84556222428
669,660457.6086444752,108011.82796166385,114548.6793668928
670,650559.2064192287,107196.74146879457,118380.5374390999
671,568895.9002825645,102989.72560374466,123361.29085084582
672,524871.283786339,99149.35445509534,120499.93899431686
673,523554.6071755883,95306.3781212966,127743.74315377272
674,521681.68119544897,99942.39111593821,131234.68048152965
675,535961.3845469224,106118.63957436274,139680.86443180955
676,554722.0766679725,113134.08223643222,147622.73912649084
677,584902.5164136327,123738.104033808,154008.1921273655
678,607996.9243379199,213311.1833036088,239623.17982256468
679,686931.364208057,251356.80860310618,280112.24830233
680,790300.5182473899,269627.26355588884,310567.30859526363
681,858406.5181193327,278585.80663660576,340840.5748523525
682,892319.0006648786,291638.1193604377,354179.5292559787
683,859856.6735824991,290683.56416691333,343640.33844987355
684,909275.0933307348,176451.71434140494,205223.57546376783
685,811747.4558127939,161768.41503346048,178638.0261113079
686,750670.3591388569,138633.07859870393,155687.4451310231
687,685822.4145296313,131817.0748506394,135231.21266258488
688,598228.2359377905,90691.46495199007,98442.85425450718
689,684121.8235702645,97336.5124048698,105208.37946361426
690,741915.7169294767,111269.57381345765,115565.67082279807
691,764402.5467157908,110555.17123646969,123978.47833393779
692,736267.3228166441,122019.41255200712,125518.54982603337
693,698915.9965121085,126111.29654221062,131834.57762104736
694,634189.4178499816,117601.16770540728,130160.39583981023
695,536541.8930941831,113845.84794852298,125608.3454683666
696,503895.5690904169,95287.9984980273,118431.66783144297
697,465843.75321398635,85473.39162696,113289.58103683052
698,450176.6054299795,86376.50045582619,113794.0670719819
699,462601.1756516669,88452.25099883169,113833.56319537034
700,487063.7235424027,93634.34322600596,119176.13792113918
701,526025.5797896567,104914.56850328771,129865.64586810782
702,617236.7638453392,129156.49345666266,135835.40263341833
703,698031.6370782759,136618.28702789548,144955.06210313077
704,702519.3247525151,135002.26772719173,151438.12692443508
705,721674.0243457736,137841.33490306966,159988.18411094465
706,721259.2327894415,139679.656074203,164147.9969867538
707,720868.7296956117,142983.38604199313,157033.5692176648
708,679376.5050540194,127370.01946313214,144650.26883017822
709,571403.1996512908,97523.25762954316,111650.55828403868
710,482548.9070839594,78897.93088076828,81980.89464782887
711,469335.3623642609,76128.69405176122,66662.93431339684
712,529752.6258113608,93052.25753493307,61125.2804539344
713,581011.1911886315,92834.16334002584,69907.08445864903
714,661403.6016835938,125456.21802775633,85794.09835428631
715,690843.9437715847,102587.86103233209,103132.55248981892
716,664447.9519536272,100745.85905252823,112004.79944302072
717,669929.8829670217,106588.65656390577,125770.72554730994
718,619167.029779465,109491.14498221595,131325.5635649865
719,581912.4643666175,107903.98555031656,136449.89294681285
720,542372.485981958,100775.79683509342,129316.50011683034
721,518606.3319653925,98842.99887016548,133773.4404885842
722,525928.7169966089,105691.04298998056,140081.33420344017
723,532657.7122342736,113677.98365546994,145151.49857775425
724,563530.3645753035,117526.63640372915,152113.8254905858
725,608020.8973771399,141668.07137213202,163390.05415777006
726,717841.2638215802,142703.32663533418,167317.1600438575
727,773913.8372407075,159646.42763099042,172932.33278529657
728,765555.462766018,172869.43680199518,206781.59389553723
729,816261.404515925,174732.09014328357,227096.48827962787
730,820836.7914073195,175360.62307363676,229148.50565719345
731,811526.2404381043,175875.3756281322,193904.275067184
732,817586.225942224,187050.90360090032,197283.63376190574
733,792462.4189995021,169927.7200720858,187926.62883259368
734,767238.9052192762,156618.9928856389,178456.33180725994
735,797329.227221622,163208.86429015844,183578.98815869476
736,830608.1127052422,173183.22063704717,178014.43873098982
737,889313.1276139845,190645.27501577875,206650.30065861097
738,934504.1610744653,192908.17150566832,211045.36825670398
739,886895.4665338737,270056.39843014465,314255.9676994417
740,892440.470270224,261706.80791849803,321748.06862999086
741,883415.5966212754,268478.22076710296,334325.14677734795
742,813652.2015336879,257485.41476275542,335947.1585545876
743,739813.8179398067,249506.68534015096,323264.6335231013
744,665715.6810695803,232075.75193640264,301345.2981030607
745,624561.1598627385,218936.93605013317,293378.75784064364
746,621569.3499046069,228373.81592921322,298248.4517725036
747,628715.9780624005,237186.1193888098,297245.9778154409
748,666107.4257308095,249834.6317671638,314372.16566364735
749,699231.4612056523,268439.3128790145,332446.108715643
750,779629.882915229,297620.09367969393,344536.39630326035
751,868903.5355780215,308949.4741712754,362989.65678491065
752,875913.6627166974,317835.5096871012,381090.8843808522
753,905820.8170169981,323621.0193605961,398542.1605896985
754,906397.7842571959,317026.2509905564,398019.27348499343
755,906064.9686451841,321756.72919565404,384069.7809739708
756,860238.5511272355,304135.44354459445,367925.8224493122
757,761751.846018751,264299.7444188324,310481.5965434095
758,651153.289647169,211287.09976913792,229486.89539399697
759,622645.0082317379,112973.89051553226,131370.01391186178
760,630384.847752911,137362.08562334348,114453.26294924322
761,670724.8607830689,121694.63116830126,120391.36161860763
762,742133.1895455203,124633.49898167659,130965.35866776775
763,790497.0599694508,123743.69116761637,142812.64461279215
