,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,856749.4511929463,517436.0551171516,253461.22294922848
538,859700.1072722466,539513.4377145004,261392.27543753583
539,879745.6927878347,540779.6584406535,266092.4592755687
540,863779.909483146,532870.1938859695,262211.62315317907
541,846949.9347693106,507517.732407453,266449.40117411286
542,840002.3067755912,507053.73098512925,262757.16780739627
543,878233.1929288058,518169.90142355714,261300.14691119324
544,893868.6173341318,521507.0606619241,248934.38030592067
545,919816.0596572083,515401.01472860214,239817.1748558369
546,954066.7721553259,483968.1275233173,227864.66616010515
547,925804.2897561723,463683.91565308085,224370.45251219865
548,870240.8467624496,434463.5441744073,219421.2374367852
549,831807.9614255734,421818.88194612187,225186.68789750538
550,800879.6458706713,427182.319926798,235293.014436674
551,746654.7309351487,418746.91424351925,231708.5411163708
552,674973.0795693786,395564.95989385067,223659.5096524561
553,657722.272752836,392109.0243517613,221681.6801516323
554,642129.1445026686,395288.1014661838,223712.58212242805
555,665620.2038671043,416084.606039429,243363.20040125618
556,697266.4867152261,446483.71750273416,258572.50200618006
557,752380.9537359097,496321.3981295239,265245.1836345035
558,828357.347469809,526608.767256593,267344.46617804
559,888693.313850444,534982.5566863569,267093.90005932946
560,933565.3916923545,562726.3419264657,284606.9721143445
561,975525.0234776203,595117.6277147664,299959.3796314233
562,978748.0814139904,602923.8376388347,310623.1368811274
563,990234.7302388637,605473.158816325,312750.3954933273
564,929867.3693967086,553166.0709185809,285274.5369906281
565,816873.3135035315,483423.437165116,248247.0132475462
566,713726.7373555306,391738.17007972795,205348.73834780717
567,653617.7590189212,353143.4061513287,177740.1014271338
568,633176.0340465755,339383.1392663972,154109.03616647163
569,724016.7380661101,204824.06121149298,93521.24070450355
570,773341.6436132174,221454.32056443827,89819.63906942111
571,760618.9131522636,341127.47174844024,155441.22918291096
572,753543.7352326153,350579.61770084006,175794.3897347411
573,804775.8486633481,384527.04190779163,194296.31389363972
574,753047.0444269297,394957.1182463668,218696.7202169746
575,688793.7496486218,398073.10546211206,223439.59728343776
576,677140.9074752862,390765.3293618972,225445.08485469394
577,643142.6918868915,384393.5715265144,221479.2341154964
578,627510.0926493356,389147.8923912845,221045.4749738771
579,622010.2008049882,383414.6156872949,226232.23152833272
580,637969.3553025106,401018.9185847982,236596.5395063751
581,675894.1996240468,434743.4931559379,235059.4116548752
582,740870.4893225423,461006.9194199394,233588.0967034126
583,782540.9814676443,463046.97022321395,229548.9588664993
584,798052.6679431233,476569.2712452655,232842.36091113792
585,805031.636061732,476104.30493364506,238157.4749193256
586,817752.1410394234,473121.6863204193,244204.3696095078
587,817477.4410906914,490592.3633554514,248007.18091492075
588,832169.8252281422,478045.8330251244,237061.27963282273
589,713593.9896067946,429687.9202933945,215657.99398834893
590,666138.7176801261,220501.76395866484,108774.65573007852
591,633181.2110826463,191152.2107969351,97678.37126311788
592,641113.3954358712,194722.6882297553,91064.85500175407
593,709716.4803231737,206654.4162776169,89837.82837878178
594,770133.0902191153,198186.08105954595,85880.38048841135
595,770633.7714040279,205794.4390506163,86610.96482461896
596,743887.7878518513,209713.12338711074,97379.23871748665
597,700427.8559548496,342255.40497345675,173445.56764204658
598,686192.1072329279,364086.81642309116,194156.24469493417
599,642075.5147854487,356036.3984671769,202161.8290419224
600,611447.9752571128,355336.38208922633,202995.51603399246
601,600673.3121312619,363244.97719695413,205494.10685923908
602,601487.6393415362,368484.29002577066,210782.96400386418
603,621116.3500631892,386048.8558265597,227432.8014255642
604,657009.8784242895,417221.7136732121,244695.49892254203
605,720610.2965405032,473941.4483757613,253252.5425556875
606,798280.3128171528,499127.145770008,255096.84863005392
607,845270.6944371897,503236.3656756465,248117.09414499934
608,849660.3826520822,523757.9822185998,254405.8645115963
609,847867.4124271306,523410.29510508047,258713.4381789594
610,859586.4850843329,528295.9155278265,266735.42607746576
611,874240.760825462,535077.7854756707,274466.76198027254
612,878746.1659340537,537675.7791889687,268786.8396581209
613,819674.6818455809,500469.6514666363,262953.33043099317
614,770158.536182997,455391.60920758697,239701.06940957453
615,734300.8535145449,430715.9474720253,223723.92997685433
616,725848.173337556,389359.35619321174,191649.66098021888
617,779534.5796207228,406859.6267539188,191908.34625907935
618,845958.8296762705,423809.5169856024,190765.8551413557
619,857305.0169138699,431860.0402311983,204007.456139653
620,872170.7197621088,433772.4520986713,223796.41986315808
621,894405.8170366937,460556.16873481224,246937.68787469098
622,873046.677454415,484605.71239441284,276108.37550426676
623,844400.9189255295,509078.90100035863,286401.0690005261
624,829713.2129634393,519361.0474933334,297067.4181479511
625,818485.4602278422,534426.198315509,301604.7628216354
626,834904.3919337414,550827.4720467075,312931.6682995786
627,859268.7827679133,575944.6782936165,332664.93547384086
628,899108.6962196659,607087.2143083692,351052.62520344235
629,971349.4876223835,671247.3040341703,362433.90811338776
630,1046068.6473915328,706030.448869427,371092.56679000484
631,1115656.1635937474,722835.6184531015,371414.94126446516
632,1142544.6226695525,734245.2400696698,379414.048949869
633,1146556.0329823704,748974.2291487538,384064.27529670246
634,1174768.5820311625,756009.7309066217,394176.45154379826
635,1160493.4634618808,751565.3873572409,396141.8637552338
636,1095878.5543173964,691447.3021470653,361529.13176341576
637,956892.2153261981,581910.8547973285,312629.44043793576
638,823781.2811552444,479639.36065478256,257851.5856982221
639,748927.8178354598,417941.91952103586,220709.20913233247
640,727711.2118550568,399306.3594927886,187622.33555366474
641,759651.609251978,388958.56797799846,180353.61991970375
642,848363.9930314564,249694.58438794446,108134.50411773642
643,806152.3765265265,373051.75702659937,174924.8600732637
644,812806.9482421821,381643.36067516985,196944.56321793486
645,808116.8143673737,413367.1179929478,216179.17919891572
646,770216.293527699,417811.61466045724,235420.49742225738
647,707078.9354441694,422966.2591815952,239730.19061456437
648,675975.6325535844,417437.74568481126,238439.79351822086
649,647841.1018966747,404115.29655464663,231335.95139375006
650,636063.730925322,410230.8488860452,233372.20991198844
651,634081.7485786178,413634.28727634344,241549.0237112998
652,653686.5325814696,431896.7873106245,250544.813893034
653,700257.4740515416,470522.75283757434,262217.08110104006
654,740819.7689421182,487031.9760087216,264752.7514416958
655,802191.718966175,515893.14362464444,268235.93410126475
656,855491.1781032173,526318.2261529176,265115.33805266564
657,895878.0886868973,538554.4498387335,265904.1618212994
658,897993.6932728381,539741.0586540041,275008.19550712156
659,891979.2508940832,526610.7625985225,275849.90754080773
660,883816.0522933578,305274.74144712195,154287.4127852488
661,787286.0689665299,264388.5541099296,131954.35407209015
662,713373.9168587637,249562.40348876792,111404.50294761422
663,634972.4160416034,194480.46356084038,91309.0162499224
664,521814.51737229223,134161.60870000956,51168.14315378805
665,572183.7439164954,133358.70845235974,51928.53811963351
666,609916.0951929579,131596.61259679063,48808.021455573886
667,593914.3637133443,127282.00856651015,51062.16919971086
668,580285.0369335046,128409.15945090904,56523.10937650451
669,582857.8673515934,130496.37819909115,64188.02418690919
670,539812.7708112238,137919.4100127271,71227.14486924068
671,487228.6653301665,141572.70307201878,77143.20903157233
672,468503.25160147547,147056.97535600228,80102.64625103523
673,485671.1892087578,154214.64635960525,86067.0578164808
674,487290.85914316616,156615.02961507358,90469.81842439016
675,509606.49288852897,166529.99973633463,100670.3550279486
676,546940.3475576998,187135.076399281,110481.99367529059
677,596519.0231444968,210958.77496424684,121093.9539762627
678,598317.1963364242,379727.40052926354,204619.59617775923
679,692300.5995664377,431195.882728562,216288.0031271616
680,796681.7028342624,477991.7237155699,230191.66509669358
681,871112.3253798048,490608.2204633859,244541.9348723759
682,878775.8452482877,506833.0100015312,256042.77935228474
683,878165.8730753523,492925.37719694286,258556.37696091033
684,855033.4844953392,275759.4612037384,141797.6327982757
685,757180.3834897849,238577.725159177,119077.85695229437
686,687719.452118409,239978.73263132607,102026.4129673429
687,617133.8258306468,224923.3929403191,85569.85107944443
688,492569.6956309411,111969.60139446027,44765.727839091065
689,579868.9005131575,133166.34506728777,51573.127063699954
690,644378.3075938418,134560.9626351577,55068.37592961077
691,653295.4758228627,149276.5382215966,61376.79298291789
692,634202.030161935,151740.0749030027,66688.57124701171
693,627322.9453757743,168196.3735804349,73215.24026813392
694,562550.4163064118,160904.55465605014,77684.68148124538
695,499641.32823857403,146313.27460771543,79226.2540918584
696,456671.13075927214,135435.60819879992,75459.69037327913
697,425631.43285786593,133399.10508375036,72087.2111098741
698,419534.3907790015,135704.0501261163,73426.39301261099
699,433724.03253984335,137776.54933845744,79556.79454159387
700,452194.344838097,145936.52121900953,85094.07578902369
701,496820.83244389266,167874.5089769163,88258.70800317927
702,573303.2414867608,202134.18164275496,94253.73842972326
703,626772.2708294216,202272.6180096492,92624.60961525422
704,683094.6499407016,225364.421028715,100410.9921202955
705,734609.6423507725,258127.86392145368,111255.05188051827
706,733892.8889369721,257026.07106654719,115195.98277362298
707,691408.579059074,401379.36200741347,200387.81045785645
708,761242.9584417157,254755.76051641285,121752.03092383464
709,746893.3307774337,241587.78724285978,126241.71157658311
710,723512.2325976625,243777.80100162682,120159.64091347795
711,725158.3819767857,245173.4350209542,122659.76046137718
712,706412.0744179514,234924.0900023567,101177.99907698217
713,764644.2431203984,253343.8012052397,97386.80542686017
714,809893.5567974744,249304.26252560923,97017.49657244123
715,829323.8170528398,224463.64525343876,97773.5769890093
716,794297.5319609422,216316.4518639363,102720.57636477312
717,761877.2018052113,227040.42294997495,108096.08080614501
718,660293.6694285398,346276.2821250975,186900.4221048941
719,593838.539445274,350464.3892084498,188411.6715044602
720,555089.2088172266,336452.06506895204,187729.28194456486
721,532196.6057958599,321665.1378757629,181549.5271420817
722,576915.7753835196,193365.05090833985,112294.57485417504
723,586221.9833509506,201487.77624721907,119373.71745547511
724,607740.1592830564,212694.3005457998,125505.0641851594
725,641280.9105908553,237393.08694896815,128150.42550410272
726,700947.7356596891,255701.66254248875,125196.31836396256
727,753086.3273229179,270731.60921846423,120777.5073636022
728,742377.7776762058,260698.7705902938,116545.87856106157
729,759914.1327519955,260142.658578297,122508.9377578489
730,764797.259997079,257484.83553332888,131188.97593135075
731,768812.7738804737,271744.59679732524,133397.88112461337
732,791878.2833679713,267731.70917811064,132832.44185120528
733,766789.8666152189,260180.61853773805,138172.7565109047
734,763407.2542271907,259476.39355625416,137926.48335096482
735,754987.6273285201,452594.2534195542,230480.19251824907
736,790539.033367991,462018.0816430699,225528.7691118407
737,914072.6643659705,485138.5857834621,231317.65844016563
738,949783.7679316819,474490.691421943,223903.6899709913
739,940181.2281678963,467675.03312645113,226972.9401358996
740,908614.3328750657,453114.219706748,235150.24220920278
741,901149.917550672,477957.8942600289,247278.96139110625
742,837874.1645789081,470501.7318027858,262404.7863106061
743,790314.7383069282,480299.6912209378,274567.7353702384
744,758931.2369571986,469970.36134337186,269946.8163392065
745,723786.4261813873,453680.85958363995,259553.49375140635
746,706302.2945902578,448447.14769571356,256085.68473996685
747,699723.217114377,448435.68308354565,262998.5070010812
748,720808.7775020687,465683.40893792314,269833.6576008004
749,752275.8283118599,506803.40946981235,267056.22483739484
750,811261.4660809059,533630.8167390077,268154.1211442579
751,853337.6980519401,525378.9795167306,262469.98913920106
752,856966.6048830675,515194.0431843686,260279.88260896757
753,853593.2980638167,518944.2295566719,262115.68535397705
754,846544.136743526,515668.1123985401,263897.96052540373
755,854775.9222563622,531636.8649649669,267808.1035961455
756,850435.7771537409,498884.05158427096,255424.57420902673
757,761317.0862085776,451653.5558722283,241874.10063263273
758,764085.2833197558,246775.3171843684,134825.93411063188
759,728709.5117935456,230148.47311180067,120029.52174609345
760,601118.9885749861,173729.6340945777,75331.14262964945
761,667069.1906177697,190153.00559744594,79469.28294731904
762,716430.1045966545,186161.47116504726,79331.94189078624
763,740820.6606218069,188561.11742233738,81225.4308524917
764,747432.8996192616,190717.2898975181,90098.22195549204
765,735810.2351790449,197675.00643588166,97811.79040800576
