,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,836641.0931704264,513798.08197628934,264700.3758575962
540,809589.7329934265,291761.27564647986,144770.8219386755
541,682900.9503353218,242329.24493535946,117809.59611748024
542,603101.7208683663,193928.78850155254,101048.88466918137
543,552548.0557280701,171321.24293446555,86256.48132581434
544,581464.9937730476,176658.90017356156,76754.47656405637
545,608201.2737027861,179474.11282070898,76982.20351972847
546,648546.763245193,176298.85156807062,68228.86035588967
547,654533.7714946431,161360.5220517617,72099.93474578988
548,654835.4853387835,182752.90052774496,76044.80992051019
549,631387.6853731012,185025.778163324,83938.84999129709
550,576236.7940945451,185528.4634839521,89456.72000199727
551,503697.7164965277,158328.60774531317,84178.32402455733
552,465850.7552728944,142536.78088651435,83043.46185877023
553,443844.8302364025,133443.5429335899,77590.8850203548
554,438501.99154094467,138117.29050999848,79263.38946131752
555,457644.2882728693,146495.8175940384,87256.9094007725
556,478334.73269360047,161012.08674550685,95403.59175412358
557,531616.8412698188,198330.48936379454,99524.78270758303
558,599981.2189524877,223943.91746189425,102905.25761713002
559,665811.2652916178,231813.67641351675,103759.6087455786
560,711038.5046848223,259824.04065635713,107059.26453303489
561,715849.1468054932,250627.8013208358,112725.9236589367
562,718750.9142760868,249861.85374607253,118774.77664727236
563,730716.1968615681,246933.24693240027,118643.60606407844
564,696278.0567366818,223689.4046554711,112111.38034432333
565,649036.9165047829,208847.78986443003,105986.7137769643
566,613139.34967068,192449.27058245055,94052.79442779752
567,606104.4849783577,194233.8981510946,91587.07232277411
568,544574.5833768055,158539.6510072547,68110.85519371831
569,632610.8393813858,179164.52781514634,70459.4534888306
570,676905.318116795,170318.19076877262,69039.16962836572
571,666034.4394239774,167671.32611918414,70261.03085325065
572,640193.5853440948,168015.60169163768,73754.39824769308
573,616649.9208128654,165824.57169776448,77759.80903821444
574,599485.3871290899,159267.58581764722,83788.81878438072
575,509338.58085373876,151004.76339458732,82314.51242641635
576,482032.1207119871,145001.26020431356,84273.58445212798
577,446340.75306581124,140886.061735528,80054.35618616878
578,450679.26368455193,147284.32619233866,83723.59490447718
579,485151.75375443185,157008.88081294132,95222.7202729129
580,521499.65401073114,177151.651547189,103472.7886962616
581,571696.256912326,209569.28575037498,107240.05957415291
582,647343.8830840634,232184.66290410128,112879.24691958568
583,704724.9150758844,240794.36728179568,113515.28950239727
584,705004.3449959898,407859.483642533,200931.45245010796
585,753732.4126461913,431879.0463960729,214061.42449225023
586,764176.3205026006,436346.75043040584,223463.58464759323
587,774552.311542612,445699.0756410201,232656.33331982748
588,748260.3407465095,433958.09609587985,218625.72511512035
589,727778.7116590173,247754.16149214978,124995.07827323662
590,659239.0606967882,222216.04036058055,110699.2519391975
591,618197.8151361105,193684.4945081572,97820.40222771832
592,580552.9643785453,177404.81941428635,77172.59787961861
593,666056.9813619445,206475.09000721588,79322.25190288539
594,736154.8979666502,209338.13865135383,82113.15532613992
595,727441.6573671676,201131.81639338547,85548.19754141389
596,723375.8336166387,200904.05746012,97970.92591141972
597,711010.6364422839,210272.8572286201,106379.7857249245
598,684737.2433801136,227326.60561783434,115959.7336282542
599,579190.5291016219,339003.33077192114,188929.9322387406
600,568663.9429831172,341576.1624266463,189523.662746082
601,564096.3707538256,339636.35636041523,192960.28001902977
602,567759.4356722478,352035.219980748,199541.63874878775
603,586697.7178981338,366600.8246798822,216137.15708707718
604,611942.7956105161,392531.5289737346,230483.70563140215
605,662255.5044921286,444679.7060866509,233101.49782495332
606,729398.354776435,469513.76580870507,236660.9887355936
607,763685.8996971188,476568.7516092374,228447.48540344022
608,775121.1341056161,456055.9429880663,229575.57807633714
609,779641.5426094895,463742.5058892669,236584.19509828856
610,779198.924439071,491245.26668414875,240492.76495967878
611,770032.4141439118,494258.3506469849,241419.82469126928
612,793830.823355704,283920.07245900587,133886.53827331986
613,692827.3611462034,230152.8331975925,117075.02348306042
614,603947.3103812244,198885.0518128782,98230.42287562304
615,534871.4425400505,182921.71335255975,81055.75866647034
616,535988.3689983985,170155.2299261031,68856.55905912275
617,589321.5676921704,168739.52152786314,63956.70960775942
618,625457.0173890365,154088.28633942414,59740.15299674768
619,631321.368567183,154435.4890536189,58609.376287076986
620,662264.4135516146,157087.78916326788,71550.72972347846
621,627605.3157561101,164525.06448471927,79092.77308943325
622,593043.3994337401,164078.31699218546,89296.6677121394
623,534920.1614777371,168548.51622971083,89180.80785327875
624,526254.7551521864,165263.68996878157,94374.64282314412
625,535004.8397107939,171350.03466631737,95969.1415513019
626,494855.722862767,297329.9994985006,165800.1743625437
627,528262.4285736087,312684.75772366684,185106.65370042544
628,569934.9001773942,349204.82214872335,202663.13059827298
629,617460.2412311158,395319.5493907281,218188.6127460066
630,686569.443595283,436136.77556594054,230252.79685809842
631,759542.1819849527,473880.12204178894,237924.82581697087
632,857481.8417806852,499026.3926950247,253523.61089875674
633,910803.5992413155,542317.3102954576,263882.6862764554
634,937440.6557697058,545083.0691717761,277387.3836127109
635,916318.5380453612,546896.0500826582,280924.7193270991
636,813425.2759131059,491049.1376389454,244279.54316017646
637,709806.1098840488,236602.87903319582,111232.10249569219
638,602258.5090279969,182831.68312574376,84229.96762043383
639,521505.2783679724,124257.83165677763,59058.54664382594
640,517254.90610118606,122411.24335181642,46368.826023913236
641,541113.5217612957,131430.14969739536,46145.688048301265
642,561776.0358362567,119282.06722674296,42663.397331903594
643,575659.5847636446,113200.53572961994,47046.828490752676
644,602654.861063725,130126.22898290794,62009.47244594678
645,601268.3139769959,147174.2203766407,64755.054287265186
646,554541.4214237853,157540.21668991828,73710.46138273383
647,498846.9108103244,155813.27383547227,78769.87168876447
648,483401.2328286197,144546.7117040075,81348.18630268566
649,467896.4339136163,267464.12934651435,147892.14700894975
650,477219.5197355269,279811.7516309509,157028.90259699605
651,491563.4777132742,295718.520111652,172634.9612410058
652,520280.24995416583,321027.0653643663,188309.0166708533
653,592844.236710464,369802.1490965504,204784.6173845028
654,654363.3153746014,399495.69734595803,216245.3936642024
655,722483.9710073456,263044.70948788367,130105.9720868416
656,772502.9933233028,467626.7696382799,225082.69810187453
657,854432.5671412074,506451.6420792161,241231.82356843306
658,872165.2554681189,483918.08235244965,252419.7522334799
659,872701.4420243123,498774.8890574993,257792.32465462264
660,855054.6621720893,499391.72718008544,245216.8960775165
661,686296.0290111245,221299.11165235136,104536.86330498305
662,587109.60643129,177714.1000470575,80477.80254689319
663,507449.3366298906,139799.15797997263,60064.91010713889
664,514755.72864542145,131455.71581599733,49802.96815023183
665,548571.2214616819,125243.32793866713,48240.20432706014
666,568648.9836103334,133151.65169184023,46180.89182922652
667,583490.127035919,130252.78179160094,46539.31602437212
668,590165.5513230872,125570.44407310948,56903.16114701942
669,572544.1488493552,136558.9300927786,63670.052899107344
670,540231.5933516416,138077.52317601859,68128.57060444941
671,476097.5088664304,144980.5725840805,70666.492175856
672,444382.2765363185,134277.34924787618,73209.82131546733
673,436584.63085434283,131248.79105914844,74705.72627238359
674,439757.84984177165,138128.9130224364,78079.58731701157
675,457124.46514239383,144343.84654919174,88581.55813266539
676,488122.5364309764,162996.71645815836,95699.04530241946
677,542211.9676345146,190152.90859443304,96829.26402908776
678,608142.2672187581,218895.67985889697,101137.47940539886
679,664239.0692962403,230676.19424814996,103353.24989126339
680,678482.8329366748,235200.29693875785,101760.9046661631
681,704246.3046285894,249009.37056068954,107372.1076596327
682,708537.5628785199,237914.75321664763,111260.60802923603
683,705094.0373865948,234352.83114696815,113637.06795376938
684,641599.8461739515,221751.03368950085,94908.60448556226
685,528812.2207674764,170175.70122420252,74728.3708203427
686,429179.6635693091,128984.74552606346,51656.92177994782
687,390922.934096234,97775.89521804977,37051.62907452415
688,406838.142879335,94948.48394682351,26935.858697593187
689,454978.2351522602,110733.05451503585,26543.354442802764
690,478431.50458097516,106528.36216668473,24642.861043312332
691,490229.91204935126,119482.23133498126,25898.16286336098
692,476022.3731243237,100838.50646157589,32831.04889745715
693,459530.27691910864,95045.4214541511,37110.463810113884
694,422610.968194546,93104.65380680209,42791.63586791737
695,375417.4437154821,93157.62754478714,46409.26967808487
696,344244.7451374973,84230.0537611785,49714.19475997149
697,328053.99044130545,90281.33164984784,51383.28794949782
698,333502.3222742945,95270.95596390119,55636.16295617953
699,352430.710636521,108275.024114854,61711.26492888705
700,386842.43927235116,118056.73484888965,69470.96316078684
701,440322.7796732916,147913.2152923957,74385.58711900192
702,530626.5067797712,181133.23243391202,81318.96713211635
703,587336.3366869914,197034.32268672265,83484.91063010729
704,650378.8578429085,205294.74105926222,93325.36417628826
705,669525.0046290221,213645.3932670697,102972.98313560402
706,680260.1570117411,243609.71411020475,108719.28237969929
707,682764.4416521342,244165.96968585905,111423.73282230359
708,714850.3386701158,245397.8468929865,113582.21476927128
709,724095.0259132779,240045.1150740538,117898.77594961737
710,707333.6208600134,236503.97526772865,117047.09497093996
711,708072.886356401,237500.21584939238,118608.13339863479
712,747325.7233898019,237884.22590252533,113210.06156347471
713,793100.0675705381,249208.67144403825,110139.30077690938
714,840682.4401053237,258933.13334690768,101648.022405588
715,841415.3012833119,246202.38328432158,102490.60160510191
716,791510.8165550814,226679.3688568191,106920.30270885766
717,749152.7955254731,230738.47784186882,110256.17847133757
718,723526.3016345813,228798.42910963876,116710.99843596027
719,663887.6654975942,218733.02852680444,118490.88782441361
720,565736.7491603281,336743.3894666313,192695.52850444676
721,582632.9837165143,354699.6348310702,199437.75983670735
722,588005.0713380576,362041.93798310286,203918.35145453343
723,605757.8293817189,379598.8480524514,221392.8470610451
724,635492.0588487767,406138.61331094033,234494.97738449412
725,680966.3077173213,461472.59637249843,240310.24591534561
726,750634.5438844379,498149.43575688166,244200.22503453668
727,801612.005269243,482597.55982663995,242163.7836952124
728,828250.2269806609,499949.74205391377,251579.6962204547
729,871263.9586540685,513759.6519026438,261087.27921326732
730,874092.8534060859,532060.6839173795,270647.08775399585
731,883738.5559693603,553005.5126129887,277422.0819649508
732,882848.6830583161,541779.9819360073,274794.110101045
733,890112.6704056312,534283.0662323455,286644.7890620525
734,894186.4636785224,533034.8681142433,275930.37638924754
735,916969.1260122146,553505.2074701722,290500.3368552569
736,929759.0162913617,568878.292964901,281005.43778815964
737,987828.3955082867,572474.4829178504,278144.78764040314
738,1039038.1694783558,580785.7133043059,265724.56973110366
739,1015401.4295594781,539319.2887232689,260985.82055144742
740,941383.2276179879,502807.47285184014,255611.49683884962
741,930155.1995125449,511453.63749824534,267346.5687252705
742,887367.7796310814,514329.29023907083,277947.3930234711
743,822150.4817339476,512438.5830949828,283956.10137514304
744,775460.1788295585,484052.5852308349,277417.112328659
745,742755.3660250073,468179.40266589064,266017.15500301885
746,758000.957508238,473449.9936226278,267236.0252257255
747,738262.7691137661,474308.1368708788,274450.8494556634
748,751718.5044602879,487242.79703150765,284165.1950495021
749,803108.9390972479,534493.696020922,287814.27127645025
750,856674.6456172237,552026.8383077105,279612.33130391344
751,888683.2851189648,549632.5010813735,270930.9565827777
752,884114.8935642288,547157.763549732,271110.6837564473
753,890628.5999956836,542864.3393254023,278628.43640939717
754,895161.0743757499,554357.2358595514,284551.96987740684
755,897854.5861692778,559618.464711594,287362.6875076908
756,903221.9037783523,563009.3505167136,277614.8744899972
757,860403.1109054848,518711.60163077567,274548.5179299774
758,852181.926817493,505469.33320726914,265031.61391424283
759,869125.7320020907,520678.7830422654,272205.0080179011
760,917165.1427718657,519721.4121303329,262815.411100075
761,942312.3936924804,523424.6358567822,246326.70316606743
762,945019.1520448502,297526.8465534539,131296.2861263015
763,850526.2846329052,247578.30022688906,109453.26436858528
764,838561.6766774346,237902.67163229088,115275.29875567634
765,780092.1509134927,242363.67148867843,107773.47892605526
766,704305.496699302,218293.1964170211,113650.94213239131
