,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7273,269147.3774696705,1031822.505023821,652221.9476105827
7274,274140.4186028247,1140511.1344350225,681052.4034585861
7275,287807.55357060686,1227894.5907549341,736802.5732113267
7276,317157.6605625962,1282991.0856732195,789555.7057909117
7277,383657.12302397937,1426579.3039981506,830587.7350914739
7278,418550.8955778612,1533515.116680091,877604.1116027958
7279,434587.27958405163,1593495.1764045001,924684.7679323034
7280,444169.0843068153,1687366.2909499034,963140.0871853193
7281,434701.20511288784,1756525.2577439714,1002652.6094784166
7282,430497.1611675106,1676397.588789001,1011032.5766750897
7283,436919.12862211536,1724587.6943645568,1029755.4966952178
7284,391352.5691064034,1428120.50923711,869711.0393653237
7285,369805.1442764718,995874.053461629,620795.2186889659
7286,375848.051319085,790654.7383634406,495493.06904019305
7287,387773.91516578227,653833.202502064,376000.5698578854
7288,409617.4511658796,571314.1608400453,282159.52696406504
7289,455663.9525707655,545398.2335377558,278854.4815326629
7290,460068.58484609216,563895.53962019,264352.20949157205
7291,441239.2414286834,626403.5541053069,280327.9190260875
7292,435079.3306567168,800683.6379360014,384408.20530887594
7293,358040.46302827355,847538.943277044,445412.74435703264
7294,298944.134640809,885472.0434292852,486624.2942008329
7295,270763.9589416301,889787.7903993212,543983.8182419407
7296,260514.1712901791,932753.0685604729,585087.7673942932
7297,257845.93710505482,1000011.2691030555,614663.7678882119
7298,263901.31988593785,1089701.7028275493,632177.2917430412
7299,288149.1287517748,1134305.6887109648,683760.0326575069
7300,332095.30153211975,1252526.3217907907,742175.762938937
7301,372275.0876141026,1324852.2592001897,760226.5770400988
7302,417067.44755817,1343509.381632119,768019.4107898559
7303,407258.1373461553,1316739.6138959152,776525.086202831
7304,407572.1131923964,1447299.7948347726,813988.7724236095
7305,431854.23320781,1512486.068545463,840979.607626472
7306,422456.84956822265,1426129.4494337616,839234.2599613381
7307,419246.528229059,1436660.432659487,858310.8849928722
7308,419021.75351918535,1187386.9843031587,716103.1813034927
7309,366746.06730770133,898299.9191994304,535596.7284558354
7310,385557.4427566448,739955.7761788989,436933.6921321058
7311,422801.2872949064,645583.7359573664,357816.64148805547
7312,452972.4577881471,586628.7264136953,304941.25785399677
7313,451513.32720793516,559931.8754284352,295917.4132507245
7314,473411.96840334905,670362.5795816957,313632.71604318824
7315,443105.2861943302,743777.0810536848,351437.63253685244
7316,401773.78050939104,882489.1002426574,472023.03018822405
7317,356792.9421046347,935076.9770903246,518711.6681651785
7318,304880.8697438521,956325.416320362,571045.5946389188
7319,273473.99744272634,923211.2707990254,589852.4692950607
7320,272604.6436054329,966410.1993957058,633279.1445514212
7321,273034.4164734846,1116424.9404447766,712921.1413804538
7322,286938.56661858084,1242098.5451201107,756785.4286637721
7323,321266.53023990116,1361835.9846433308,856596.9474257877
7324,349247.27847535,1484166.267105263,927717.6349184447
7325,402028.44951930747,1597597.5558609748,955439.7603689306
7326,435611.24685519765,1707321.4345196579,1012063.2272015535
7327,458266.659868098,1731720.0089238696,1066021.6180926226
7328,465618.2416815071,1895758.6482859615,1152725.059860207
7329,474056.9523121015,1996625.92720837,1215409.7376124081
7330,464118.8677828182,1906226.961098889,1217968.497371414
7331,484399.1493158221,2016479.6056177753,1262949.3892000942
7332,441766.3133648121,1848543.8164010767,1169089.310357005
7333,413828.7034548557,1507053.340130228,962549.2091797878
7334,420733.6928392104,1369375.949726376,859593.647308785
7335,441487.68672686844,1237077.2676218164,748424.8717741761
7336,496093.44253778283,1010938.5452777701,601897.9229340425
7337,500746.2289113975,1019789.5155424608,608945.3383600032
7338,511475.70137945475,1090530.9124004964,606837.3790348428
7339,468999.05517719494,1130811.6087356124,610980.8990874223
7340,458693.42973109684,1293723.1791381573,714811.9436982779
7341,387057.9060068679,1364499.829942943,785198.9178802905
7342,326467.6496609298,1368119.1939193525,813740.9222572383
7343,301803.4450336735,1300872.8702184742,815174.8183589875
7344,307896.5086629917,1321046.984590443,842815.8551143775
7345,296980.39775053965,1415904.1460212064,873136.115543379
7346,306780.42081451527,1514642.0718147352,900253.9063093244
7347,315938.28028721764,1597835.7789793627,963558.0011074424
7348,346056.24881590804,1704823.3701326284,1031909.7833899183
7349,378672.16557154566,1817368.8276141868,1087998.6504595513
7350,453331.4751946952,1977987.173522528,1147093.3082611826
7351,482674.8925150325,2015369.3911984505,1188577.0252587434
7352,533304.2036333604,2164974.5409764284,1250002.4485362938
7353,530769.815492595,2227662.275013865,1296963.1918572101
7354,525424.4844035478,2219807.5494734584,1314735.6779186244
7355,508829.72868282336,2237501.7672080547,1334552.9022330833
7356,475771.5100944909,1974304.3587317334,1191730.2147090705
7357,440507.1837527002,1573351.746350781,969266.3594437162
7358,430452.4214667309,1314906.7289660324,801976.6880093121
7359,471006.79660227674,1085751.8075411054,650713.388217681
7360,516894.246295344,935745.9598369795,549404.3646950313
7361,519934.98064704804,897388.5831122559,537292.347468995
7362,512373.4475279908,936114.1237027372,530501.5602976388
7363,491172.4754170149,989239.303944881,583296.1423467045
7364,460424.4932675635,1181350.7936979982,705587.6067353267
7365,401546.47654500324,1241936.4343214596,757584.7672844417
7366,324255.26415949635,1280856.3478759895,770597.9407497928
7367,304611.13711218257,1269359.0081151698,794657.8453448853
7368,292173.3974147577,1281355.6888503311,811847.3696001135
7369,286400.9042003107,1359891.696250499,841945.758961947
7370,300929.1893835832,1466556.8986197077,863273.2854480558
7371,316373.5718502973,1578107.715336734,937485.146704181
7372,340973.3540863375,1688368.7517374158,995184.5393231782
7373,383014.96050228254,1770339.6119961878,1033917.9297236151
7374,432261.9313291232,1818644.3901393192,1048298.2450339593
7375,493769.4962314377,1841079.3251082972,1058681.5386172049
7376,510648.6922966879,1964080.2226076068,1107217.0301933186
7377,519174.5199017361,2049167.7414306132,1151888.9594535467
7378,521354.43362826155,1994766.9351080798,1133948.3170381354
7379,542951.1739345558,1982652.6002757794,1110401.1732285682
7380,467590.4288954831,1695378.191345267,975190.4025207096
7381,423091.2687388553,1244169.3122270587,736519.9434212557
7382,421148.6883982489,1029425.7082189221,593287.9961295086
7383,445786.2706916398,865284.6024995061,457400.47298888274
7384,472530.36233702267,602309.6055703223,276852.8075915703
7385,477668.6826641235,557279.9272481368,273836.36223940423
7386,479740.5193415542,628719.0033994607,298457.47244730726
7387,438888.57487230696,680572.0075713308,347037.2180216993
7388,394196.035648901,826062.50459073,445380.99836024415
7389,347943.4877797057,893025.6978784095,485622.5529753068
7390,303904.2980649667,887474.439041923,524679.2509779579
7391,267906.6150563875,867271.109219528,523001.99257107166
7392,254722.77112205853,906920.6895907585,561157.0365386573
7393,253108.22871774595,988960.1138837372,603202.8116898311
7394,264892.0015497345,1081733.9462305545,632643.1889690536
7395,284235.2103946182,1157681.9207027422,695386.3836039876
7396,320850.6953032012,1312561.6936813258,759625.4282467236
7397,374436.6485956191,1421740.7241213634,794275.1245030914
7398,416241.1182080904,1497882.018147892,843076.8446844652
7399,433893.8226256463,1491311.753750599,874357.20389661
7400,438426.2569148075,1629150.001421896,927444.897245053
7401,431266.13067769766,1697181.881262819,977597.316210841
7402,441163.85082842904,1654673.678209461,979854.0652059512
7403,437575.14886606555,1664894.4410178475,999206.5838073244
7404,422675.7641241531,1475954.1415610989,890510.2973748122
7405,386957.1037052914,1070942.0951934785,659096.5524092228
7406,391858.73973192286,882498.4963211906,545641.2782116585
7407,416337.46631442435,792114.4395871306,445102.84471407713
7408,456993.2638011081,629400.5794969173,330766.7791769373
7409,478996.66831970075,606443.7403733027,330373.30499199894
7410,473844.0577817854,661596.9330424058,347983.6617687131
7411,452607.16550673416,778111.752030757,394210.55196773726
7412,409620.85468291515,894711.9941349073,491210.25934255176
7413,360012.3420039216,944930.451429247,543159.2886428591
7414,293252.71228937444,984476.4591635496,586475.3244671572
7415,273756.6601904529,934333.0737144415,596364.1825960359
7416,277529.12391773565,999460.494986187,633932.1789753631
7417,261325.50754324422,966838.5311888931,634167.8401464461
7418,258792.27711111764,1027493.6570831427,652071.7616279934
7419,266292.2654540593,1139420.3279532325,672594.7515612231
7420,281562.81693508266,1161213.0926220496,707008.4827317009
7421,331153.8151989527,1244504.8809291746,742611.1520887823
7422,383755.1756995493,1322955.7945040492,748356.3008285101
7423,394909.70395690436,1326645.9178184776,744122.6268262165
7424,395409.26385934156,1237862.1670244928,700132.7590323774
7425,420026.6894959119,1260590.6647899675,687111.9137580813
7426,439208.942429591,1316178.7151295946,735772.9239622689
7427,446346.7306701731,1243921.0611002394,755728.1792268923
7428,425055.6670413685,1231573.180511096,748511.7733493852
7429,400476.41834378743,1145654.3064054358,669328.4361157902
7430,398850.7205545431,1048096.5950781025,583203.7898045436
7431,416146.9455303869,1028092.3963373108,575654.1371651668
7432,456399.92244662234,962171.4150996465,483220.6172545508
7433,491945.76296347106,922017.5042464938,474801.9581985303
7434,521169.8091468221,880509.2832467024,477128.12448649673
7435,492756.10160601663,969852.4406353902,471907.5598234629
7436,470811.61917192437,1031309.3729119974,526755.995671609
7437,416294.0695810952,1038586.1169704543,555895.2299896127
7438,399558.18871726433,1013838.3468407625,586328.521999358
7439,316179.283724311,989073.2228441141,598936.5003043327
7440,292567.6637926052,955623.0358780186,605387.5275520325
7441,275984.79168084415,1003677.9416378841,649508.9898978987
7442,274396.6118943803,1060183.2334945567,673463.5114979822
7443,280024.3774296809,1192098.499971705,727915.1566189831
7444,294491.57523701305,1244677.4732232648,773419.1682567284
7445,334267.697499571,1305092.1564211256,822450.5184017064
7446,387088.914779152,1401298.8245595945,835165.3942433033
7447,419999.9677306839,1425468.6215560841,843013.1887039683
7448,448229.13220439904,1439457.729339132,868119.0019299455
7449,446175.0614769224,1488478.5155688229,878999.3115221713
7450,447560.2994247914,1543237.0592617113,898731.4142428971
7451,446009.306190345,1447158.5512586702,893165.4751094502
7452,438075.1227523165,1400338.7971367436,894706.2497668155
7453,405883.98691932677,1178238.585025218,749421.5840840935
7454,392728.8893396199,1049041.104371242,656349.5394538048
7455,403759.83562266314,1058069.421527228,638502.6007111995
7456,452465.5236422307,1116264.1094449502,632082.9347640971
7457,495044.5732989423,1141522.2113033442,647055.7973621045
7458,533989.9414894935,1195163.9207161819,690576.6487897354
7459,508622.7701760617,1316899.2404850256,731114.3871339941
7460,496847.4841649267,1427848.1140802721,814336.5458326291
7461,457646.04600899626,1468973.80617929,874298.4001437343
7462,427439.68997225584,1528138.4605327365,935366.0787267077
7463,348065.06478356395,1546240.8852261724,963625.509776314
7464,334789.61762499256,1518234.6011870306,981865.212234284
7465,315555.28206310625,1519316.9570087967,987136.3340507945
7466,313220.5767502574,1590919.9628157874,1002746.5125270425
7467,318972.03530804993,1658529.043955271,1001374.6628860069
7468,332064.3623800358,1644621.987939216,1012348.693236815
7469,370804.5486513905,1727719.011343912,1036562.2510412987
7470,425915.4251100678,1784691.6242380834,1033023.2190176458
7471,456020.34226926765,1751287.127420547,1015438.3830965445
7472,438741.1225399977,1733178.5892063202,1034416.1975295347
7473,464339.8585647273,1795628.4451051818,1052229.5165565268
7474,470771.62570382195,1848530.3757325693,1051701.7082501478
7475,462758.1039522408,1689224.66824324,1013465.8896351565
7476,431400.161835008,1475494.6189606688,879555.991648364
7477,391878.51293248264,1128195.3373647255,676279.4388084711
7478,349678.19858863845,876221.2584629281,519376.0991212872
7479,343320.804492712,660738.9502173987,402412.8247524732
7480,374777.89615103125,660363.2017788201,361332.2775462845
7481,442217.4469591258,633949.9268664905,343625.7687833304
7482,486511.0747066288,625126.6242907038,314674.22521093313
7483,457572.81376145274,663909.8559981891,321877.33236811875
7484,430730.0017871596,695870.7917559231,340177.8472237448
7485,408448.97870636225,715731.1913487244,355056.946351433
7486,330988.62497622566,724597.4251353535,378414.60568592616
7487,273467.499897876,682079.8573056515,378971.8396934099
7488,248072.25053831708,603476.2531747901,372380.34799793584
7489,227713.71675324254,579683.5428631777,366550.58492674615
7490,229096.2161392208,598447.6397867088,373515.60338393523
7491,235466.85056876566,651678.2058044112,379008.834615804
7492,253403.1616816622,687236.9960495001,398385.9172182766
7493,279755.060145515,751477.1913160828,435887.2535201034
7494,324438.0644263527,842244.7854296856,456105.33863345045
7495,374121.5289685055,886163.8786969372,452269.08016326715
7496,381587.11697285576,913944.0456794163,480794.68413187284
7497,390934.39551185607,982738.9689677833,503920.322611136
7498,402527.2411526495,1013664.5041752188,523457.6129634981
7499,404074.2790037738,941915.4545376708,529838.2502020366
7500,385539.58600490226,877389.8870989756,502583.10206294566
7501,372984.2126765367,694211.3376054916,418657.0862213245
7502,327627.9808675091,583657.6898933591,326036.68313471175
7503,341477.6597579255,445373.8827822832,250373.59865569705
7504,376670.43549237977,466245.30139987654,234954.3477953773
7505,451524.2743581752,477090.14179752016,228383.16886321752
7506,453266.39860507,451932.3526593209,220572.91136888837
7507,456240.0996463852,520970.1487768568,233711.88377265574
7508,403431.8325908483,563734.8267122261,258056.73060478427
7509,370309.3434636573,568989.6761975887,268585.51292267063
7510,319338.61260154145,566158.274464378,291620.18652103026
7511,265992.1529265288,542819.2956436027,288014.6710327507
7512,220691.54859747735,485126.1597330091,278426.5825011157
7513,209458.94777154378,452191.2469904696,279703.3653766701
7514,203521.03909271883,465347.1629822436,288861.0361708445
7515,207924.8127801359,503287.3375246762,290350.6388138896
7516,211454.8313115744,534254.8770250479,321274.57993807987
7517,230995.5247034657,565915.5954864558,348908.1111326035
7518,272903.54775152536,637775.2210396504,362040.1144082633
7519,337272.0748643448,667925.2247106589,369055.82573550363
7520,407076.91365460947,691471.7002866422,381027.79589609033
7521,372057.4182119189,739033.8671422065,381889.38150246924
7522,377470.70642179647,782187.4336155588,388911.5518751831
7523,376968.4209835055,756424.339067482,401194.4456665186
7524,367038.49332527665,675498.0473646435,348719.425541911
7525,329572.84934484167,512638.71139813296,266317.25435257936
7526,330363.8625179686,413880.6088377143,203462.79373718516
7527,367751.8822688754,325310.40711528494,130912.37409978894
7528,396306.9547160136,326407.9710472929,114784.04002827434
7529,439399.0845999131,343707.90496024734,95453.06027421316
7530,437976.65984637477,322183.7275603683,108182.3919511431
7531,455805.4463785256,332135.5136929401,113951.21673239015
7532,423753.733158361,341091.59569967753,122946.38542005056
7533,353215.48774922616,304304.65631962416,133075.6833927565
7534,307805.33301044133,278044.2362490668,109377.45952613145
7535,227716.07832500865,267023.65694773005,113954.6021929425
7536,203185.53624066612,204729.22754478035,107617.0200388965
7537,188686.01040562268,205900.6351709837,110883.98947193836
7538,176830.56930300288,188028.53339110903,118240.59525224929
7539,178197.7869697912,204333.32780489075,119476.28835386617
7540,183299.2099098908,242803.43851368962,138651.53692251813
7541,200009.75059961196,263270.10450256924,158662.99424760678
7542,228743.76957690413,312732.75131272833,164411.50626553944
7543,285049.04891859886,370167.0352715687,180367.18184888276
7544,337227.2509890542,362480.0664743608,177960.11939614423
7545,379306.4695000908,381287.1688380261,172885.31402813416
7546,373727.5340048671,421794.6388448035,177594.48965648768
7547,358324.5695416966,439881.59762637067,196969.4803977298
7548,351619.1091637435,421449.44859693164,184527.91286775176
7549,322371.7559239552,379242.0791033841,181179.6923814529
7550,311405.31445897446,359889.338260639,171581.9117154697
7551,342976.19804458343,323854.1521638845,153771.00374942477
7552,387646.1411895177,351499.3523288335,151925.92774838043
7553,452542.8481281745,351293.0202758097,133109.53799828028
7554,456678.49600760336,314839.6664366015,124344.58062818141
7555,437899.9694096594,324120.2276384203,122875.29074845064
7556,406232.5861964862,321028.6323036181,126088.09281265443
7557,370895.38558639295,298941.1453931719,113385.8448201435
7558,305741.959708709,265715.02255966654,105859.96601221389
7559,226008.3687203716,220586.94202091024,104224.78856541679
7560,217081.22698596548,189407.73743282567,98476.276547484
7561,193744.23872528537,178316.40743716445,99684.88596468192
7562,181320.09689194695,182506.88343831964,113873.35113968549
7563,185738.6664904074,236498.98680248242,135668.94617587572
7564,204370.96794715244,285748.639262916,165244.32956142377
7565,235154.9763566866,375838.7860448913,212413.9514376646
7566,276661.1117988455,452540.2036809581,237794.7491988199
7567,316668.06052968145,513993.21856672707,254556.16439362857
7568,338694.6146131942,514650.59836545825,285455.26285515534
7569,343836.6423699744,608383.9710276661,314072.56090438116
7570,359884.7103269356,691670.7844611803,343062.2596143684
7571,381809.68489684834,662708.1932413151,369043.6573888246
7572,366237.68415060453,614072.6312877613,356240.43629736605
7573,312504.7378344638,508058.83501718607,321461.77497749677
7574,286429.68345129257,436978.79150354816,256472.33506627288
7575,318357.2211758343,386777.84273196413,224212.2814626915
7576,400066.02746306657,465322.46468224697,223081.53763819826
7577,457919.3002648229,529296.7342196916,241478.13027980403
7578,465216.3237108453,534275.568549549,279039.8151084046
7579,459167.899482794,639599.8768193914,311799.28184979403
7580,439006.04673890286,690943.0605609928,341452.60824455455
7581,406149.25897397863,739310.116567947,375545.75361440645
7582,378585.99376203195,730642.9808000462,401023.20849370735
7583,288159.1918574511,726851.4787164163,419393.01051319134
7584,256497.0623339497,666075.3389663962,414626.95686202165
7585,249519.00583424693,676468.7762012447,430819.8415546881
7586,248607.63290739455,709022.569846838,452779.32478732103
7587,252381.4689366974,768760.5860468306,465066.2084122885
7588,271143.1218069056,792966.2482299233,489546.7015135985
7589,296999.1887290273,842586.2621528321,514511.2016743689
7590,347518.18278883275,923318.9980271879,529222.0466520322
7591,390863.25696977583,928826.0242979131,534748.1297723748
7592,401360.50113828084,950083.9264549968,554586.5690425766
7593,390651.09254798625,956293.0661373965,563522.5077707745
7594,443224.4642173695,1059062.0309680807,585603.722005505
7595,433137.43473578873,1011665.6220962692,614502.5030676301
7596,410625.8527181187,1016433.1293893345,623364.6996356947
7597,383023.7585986877,990604.7812760273,626088.2753856562
7598,387046.4204747541,963629.3388541528,587710.5205870806
7599,407688.44378620986,988562.170616224,583927.8113114898
7600,459576.46252222866,1005865.8801876461,583561.7296492914
7601,507843.83724789036,992303.4034599536,566814.3964700626
7602,525152.1015510235,952675.7430882722,566938.9049567373
7603,496323.4768196311,995187.0415567831,536065.5268834564
7604,461970.7458533262,978486.9647094737,533333.0912364845
7605,413523.86268333916,954802.7815739883,544709.2341368448
7606,368590.59110803745,939774.4868845234,536323.9960684882
7607,304616.55274965306,901266.3710700244,535577.9459276188
7608,276653.7632293016,809589.8107776254,525628.0534004475
7609,266993.31380909437,813206.6009382455,531897.5013999786
7610,265966.1804161277,841227.485022477,542404.4352914409
7611,273229.49627434753,928634.5007393194,572143.7093686444
7612,289206.877600194,958935.1767498947,592532.0113488225
7613,324271.6122196896,1040440.5864013085,638332.7184305184
7614,377378.4271123438,1194284.974796926,689161.7044385343
7615,403085.44238378975,1284368.888299048,739636.1147643639
7616,407408.60858762154,1373392.4636768913,795866.9763281166
7617,428701.9299700265,1421745.9709350092,829188.7270335528
7618,462312.8649734895,1514603.7165973044,865969.6451810026
7619,434304.94255509035,1387980.511780226,877835.6437149731
7620,414286.5267384723,1269303.1941755426,804943.5697071312
7621,387066.26252097933,956081.3947800022,604551.7594301978
7622,350552.9648748136,757487.4907827822,461026.0070782373
7623,361875.97867915453,588369.6762007074,352268.84709429776
7624,405856.59827506245,589962.9381207454,336332.0408662888
7625,464774.79824227514,626899.7829490942,325865.8321889986
7626,467323.7239468006,613013.990408955,319779.4590467932
7627,469477.8575199812,679784.7203306038,331423.68074544845
7628,441301.64295721595,789915.0523502541,391153.7005668649
7629,435158.5513622975,864872.9688436632,439702.6814942385
7630,387435.2021853105,880246.2717736762,493567.3728870593
7631,285661.39748987276,869759.2802943906,497924.84765879175
7632,276590.774731337,795462.0959040726,499204.12997984415
7633,258827.41002589697,756597.3376459525,484111.73139926646
7634,249318.60041064865,774686.9153786793,482947.93421396357
7635,257023.96441198722,832183.5912435378,479876.6089825878
7636,272824.83099744876,858090.3262646308,503312.61698957795
7637,302583.37742828496,914645.5351379816,532749.6429807446
7638,325680.43561929965,934820.083746102,527322.1512208506
7639,355599.3401233577,929990.8276902295,519354.5098817606
7640,380139.9277896602,926163.6012388362,519554.9611962276
7641,404914.7998700414,988771.6179472443,530677.1362092982
7642,387452.92885642295,1038191.9300095484,544937.2013271395
7643,382768.898757545,967937.2466135226,545162.4103793275
7644,397952.7999636922,884769.8134033328,511505.85307763016
7645,335075.74235794065,660361.151762945,405696.06089198164
7646,320184.5682891707,519366.38978447777,300263.86022353056
7647,322213.6893151103,405069.28695170814,216573.5581711992
7648,355824.62100761844,403223.1790188375,216405.4094289147
7649,425343.195815604,427652.2821793665,201455.21562962682
7650,467115.7085189154,421310.53684588685,212430.87156472527
7651,472449.7028765389,510645.62293360115,226988.35911563906
7652,430762.8573633761,614088.6204909438,276445.09411794855
7653,377961.79827758163,614535.703840102,295423.77680919436
7654,337755.76338002563,601282.207730846,316181.70282851055
7655,274571.7080321194,612725.8087877462,340573.9461083726
7656,254218.70179446007,558259.2768748902,343189.57962521684
7657,241555.45923641947,549091.7117161866,360846.4420838787
7658,230963.90771755346,578964.357100667,361580.43867455056
7659,241442.1839197968,665471.1473145812,392310.321560161
7660,259058.41377510916,729699.500788728,426000.7159200642
7661,277310.4127756516,836823.5943069161,477966.25226710684
7662,338141.68753232877,963948.1695702011,524112.3160941921
7663,375347.47784833953,1000985.1193557889,571045.5125737442
7664,378659.77766550495,1077109.9898410714,621182.2272594713
7665,409449.1272014322,1117794.8965806202,619656.5546512158
7666,395376.7928580541,1221081.1066913274,680441.657173999
7667,413480.5891263416,1232797.1433859458,724038.3065952501
7668,408145.69715389743,1338795.7674152225,798414.3588280154
7669,401348.327672527,1418188.4214680407,849140.4020760487
7670,402511.37785977306,1444894.7995860144,853526.3677917821
7671,419832.6972803025,1452956.0206736438,862311.2066546072
7672,478800.6144145367,1496698.7815501592,861353.1938713997
7673,531543.1056002057,1494869.4386717163,867630.9683045213
7674,562341.9049734034,1477998.1990346364,888791.0703490557
7675,543894.2306434436,1528871.6866322646,872317.2758635773
7676,515906.46318076464,1558132.5966318417,890079.3185560403
7677,488911.30847422825,1582817.8525424525,916603.449200949
7678,407500.4831430385,1555504.72194666,931083.4941053267
7679,360055.0784130991,1530466.0304191173,934319.5840697744
7680,335784.72568181163,1401987.765694738,901114.3717749892
7681,304848.73872621864,1342155.5330180402,875405.589151226
7682,297350.7787930764,1365626.9002794912,854201.7747529175
7683,301549.23308335483,1380441.0983465097,832122.6189333516
7684,312496.5041828037,1413639.019619057,867895.6801915985
7685,339801.7007204363,1461526.414515704,888428.003391057
7686,367271.5755301988,1516374.8346037846,902571.6104753328
7687,426045.0077584685,1541231.5748192132,886994.2578258727
7688,471928.10796342563,1518265.8427657608,882899.1418644553
7689,527086.8937007892,1539335.7688990638,879776.8067177277
7690,521074.10514464823,1566594.4554250939,866062.2636328235
7691,488950.5892301638,1553737.1768030669,878085.1202903255
7692,504930.56893781485,1529805.605758469,868406.6891245751
7693,472657.1882787601,1499695.0562918752,873074.0973468631
7694,445974.15655990224,1463755.5915853628,838528.3084998382
7695,469957.85678250185,1440837.2837059256,823542.5762077083
7696,517629.99323784735,1485395.7591117853,819488.5258086842
7697,552690.7619699789,1441989.4095691051,833042.176540886
7698,554567.2729821913,1387547.201595826,822914.3127225245
7699,531556.5254334831,1359011.1872465233,784990.9880017301
7700,500849.9473743794,1357155.1560899161,806681.3568469905
7701,452612.3171414375,1385097.4032502617,821162.805885981
7702,405412.2290791412,1413517.5253489015,829014.6118907363
7703,344148.8273757396,1342760.8139912663,814066.566215796
7704,307717.77783288056,1269590.139040323,804875.057400869
7705,301636.4168376087,1238983.1690164383,810758.4617210325
7706,292330.86670198303,1303539.0180203875,830756.244995913
7707,300104.4917530862,1402443.859223222,836383.6950377368
7708,314451.0383788698,1441942.840544435,877750.7707007113
7709,328117.7545583674,1476824.4635390928,896029.3554010303
7710,380621.9579777671,1574364.241123861,941537.9419285742
7711,427436.8164655221,1641782.7537063858,946084.6456401956
7712,467239.22884581203,1653824.4442322347,982126.9536047208
7713,504531.0735798707,1762131.113284788,1043570.0585236405
7714,483184.42420761264,1871804.377640796,1096747.968163998
7715,497799.6340280111,1956838.0742367972,1155300.1046324328
7716,501493.1917374034,1896925.662570403,1133449.8716489214
7717,451718.1914279634,1671791.3983487124,1023334.4713740235
7718,453245.4619256591,1425113.3497236804,889638.7592366629
7719,479956.50964776496,1247634.57051043,791260.632060965
7720,514265.419658549,1324163.5110396454,772366.5974090163
7721,553844.0643549571,1305298.5081336298,764191.1212290584
7722,532692.0769284089,1220885.344233452,727631.8226235955
7723,545200.4559481002,1202632.7230724576,690574.8319133277
7724,494260.54995064536,1233143.0811696176,713430.3329479737
7725,460148.85615178535,1199197.4146891127,706135.2146976524
7726,387833.5686406911,1193956.3381195136,710864.6064957958
7727,314204.1709105433,1111301.1826152815,695484.2286984255
7728,290169.77624770516,1053158.4715024135,683891.2200104927
7729,276594.2388157886,1033265.4038660218,688534.7953007441
7730,266043.19330766954,1080893.535440822,691531.843105738
7731,279433.0860418164,1182667.4570187328,722725.7666588861
7732,298100.8609825029,1230501.854940878,754165.6731866975
7733,334401.57225219696,1319866.4685952903,811883.9904149905
7734,367911.55371483485,1441645.1463092607,830408.7088830295
7735,409150.266848248,1505097.4482321306,869384.0940497612
7736,430637.2661456789,1557556.9922332654,912430.758797659
7737,476617.80374185153,1646705.5137030825,954664.556431243
7738,453183.76303257066,1707645.1757365644,989995.4396975652
7739,435502.69368936226,1629796.1203065182,977838.9894231653
7740,447330.2829585043,1600922.1848188618,947857.6620587264
7741,396001.0296301818,1410221.7111655069,837904.6070783057
7742,387074.8830652591,1220248.9044668286,712300.9395327269
7743,376804.0285326905,981562.4885317889,570566.5787292911
7744,422905.4736511275,1010821.1819122619,544553.1560177725
7745,473712.8406681546,1017313.6906927169,563525.5506991768
7746,537381.228875685,977280.1387962209,547511.7825442809
7747,487248.96873700764,1064521.4902653222,570353.2013667781
7748,467696.12064702006,1060785.7112455333,560821.6432235326
7749,409444.7759815154,1082968.948016199,596242.106319665
7750,361368.66144821374,1059503.479132871,604284.6049210471
7751,314279.5328614121,982506.2164526638,576592.8096650275
7752,292194.0526165376,892562.0201852531,549219.9525001851
7753,263943.7604261209,911428.2011912955,566304.8842185893
7754,254139.89250588272,951815.0572149048,576778.7710876343
7755,261226.3855189823,1040410.5631500131,587543.9087687219
7756,283526.70460095344,1073391.1338985001,624334.5108793853
7757,317165.4574787414,1148479.7682145222,655182.3494045805
7758,367801.2234479213,1242267.0995468115,680906.2250556885
7759,389857.2188155359,1234899.6033037964,677019.8111303879
7760,408144.01366763265,1370019.942219766,754408.5213257038
7761,429073.3304615779,1423489.4760284475,791454.2430324052
7762,425295.56231237965,1486736.2922441007,819694.7762787492
7763,418459.6236994321,1420437.1033179045,819017.4396648684
7764,400307.5682908208,1298002.2242108323,763492.8135922339
7765,362229.01044053986,934699.1028419074,556050.2128987482
7766,343982.601325039,718599.7774757589,404994.1437325803
7767,318280.5560354505,548730.482882058,307538.9211651137
7768,374884.3731011307,547172.9311725046,287404.21589437436
7769,452032.04917188245,560673.0981894018,292992.18910944083
7770,463405.07466933917,556710.5644526826,297447.7593539769
7771,456217.90611418406,637488.2125439039,317474.7669147817
7772,456399.0233257712,777182.7597212665,377718.583301593
7773,408182.2179410026,825823.5079904887,426675.9040840646
7774,345053.13241293526,837483.483968532,470314.4837023774
7775,301887.2192513257,837861.0415227554,486357.5263469582
7776,263077.24308703985,852115.617289944,517209.92837746994
7777,254150.42046107925,921567.4252767776,572048.8392018672
7778,251647.5943093804,979985.3981311843,607670.4001631626
7779,262695.2006293503,1093877.580725939,633431.6880680161
7780,291294.67463755055,1144515.189507452,686450.2799601342
7781,320709.142338827,1267134.0846907676,725548.1634312791
7782,377331.91623407236,1353021.1677094186,736060.515599507
7783,405962.5144923655,1391677.1730107432,748407.2183065137
7784,411247.85875815054,1384404.2471617335,755921.6866562049
