,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,369830.59967814287,687339.2934109069,1049857.8948119923
537,385063.29751455865,684904.7352605504,1080155.8159048376
538,387851.0903220837,703209.159622875,1028110.6276710419
539,371958.56492846494,711951.7598502449,1021359.5142364848
540,372214.0023500683,621334.3539052923,911364.7691117332
541,339753.9774701307,500036.9714894404,741273.1162361564
542,321860.42673022294,429863.36003258167,627263.6966190792
543,304632.82900768315,350842.5997287097,492589.8735538375
544,349837.8996848221,329227.564331446,432739.7521496963
545,413932.3050441965,320715.13040043344,426428.01784600294
546,437423.76019207615,305319.72763763997,448250.68466687674
547,442826.75086637697,313139.70169241773,446495.33960412344
548,420251.3395649101,319116.16081963555,456484.55749681103
549,394099.4934533887,345165.97456212284,462859.7084620612
550,322718.2955398627,334379.3801427126,478806.3623819166
551,252215.87644995542,309818.3852653568,449816.4751663087
552,221083.12372370664,290637.0318851395,436744.4732028426
553,209609.2167348788,287864.0990972383,456147.60410393705
554,203430.2866065668,276997.075630409,470216.6930000077
555,213986.19521081247,295034.3916644831,480159.54144525324
556,224438.67614819706,320912.9080821117,528006.685344207
557,247449.28663692644,376529.6557840011,575072.9340196062
558,311086.64751665096,430446.4390487513,610111.1428754736
559,340673.4009509832,444427.69296287,595008.915879742
560,342666.90850057616,454352.19219858287,631623.2713486468
561,360061.08937025006,448293.9392859283,680490.1813653016
562,349626.0229509698,464463.8879136014,693310.725191426
563,348575.37947324,481303.45638688153,686298.0545720387
564,342786.9524247882,468245.497676624,673559.9900761064
565,323291.5321802489,424729.58148479706,641764.4105686223
566,316458.8474464486,384332.9034252787,585458.3262682519
567,324111.76368982357,379551.4845562747,523246.45798648725
568,343743.1519875387,192374.36822641623,239991.40381520937
569,392793.1540870159,219982.09898550302,257712.02290979444
570,428332.5777371999,241293.0780043314,292969.08802486
571,431928.5038296382,252357.575181814,314168.64298064675
572,437997.48155229195,261380.47643012358,341859.6630869767
573,373182.3933536387,282912.9315942272,363469.9286380618
574,310860.9208913342,277632.9541365163,383764.5709196939
575,234351.3432963416,280107.6825723049,397197.07197118184
576,212876.44248048004,293692.78945065965,422254.72113856766
577,205570.1980743341,293813.4882282057,451357.2058472095
578,203515.23828470212,292398.4707085294,488790.5539745742
579,203413.68562357058,333568.90761868475,531491.2900887394
580,221087.1161566975,365365.54173798766,593193.966654015
581,254790.89215530583,437531.858663152,655169.4603459514
582,310134.11856774293,505357.92937065434,703247.8253289982
583,348404.23305892496,549170.5932580854,739526.9030552987
584,356234.0516507945,545247.4315117706,799421.3610912188
585,358453.14228529495,564765.1953149135,859792.8533455478
586,352946.7034610413,598109.3826722148,865318.8964706492
587,359155.5346056024,629816.5126415509,879900.2651104956
588,350465.2678110657,605701.5859015282,883365.9294153841
589,342031.57112612226,520937.0995704503,752043.4005453895
590,342404.19064825354,474334.22528386116,672124.8861191539
591,334865.0434041707,410944.9343248863,571640.5941052332
592,352520.68210643483,318459.505941256,438397.30479128176
593,416791.3838260075,383725.0393712259,453773.96928839217
594,459570.3385417852,386773.4990755141,520756.45897378615
595,433100.08228695387,383859.8585941377,529061.262141247
596,436545.1561862643,427232.67052125395,580630.9154039439
597,394710.8290724971,434435.78544826247,621607.195161721
598,335566.63969905203,455513.3496052811,663711.3003861159
599,275806.7328046809,435116.2815286667,644177.9600065412
600,222547.76183887268,443909.3058162516,653844.8069295862
601,215118.64842476902,421328.7765830862,673131.6562829554
602,212396.48055774704,422261.18385229015,693894.5906454226
603,222213.48966326614,443838.50838688796,719318.96285574
604,235090.9499522691,480319.4304769685,767630.7103034139
605,267397.6441308871,574370.2481881307,834838.9384112898
606,317330.97712483146,607495.7132271874,871907.3138054475
607,356352.3031939778,614669.418957938,863552.3082494293
608,362588.70382381167,605775.7741897644,875116.0061500163
609,370988.7981121305,598393.0287383728,894340.4143196124
610,376274.6728853657,609513.292685392,882956.7066928288
611,377159.2075702379,600810.1258573713,860258.3278082609
612,369550.05972285534,536818.5473863564,791095.990759324
613,336271.21184960415,435994.2616939243,650966.9157298638
614,316303.55783420254,382461.5583385255,563062.5520680754
615,310250.924142116,321126.0014173656,448821.2385137029
616,342671.1222863302,274658.67162530177,390163.29366553423
617,390563.4145665705,280295.36309710494,371192.23466912855
618,414750.240299164,266961.020752962,384533.4305108849
619,407621.8306818129,257486.56969660672,377883.41601935035
620,412382.35969327646,305771.54332111444,424257.8236984069
621,376318.6040708397,331715.1858532111,450762.8421439059
622,327525.70516313415,306481.80145817826,464185.20828842104
623,244059.57048672187,304329.55207631964,462460.87888463493
624,223034.97469439896,325955.07701301744,492539.0498393251
625,205051.85461509856,353153.79183777544,584047.7518070596
626,206075.57678001077,371219.4380994399,615631.7289654838
627,209549.01940911933,391004.7536763635,641469.6003144403
628,213870.14324841817,423454.18918844307,706177.377946524
629,234870.6471771003,477211.673825631,763611.0997370193
630,281571.17644586094,535600.5164956383,814945.4775267546
631,328542.6776186122,582054.1451288568,857885.9220748675
632,371709.4589410228,612920.1336479654,935792.9602468071
633,391702.211913599,653459.7367981029,981722.9471353531
634,398428.63753058907,664760.2836298979,1008659.2056417934
635,398890.79377752764,688348.4862114585,1018365.1097496545
636,372328.3397011075,632821.8871031874,942517.2874625459
637,352270.33019537537,479432.45411969407,707605.1812308965
638,346101.58846504125,387181.38136276405,550487.0428024221
639,340217.5814835324,287691.30127882696,377855.3081357465
640,365581.54886556184,239599.46849876168,298390.5877510708
641,416811.19460929546,252813.18549480336,281577.9296833163
642,438422.57825297565,244071.50520597893,280401.9864707448
643,429625.77905556036,242077.5889262598,279134.56846949283
644,409416.7621889677,259864.64854398064,354958.1152857502
645,377464.9756548994,301193.7569931342,411770.5121921514
646,326020.01048663503,320339.77764109353,450973.693645267
647,251834.25559196973,314488.42732152226,469227.23497823457
648,213865.71248645303,343682.60978754045,516291.47154523176
649,203178.6335616367,373428.8577716195,606240.3404974026
650,208706.97471557307,389021.43070549285,640703.0211483715
651,211327.96562334942,410146.1634856319,664310.8584140278
652,227349.4890732156,443256.46872831555,733048.5708267472
653,243872.19646797352,515095.49435328174,801089.6119772384
654,297106.82587977237,563029.6650639856,847688.4607560365
655,345447.09137994156,592619.9984090859,845310.072302937
656,394920.27390433184,633771.5201378366,930888.408296529
657,427742.36200729664,620404.5657366277,970436.5364204108
658,433927.78788553545,648802.8564259988,987554.6576753313
659,395877.76187542675,682991.6351602845,1021592.5119744702
660,413847.4212548903,670444.3879503912,1026666.004834255
661,383076.2913327338,510010.42961626296,748690.6828608951
662,355237.25895518204,386239.11146009533,598233.3482849754
663,333383.3013591989,307546.1254424359,430762.3944879826
664,390203.0249606772,266270.7190736811,340941.1898890598
665,419948.72029073234,262511.7632261162,315986.5002982194
666,433205.2413764107,248645.307715789,310322.92230396485
667,421960.1133919817,236508.80759624738,317468.6428757615
668,413000.89771589084,268926.58722255,351206.09288672294
669,390255.4228266004,292704.5819053937,394409.4169642222
670,314164.1677246544,289523.633118716,417466.97776409663
671,248158.23147545187,300540.061173646,427947.53527487715
672,227328.0843319471,311654.25218835333,470465.7823475923
673,205885.56629680344,319035.1607310616,511643.51619481324
674,205237.7402945486,326029.33135675685,536347.7943668916
675,213609.24392787268,354614.371893854,570811.259713557
676,222398.59626051178,407689.84564097045,656720.6430472119
677,268885.8085594419,448748.9900907295,684281.4110689458
678,313169.83356219414,524987.4985116466,738220.3457484982
679,360304.56280409737,536442.5925280185,745007.5071356585
680,361657.8272702064,525079.0962720588,762503.9810920437
681,370037.85620457015,513636.7953669172,761643.0631841315
682,370477.24532301887,505383.6987240439,734436.108329649
683,357515.5071395675,535944.2087420777,734651.9714794707
684,348259.77595948055,471039.6143783374,668166.1287525771
685,302852.1968288802,374092.9772361694,527756.320883544
686,271312.2364657691,274273.4241328786,398715.17974015966
687,289374.3698738122,241075.70658820058,288578.8595086645
688,314805.91524081386,203559.9271529449,224594.86088157422
689,371873.57471347187,204630.7186930466,202419.19653596956
690,419010.3276542123,203555.5154775261,218542.7417656701
691,409117.00956246123,196798.45061884643,234928.75134478472
692,387025.33617763896,190307.6109588811,249773.42616606492
693,373795.0137152865,228058.2614128769,272021.1395487637
694,295653.71920646314,233740.68682341883,297865.0083639862
695,222271.4278696757,225484.2256729713,296999.42062152096
696,194507.53983526904,224203.1986287277,310280.3221898431
697,190005.7982274305,219508.70992099532,341201.4319712815
698,190755.94375497347,228698.63649915045,379970.9952713899
699,195168.69714129856,247987.43590376852,407243.9689056508
700,210756.05014743347,289811.22002720396,462863.9917278152
701,245185.45164399722,347697.25853982836,530316.4314435626
702,320745.3343183775,411943.7167518826,569805.1477066161
703,342900.91712720675,443896.75290102226,578005.9474121857
704,349553.30024810735,465654.1631679704,666822.648481972
705,348585.8088719317,478655.3841799257,734092.531411143
706,340178.28316691925,534972.089556708,738186.7854005836
707,351600.1422764063,543386.3216385124,732758.895124781
708,349118.2962835353,563580.6046495608,799697.9735182972
709,323538.0456432308,548281.1888048325,807030.932269914
710,325202.98193800985,540600.4430270955,806882.9309636068
711,355327.0368448928,567130.6716735725,817138.2572820329
712,386675.36006240174,558198.616553867,802322.5832296577
713,442735.9096837829,561640.8052012401,775821.024406376
714,458921.47803081165,512533.81166311924,761649.8599733163
715,486230.02789298806,501150.4801484848,737822.3842079035
716,446756.00895417976,510520.26648207085,742006.5473315446
717,409666.5764111473,516115.288586163,762189.6923535076
718,372185.6008005953,518960.509424884,803572.7542375721
719,296200.56908337696,513355.23348800617,784169.4270606653
720,252829.62497528354,521804.482294315,780351.1729211743
721,236835.19207549584,529091.1962080433,812462.573799758
722,232067.64000742394,505000.05265255005,808224.7097525756
723,234248.43554727008,528968.204124699,834560.6611739182
724,249849.60271000915,555249.8703802401,880421.1717322683
725,282299.3985268547,619852.9831773147,939844.554816056
726,347006.7905562161,685750.373422333,966758.1902071164
727,373553.83312915155,699511.248289952,970707.9845344683
728,383564.53836789844,699585.2922798361,1011802.2773431079
729,388208.95228566584,682525.7625014725,1047190.3437839416
730,386599.0900465999,714665.127191345,1033574.0750392883
731,388923.4324561369,719013.0498790471,1038231.1496258818
732,374098.8122228185,715762.5398706979,1061239.9033854525
733,376130.83808085753,693396.7150346331,1051655.1845077937
734,373097.4752127083,683907.8713842903,1030151.5040006794
735,391790.87927064544,691713.2860991146,1050992.8398384303
736,405174.41699378967,678165.3088694421,1023352.6088144296
737,472208.5476399216,699489.1716237839,1027094.6763554618
738,519764.57597716956,691501.2056142645,1051470.5835159505
739,495691.6899174787,704800.5094310795,1065094.3647979402
740,448514.1675092839,674132.2212020992,1032356.3785150442
741,443311.72880281764,694961.9989810673,1039693.9158917431
742,380385.84495767846,689032.5997699655,1063986.6183971977
743,310168.33611626294,686733.2605294115,1046913.8921536922
744,269100.2943896968,674312.0836188413,1012806.8104914373
745,258445.95210094107,632392.2062329605,995174.6854213788
746,257589.43564087315,622748.9996151836,1004622.939624827
747,259363.56445877725,622080.6573297397,981905.2811159216
748,271580.82119512046,650277.0719230927,1008020.1845244884
749,319035.46698197897,698077.5878679231,1072408.863364848
750,366065.00422953337,732821.1460242297,1045054.3065477741
751,396835.4914126708,715103.201493002,1019554.979604017
752,398443.06248116173,713345.7580490232,1043016.7581890611
753,385686.4639806219,703305.9511984307,1082831.1224415593
754,383564.80530662474,712786.0072451979,1067339.09878263
755,378457.1236258939,727217.9092610369,1058991.177013824
756,377688.86954675504,723703.3373563217,1065949.1402184302
757,359760.2947100365,693506.6123580904,1012457.7397642627
758,356045.44487541955,664666.2747094608,989980.1543981791
759,373901.3078416411,667789.4686296053,989009.0323874089
760,405466.77941563417,669155.6421086395,973289.2210931088
761,449831.76783779234,685438.7857128335,949933.9402831929
762,493160.9195699066,639975.5011174579,961525.4519743881
763,502912.5340060999,607649.6603687617,914858.0876015293
764,483669.734650561,590985.8503871448,892610.2783255025
765,433139.06481761107,571527.0686244502,859849.9628266026
766,362469.0198374077,521513.11930811754,814281.3858442275
767,303166.6669738764,524212.3356300979,807326.1451544635
768,256342.56578344127,563443.5068597673,852445.4186166022
