,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,599649.2804731274,886085.828211021,612251.863010432
540,693930.0507917815,553362.5985741807,365512.673274121
541,587235.6463728929,426200.95213980693,283209.13986959297
542,524925.1151146463,362592.1152697124,241806.01634392337
543,481206.4431830799,302240.35692598514,203001.45508492462
544,518655.6862276141,304721.0804928232,188153.84696922643
545,595957.1398273297,305246.0199550844,180772.0885464323
546,606797.6142035483,283197.5635790625,187309.7247260394
547,611999.3100882826,290815.8803672706,187890.20123736083
548,582009.6703681687,283716.8546471962,203428.4487198771
549,544065.7512682133,322205.5759211599,201344.31775136892
550,489305.806434697,330003.30913329107,204305.48560182605
551,416020.0620592707,281944.9483112038,191970.34294555668
552,376747.43507906405,270576.979082378,195750.49413503916
553,345638.6381542407,263737.2643428718,193776.14846362144
554,333196.4331054479,261753.7000132996,200258.00775390893
555,351456.41239632876,268623.6298960992,216718.72552258134
556,374056.75671651843,302701.075261104,224516.7239949748
557,415190.9327010024,332953.97251843347,235061.87638068362
558,496700.7415780529,372960.0288506429,254451.39227868087
559,549478.1264739379,399472.63348212256,266004.01900312374
560,561813.3277946631,400003.0486841806,272622.9213714284
561,580989.475716473,409154.72288707027,272890.5233772198
562,592090.8663742929,433002.6038273553,278608.4933364446
563,601446.0978267302,432446.34801767516,281354.66273958405
564,599027.7361588936,410213.7061125457,273189.64782603196
565,565468.7929218379,391801.36239604396,261692.01083362146
566,554346.5799911943,363319.0062339527,248805.27802914043
567,584106.921156289,367450.2214087094,239554.4992956595
568,626726.2082220633,334439.5041460005,215697.86807501118
569,657897.3144609523,343864.20139887824,208267.18415694672
570,662089.6607248996,324642.9528404142,212422.89488062882
571,660319.6991943697,308820.8541939483,212022.06441864645
572,609029.1479232605,297867.8391466493,212880.21575756848
573,555250.4864984305,320017.8024996837,210087.21303952302
574,495721.8916764919,326780.4876359222,212150.2867594289
575,432064.550876583,304478.4068265225,202924.18073539206
576,394999.98776802805,326163.6268485735,249436.03660343654
577,366224.5695438578,319244.3635273425,249812.69132645353
578,356194.3277672111,318071.8796062157,261394.00113256046
579,373874.46913155814,340911.8486664372,281305.65328084544
580,337938.51845975925,527834.8100552533,408254.4224896314
581,366688.98362447217,594782.0161927753,441733.5253840177
582,461545.08923043235,644600.9374571219,493215.2694617024
583,512468.5790339401,696146.0639805068,525348.9863472431
584,539314.0453528448,736664.7332856318,538812.1523160188
585,564106.4855771867,762800.9282149358,558330.90452686
586,565037.0998128064,819889.1237363634,570327.8221611136
587,576582.3300777215,828362.6644024254,571285.1927130333
588,556623.8180055891,824145.9394531943,570444.2416253234
589,597898.4727720022,541249.0968222655,376245.1291276247
590,563636.254315636,494659.1121217595,338297.1309334927
591,549209.809175692,429766.6932328463,294728.6980405199
592,576932.4630054097,416311.6764198141,287892.25987119635
593,670319.5759030986,447734.83745303546,307381.1097632521
594,664573.5210272908,437410.27023220353,301436.8745751284
595,679148.0692921452,404728.15731534926,285048.63648104185
596,689068.5765502864,434873.4140621202,315526.47609715426
597,577348.9864902948,618665.5910540778,434162.8521786418
598,497037.3890392524,642188.8614607707,442271.2149866007
599,418876.9688977194,606429.8965183538,426469.5683704116
600,374850.11316212156,598960.7058666135,448270.4520822402
601,355792.32466206886,577696.5053023347,444758.6221626129
602,342107.0206189656,578418.8996049956,452620.7610994744
603,358004.6799733038,586434.2274496579,477757.0034269167
604,378763.44410661556,643969.2538583635,493293.0724690943
605,408582.8542384174,706817.7529282274,525569.3380201072
606,485305.72597392014,760014.0530421189,560662.108900799
607,547773.9261149054,770339.4614945375,566994.0446956741
608,560110.8544005419,787568.3152782115,576123.8229069621
609,580460.276975637,816865.8221546079,576670.3741830253
610,559248.7230566281,826750.7374105304,565912.4395462037
611,548933.3763330815,808618.9793910643,555491.9825030195
612,638687.9682181913,534609.1084064246,378528.5734560133
613,555203.3487210935,382999.7596626348,263641.69383906806
614,504892.08342711005,324430.14005586185,214271.9089989584
615,474633.3074429969,261265.5238446005,172047.69766623035
616,480994.84537989105,250200.18907072046,147679.78965086016
617,543237.3670292653,262134.03661026113,145359.44733688392
618,577217.993953262,247200.6790758402,152434.26087522486
619,572363.1898832871,231999.57599212482,154169.82683884708
620,567435.5980438736,287746.5680725367,211010.48808215492
621,544221.3459807147,300665.52720795694,198025.05492097596
622,496198.19484923314,325943.45306599676,215427.29050889853
623,432581.2721134851,310098.26339142467,213657.32380867956
624,334909.43016283744,481759.1907783084,356036.8542706463
625,332352.6204719819,499621.8945559846,380651.5444417353
626,320569.8058852611,504356.06087663275,402466.07832588116
627,343413.9108144314,525780.7086801139,438604.805112547
628,354512.9166171864,574916.7102086052,458005.1283416012
629,382462.2075645355,639170.2527988392,480894.90032038407
630,437796.1789236984,701308.2463698162,529647.7797790425
631,502631.30184088205,763925.7180890336,572123.3364756097
632,594946.4724051519,840836.6209422711,614915.5431543903
633,620204.437426174,879827.4824950866,640781.4598774425
634,644519.2134157849,901464.6816404825,660962.1913009299
635,662175.2945494743,954291.5957368397,674245.0023307422
636,634011.8760373294,892359.3525420397,626256.8598464931
637,672383.8474102924,449757.51557549776,305025.1792964927
638,550297.2540491221,361427.91527501034,233383.26163831798
639,486621.63286933646,266545.1362944199,163692.13664373476
640,514332.0119238392,237845.18048574362,134836.24405012827
641,565243.8584412292,251453.50790620735,125630.38500932885
642,588328.1287711754,237635.4235803307,120910.19833005012
643,566004.270547822,216106.25868973482,123695.49409272111
644,582427.7131394122,272352.124161417,161255.68805726574
645,530060.880869423,293231.51272211684,162160.11371437923
646,482623.5689691588,277925.24635660154,181267.32197058926
647,407775.35210127564,264121.82306554815,182012.50875114376
648,384195.9988757009,273062.467877935,204373.804348554
649,327420.19932937215,419320.56794856465,335853.173735331
650,314604.76928262075,440444.09820951783,363951.61789929785
651,322867.5358378689,458768.7713647941,393231.76807485946
652,339559.1085486448,516685.671684599,420770.0231640502
653,368152.7782122926,594711.4602596484,459499.2548747418
654,420160.55173283146,653292.4052197846,504710.19293488347
655,480737.20916189766,695838.9786060809,534677.6582086316
656,551538.0916153739,792640.4307822472,579685.6483512629
657,620046.236161729,842865.8085825786,612026.5613067737
658,648719.8788277935,889224.1398601072,622921.1213502345
659,643301.7505622561,902447.8120155982,633613.7812575416
660,618558.1160635264,898895.469108428,619274.0747641232
661,599510.8709698151,419729.97095962975,271062.13135306037
662,538308.3764963889,316725.09215812886,213808.48400490187
663,501143.1379748841,255988.9045905611,153173.9209025096
664,499329.1195467338,215176.383673719,118544.98912442772
665,531178.8960468934,224993.36159271357,114692.08658853556
666,549295.7033288624,222298.95322745727,113244.12570063146
667,559865.5450862399,208912.84076368104,119276.4878274316
668,573151.669463466,238828.2386302781,152347.63060816895
669,539522.7502810691,254774.96928957562,158479.20817377276
670,498618.30271609244,265132.8867412977,170130.18629822135
671,401129.2632222617,246922.5665262548,169957.6741053394
672,368629.8616172829,250585.37557578657,182542.6639579534
673,344284.00616612344,246512.08348425993,189371.72295092163
674,332115.98051579046,254143.44009390078,202562.66153577567
675,337699.3242824816,288573.55865971994,247729.87020061628
676,367646.40110405796,328716.1061465742,261330.9994921575
677,414504.23684311437,379680.7582699305,280832.9086197962
678,481499.0726015782,415682.72381713917,315078.7845279627
679,476330.8949332867,586723.1992458267,448660.42422542017
680,575494.104134726,447019.2522599423,329808.3133014032
681,594451.6863723778,472389.45039358124,328557.1995554958
682,595900.665762901,479410.15222641756,334893.8135157774
683,607397.9978892334,452259.6714340319,298943.74367064843
684,588602.1421946444,419682.6353599006,268822.31716827257
685,497551.6468870556,303081.85148481146,203760.9025753363
686,438647.0617819664,230487.55371746898,152818.54675331278
687,396377.56007961667,182254.6066633765,107981.58249267007
688,409067.5902607777,160040.3713879162,86567.5163562367
689,482874.1857968175,167386.3203690221,79092.41650844278
690,523307.6929939687,154040.06668008948,81925.04922055264
691,523756.0966159204,154666.30708450353,90170.40565368868
692,486196.1375898605,174965.56008962978,107721.53024676605
693,448948.4652942236,191318.41758805068,106398.17686104066
694,398400.5536582138,194977.91490986018,116441.39552972901
695,320467.8199043392,185977.91193214306,112680.89181902602
696,290821.53571550234,174617.2673695472,127522.31692599872
697,286436.6848425312,181783.9852256155,139909.40533062167
698,281332.626261215,184317.31565797783,148146.9511956176
699,293449.28684295865,193494.93275662378,162678.51322010404
700,315896.1197712335,231257.795994992,169049.33329963792
701,363608.4207007385,273000.6797350914,184030.002992175
702,451652.5039714441,306159.33981558937,212676.9405038458
703,495898.93453052564,322260.9081913982,219734.1228570529
704,530020.6235882291,349603.64600473974,225301.62870662217
705,514045.34688527224,353468.15843458456,230983.233365838
706,539779.5515831457,367871.5616001282,231222.92933910232
707,561625.1952305771,377094.6195075673,232435.26423188407
708,576914.0866043722,360179.7197221394,240601.20002238225
709,546788.915834504,351712.51811809186,229306.40288502694
710,524096.36246262095,337949.85451190587,227872.77467086824
711,529399.8612505344,344755.05931332445,223348.13302153666
712,559658.2735704692,369319.76479461265,262994.7323101844
713,619875.9196819159,387669.7410350131,261108.01723259976
714,646086.701648314,380883.16468078096,268970.45657276054
715,661671.7585802057,382463.3103097015,276746.6485657804
716,637490.3704155418,370440.5508509946,286378.0829757837
717,592530.9622341887,394522.4772368319,280389.0877940117
718,541898.1846133617,402049.8568502797,295120.19310812815
719,459159.26811646717,395500.433023281,296210.35560291447
720,415549.13414614886,396397.3053631216,306727.4568662977
721,349343.6385231859,551873.4532024674,420605.9694872721
722,335503.5174928275,549124.6255090971,436805.5179907986
723,352795.10567334335,568508.8133881303,464397.2575404266
724,375181.7822112263,642696.8379984727,490252.67198428087
725,413279.6783909776,694415.5403432677,519459.84860676085
726,474548.06992960704,751313.5902942353,563790.1236178803
727,530364.9899103662,792217.7810002335,582610.1842209878
728,565459.4071344434,824508.7806917521,600578.7970651604
729,587110.8249845087,850549.113149052,609839.3088256834
730,589034.3434195057,893500.6407885312,625311.4639443718
731,588371.3188135459,902590.3942179692,623269.7252460541
732,591308.1604593276,907622.7051545483,637430.0619013727
733,576564.2384565587,887738.2026991815,619752.7899755337
734,568521.4826042154,872523.8117343022,612119.1857081497
735,594918.9593390609,877713.7802891623,621125.3145386782
736,646677.4167748672,877715.0168938605,627962.6049497938
737,680990.9678859024,890900.5509772807,639422.2885688081
738,736226.9386789443,879567.3644698926,650932.5794972563
739,726933.2522921421,873865.8769090964,654340.721739209
740,695760.8823101999,853551.2137480485,651849.5766286883
741,667245.1864466562,887974.754143847,635150.4038125199
742,612309.6116169639,918468.6913048151,632961.0869841543
743,525851.2039124223,876078.566664094,625322.8551346526
744,479846.10934355744,857237.1189497778,629188.0543369342
745,445619.5779208771,811846.3117147143,609337.5734362068
746,431269.4768408105,795814.0935101329,615172.8823700179
747,439009.09158739,788157.4222069555,619468.9867530836
748,451634.06433362095,844207.0766048084,623023.8820376471
749,486086.8263449813,896267.648221521,645958.8997759579
750,552944.0667244762,913764.9275079783,670776.1614230213
751,619317.414254184,908124.9495045927,678707.3751850981
752,639411.5651198047,955171.7313786378,677241.7279512584
753,623770.2881562684,969598.5456490247,672379.3462895036
754,641468.8940200295,995568.0321637128,682286.7434282523
755,657233.4773259647,1057549.2911278955,696934.7722199924
756,642408.6466531046,1028072.2554581879,693586.3102511627
757,595708.4393890013,942980.0858777321,652108.7056601639
758,596916.4833983532,919086.9421474191,644736.9677988086
759,628551.1391909774,913738.8612985841,647456.7106350642
760,654129.0673763955,935745.7528673735,658866.0738749974
761,687538.6279517144,917842.1415808102,639309.7165811841
762,711289.6780705383,790658.5374916125,563716.3729314968
763,771216.8920111799,468185.05159560347,328033.2142339158
764,686827.5762192905,696200.5714471064,505076.4349378583
765,685908.8618467002,462296.70647627243,310672.06375958474
766,620497.3606684946,510372.07165672793,364829.4027243096
767,538968.0194694884,512434.3772913568,372615.95767053595
768,420732.39835677505,712897.6561207533,523903.6839052469
769,406610.82140466897,745553.0993899083,547925.5228245681
770,403124.7997756902,778991.8606832725,588839.0905195833
771,440031.02344718087,848770.4592649098,648245.9360232807
772,470073.0779451376,933761.1248705747,676130.22170341
