,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,503508.1782886485,740128.9014721002,978771.7080611093
532,537096.1288513911,816065.8349646908,1055338.3810383338
533,579939.3496092741,901837.3220381722,1140684.6674526166
534,678966.9887611064,920440.9023505391,1163184.661292558
535,698983.2677960697,916796.9889424609,1120039.9338466898
536,708540.904121494,867351.3074836867,1082238.8620954533
537,698262.7294962669,813503.562694843,1091484.742847946
538,684496.5801070158,840558.6847494971,1110976.1900401425
539,714010.6336222215,846160.0624626481,1121212.8834189652
540,787079.5474846666,485982.9466470935,596644.4514668932
541,681961.5702445098,377421.0661015802,478778.97472629143
542,626491.3753209229,331223.42143293953,417965.2017860486
543,592308.3387978782,299943.1200400968,345810.7188066336
544,610881.3938065851,286035.5072622888,319169.8724350613
545,667761.2512314997,306486.3005860624,315407.59247378935
546,698692.7042883784,297792.9225401495,312562.41101653903
547,699716.5066985846,289677.7002574924,312412.00770317455
548,705512.4718877735,283135.6214247159,323727.4586810184
549,702999.0349778661,274334.2884168917,324142.7841039158
550,604730.2675625526,277324.67611355573,329018.98146916245
551,524328.800166134,257775.45067102843,320933.5065954221
552,471431.2656116967,250861.69798052992,303716.1474627182
553,452735.1856748311,237242.48074619778,305545.084698933
554,442285.91530109383,237002.5244181327,310249.17719167395
555,464702.0197635618,268614.23130779155,341808.20592856547
556,496915.9614603769,308764.56261453504,378713.0259310403
557,541455.5604532831,331089.8750255046,404386.73931130575
558,621753.9670089149,364822.92542307713,424616.0626659112
559,692008.5901123855,381538.1580008236,427993.2698441649
560,699974.1464600345,374644.4606153012,420703.86743642966
561,709168.7317544849,355156.5689604653,427775.31991736754
562,689789.5672349348,371585.84989981505,452331.45669830043
563,700517.670862191,380860.081050228,439798.82259350125
564,689822.7530092567,350526.11769067193,434533.3016112082
565,638779.2872675711,335131.4059549927,405895.60967790877
566,613441.6238526147,301600.1093298418,389996.8542185353
567,624328.1655712418,297189.05597565847,373864.5712516304
568,612991.2771877289,272486.9674278402,316896.3805565291
569,673856.1368544247,319901.4137814303,305793.9963981011
570,711664.0499407564,291168.69930231856,303182.84152959427
571,720683.5929335282,272481.54375094816,295714.6421499696
572,669178.0726421239,264913.2926719267,300903.670017127
573,640249.9966671997,261914.2140916779,293189.06630041695
574,590536.1664282694,260339.6036335596,309856.44282790064
575,495765.406755134,249080.3316774192,307808.24015127757
576,459933.7694940512,245919.4788939717,298766.33642708627
577,458579.5553628871,241600.30071457624,306107.877646345
578,461988.5323080814,257161.28908824452,326332.75185185496
579,387257.62647338636,493489.50400176394,664339.4222952913
580,430105.3520060896,578171.928599411,746072.0937040594
581,488571.1971377732,648895.0228206298,843739.5057679544
582,584417.3441074999,698866.9906501706,895795.4351397904
583,615950.0484267359,762387.3691957952,932311.5595523717
584,626858.7411648243,742806.5241115805,934217.6215391677
585,636418.8374077328,735760.6010364476,971771.5769649963
586,634515.1203777371,749375.0632395004,1011959.4070575231
587,655726.3468925086,758872.9680503447,1017305.1381921694
588,638601.8244660922,692657.7234094273,962148.729474519
589,714027.8029304587,394290.27897917375,493669.61792853585
590,534402.747734562,568245.7965505028,788719.2280701413
591,617317.2990605051,327993.56747245963,404921.43280781084
592,636751.7420685722,316193.34481978987,376796.72887186514
593,715161.8739662105,368193.89109773637,398775.56483587413
594,793202.8710565123,384481.15195482573,418143.12362352654
595,767127.5059540933,348203.1303234354,383704.28501334146
596,678988.6321377965,574905.6437824006,719093.0963334433
597,655351.5460763152,599404.1778178104,726199.8836984425
598,598365.6936578407,591629.9769079948,782494.2011129392
599,527294.4402925986,572055.436322466,786478.6579670773
600,473099.93658027786,586159.5310378176,776074.2342788865
601,457336.88758266316,579505.4169975321,787256.8113480076
602,445333.4364294468,589847.1630875955,801569.1512528394
603,456548.04115459195,649072.8767425679,864049.0021803326
604,485778.2887748364,718843.5726747259,927158.519638163
605,527241.0693778765,790856.2733886573,1022265.3158243665
606,602742.1555910154,814754.3984630317,1061772.777525232
607,655105.0990738106,834207.2373495315,1035829.5714642958
608,660256.2327118729,800227.1048751097,1003518.8970920056
609,662387.4737015764,778477.9065410143,1039575.900972169
610,663267.1553424075,790135.6968463487,1056165.9524520226
611,652528.8281146381,785498.1917645712,1053050.4601445906
612,730417.8800473463,425343.6466536145,534059.2767750185
613,640646.8533248329,327757.0963479853,429725.0125173771
614,588360.0815520537,291076.34089260886,377373.43734912237
615,540487.1246296272,240282.6113844709,307409.83504585316
616,543205.3808609967,245985.89744689834,269706.1100256257
617,597156.9164585588,261557.05309411458,250460.037683103
618,649121.5975362238,238177.5864280275,239946.31252576373
619,635791.7605071886,234497.4483507696,234594.01773290368
620,665150.0579192113,272061.6721558689,274310.2438275929
621,637346.1044751442,271823.34437347355,285020.2326676328
622,577325.6032003246,272489.3585921254,310743.20782514726
623,509655.3590677463,255746.46336280528,312713.8004644455
624,498932.9380318788,258987.18961132906,322358.6499668944
625,394323.5969824687,466937.2042441457,616521.0745138795
626,394584.89992583304,469664.8794886725,649520.9880550287
627,416530.63132855226,530765.3818441267,716253.5173863091
628,437572.5144160233,602337.5699582173,792012.0559785892
629,455238.05848559306,647009.3281119382,854963.468136806
630,503039.3359753318,682010.7241773504,932468.2868072201
631,565612.2024050951,746185.587038296,968005.050843634
632,670882.9719782142,811013.908309094,1008366.8893060677
633,711831.5411040528,828971.9673203042,1055821.3232595685
634,719913.8996527455,823665.3779925285,1094107.746909803
635,734761.2655915068,845153.5942968825,1112173.766708522
636,655607.9188208893,718828.5756996317,964888.610813688
637,705487.0606290987,347540.67693828326,402614.7404710394
638,589798.0189588498,250989.88514414305,315149.4857230112
639,519196.239582508,192660.33258716512,231231.1795070564
640,543020.7295035379,177853.53906758028,187999.6980608045
641,594973.9740374262,206035.23398918574,196877.1900130072
642,638770.1065058366,186610.46396465861,193197.54912075112
643,633239.5611755237,187882.4138903649,179830.46810921497
644,636228.3431467456,248502.1264091085,221724.74135443263
645,629007.105499962,242286.51458204509,236781.17185757213
646,565198.3417589943,235460.19152322554,261217.06052072297
647,494542.13782827556,231667.99633198915,278682.5340406494
648,466363.3508255152,230633.34366888565,286778.49789481075
649,382813.3616918137,431912.812054253,577948.9452866896
650,367297.72386358416,443769.54876383167,610077.8787337776
651,378886.4471001975,491168.5973678479,659459.85339304
652,400087.19233155064,548472.7667779954,728896.2225956154
653,443054.41528762603,601884.1166795887,813798.7756355597
654,487751.60104591976,627888.513392072,885495.9024530394
655,668940.4559268357,393575.4576515619,481799.81574690074
656,629187.563384569,717260.4286830381,906033.9591511707
657,693202.3313239758,732405.1357391245,971041.3291625677
658,690438.2534014706,741078.2230225125,1000978.8583996115
659,684749.6751127295,742574.154902951,1026307.9715211987
660,679345.5141845607,719228.7940835527,976148.3004572425
661,685933.0776056212,310023.5268983169,375929.1899120095
662,598664.8992050623,244341.58121830618,291817.68712199933
663,535982.1410884772,189792.2250344763,219641.19936387357
664,543484.5405536036,171971.39878252518,186162.8819583712
665,590952.881654144,206643.41529242802,180986.09380483572
666,643821.0518655409,211429.8988727805,172613.4076856403
667,621395.2964341312,211567.91560700932,176346.8922126763
668,646799.6539109427,238891.48744620132,207804.63510081868
669,583625.3249379409,228073.29147821746,215026.29770283707
670,524208.64907474694,227388.18379792813,240176.51880783777
671,458083.5059981745,214500.5655784615,252532.62049081628
672,432090.05985084287,206156.95760331387,252187.55237653735
673,417273.1035387915,207951.46156086752,259286.04503657488
674,408106.9217748018,207465.51209131067,269425.4104142966
675,427082.7827831314,237554.39656334117,299068.4783144797
676,462485.7994106158,268586.1973597911,333547.2658831639
677,506187.03971194266,290871.7259240882,363839.4277004069
678,586363.3547835501,345888.7097492999,383549.78063696186
679,650319.2937369521,347356.86054913636,385297.4929339336
680,656008.7124928003,345044.65813748783,380165.7197784743
681,653522.1701819502,333095.0421251415,401170.91014850786
682,656681.8067414373,317922.1050544836,415135.2824357273
683,660730.0665320213,335207.5213883838,412233.77660750004
684,617694.2022626706,293034.35654030566,364638.848544972
685,512687.00785118237,204196.57158793262,267143.7325242367
686,448247.5755175012,170521.04661887573,210845.50487806747
687,424137.0764387554,144428.04583492276,155761.2657664272
688,440621.28616147395,147329.0586737118,129748.03199512442
689,510322.94874405785,173791.34272554904,116610.67139404954
690,541515.8713272036,149316.25381037334,108711.03530763702
691,556072.0678342592,153210.71316343945,116027.1648938118
692,534054.0448459148,181102.7914396323,142467.4607409889
693,498936.17503636325,176387.08949747623,147322.4743127858
694,447351.0981723589,165173.95827603684,159350.4697503996
695,380405.5507297606,168055.08626733097,162364.221407823
696,339720.265889362,153396.89762108854,166581.90073793006
697,344470.7942058767,153170.8874046123,185497.15747933497
698,342866.9018796405,154945.08904946691,194273.84014082837
699,358026.198599345,178561.17585178552,215349.65350560204
700,385111.9941136402,194789.54973955933,244240.91037239862
701,435229.0054347729,252065.20584887074,282751.85395768925
702,523522.49113665323,283535.0677916112,311681.6069233094
703,606663.1361333063,310792.8660623889,328820.5746881394
704,624279.6746113676,310924.31117444806,343706.85195471486
705,649416.4137842744,303708.83638272586,374402.86464185815
706,669157.8558095143,316992.11434657464,396504.5514314485
707,667906.3350366758,322640.3995275121,394307.0567493265
708,664270.3603082941,317398.9989069137,406372.08226563386
709,655145.7883317658,315431.194650183,395014.3418076865
710,633810.9699952233,322870.52735614823,406712.7438044379
711,651681.9727335464,320794.50273472036,414050.65305737086
712,694617.2604796337,340477.415218514,407220.6497513508
713,760611.895320959,362690.2965965104,397238.30043004465
714,769110.768138614,321729.424606633,367957.8667660015
715,750659.4091797902,322795.3962628582,350324.4828675547
716,729655.8374905828,328816.6212097069,360481.6564515864
717,710525.2466806441,341958.694360865,357657.34581868193
718,665083.2012406398,322132.13214087096,391448.9569719
719,491674.42948735825,531655.2560677871,720815.3742067474
720,459224.0533833347,548512.8429436736,745973.8555171171
721,455845.5365001863,590662.7768379714,789489.4253852927
722,449767.81790848816,602493.2112008273,808825.5946415022
723,468905.21105597593,657475.3200244375,879129.991270489
724,493749.01168190676,738066.1264402729,955615.4556451829
725,524255.11484090897,800460.7193973465,1029464.8649063129
726,616202.4741525089,843545.2977249073,1072316.8610709596
727,672096.1854411467,870660.8976622887,1082726.4372692204
728,667868.6567325853,861198.2647131819,1060119.4206795443
729,673681.043872727,824530.8456798608,1103957.8380012468
730,678856.4231710293,826244.3106244507,1103756.7239679897
731,692535.7004681885,844270.695553434,1119187.3741660905
732,698490.540959499,847022.7829450944,1146002.3817522456
733,681169.9086160028,855106.6060676075,1133033.9901517706
734,656929.684817792,843330.7031253956,1136988.7687856657
735,683342.1470120026,883684.5270540345,1176478.6124835457
736,724527.3607172946,880403.763768396,1160550.9057557478
737,788123.6805869698,928842.1695852802,1155495.2684479267
738,861819.5906591074,902459.6880841892,1162935.543142867
739,865952.3109122904,866538.2227093456,1134178.1322653552
740,844138.0995697482,862550.0579188704,1093313.1615839815
741,779119.0287172516,857675.6166907467,1073545.6644042868
742,729957.5353126447,840243.0380438889,1080615.702445036
743,641398.8284437597,839793.4277719626,1108623.6652944675
744,587247.5149883906,819351.1078868962,1093381.0230731964
745,558122.9022458245,811824.6635119217,1066335.8945030845
746,548693.7457098374,816011.9434549478,1074818.4706638665
747,547345.9770472854,839503.3766721395,1100147.9689654005
748,576833.1727431465,900895.4448441801,1149416.333813141
749,620014.871349728,957376.0581867478,1211246.1343967733
750,681328.4946680099,967118.7807939851,1218718.415896862
751,743084.0595832194,1000193.935649572,1201213.7507461493
752,716116.504376743,930016.535854542,1156368.117224787
753,731449.2421083301,885287.7131852147,1191214.0845275929
754,721350.1608312075,917947.1723218831,1214073.7784218593
755,735468.9088759786,927398.9210873548,1228403.5319053952
756,731310.2168402489,909338.4540555597,1217690.3402934768
757,690085.485300798,854630.784723871,1158745.8510164432
758,686541.8134799292,856889.000658375,1167843.9934636974
759,671322.5856962955,881175.4055969042,1170374.2211033693
760,728372.8020865469,902589.2054511326,1163501.3718383957
761,781303.9149418101,894269.9626675729,1127894.492438533
762,786911.8947887284,771405.8763828599,1024008.5866174137
763,833652.3038653485,373233.8931160445,461085.526187251
764,753818.4271953171,666743.4081610304,850574.4891447194
765,766799.2586922334,374664.4944662378,431395.7485321544
766,716389.6510055637,371221.5010194115,456838.6444179237
767,528011.5490371543,645261.5331269038,851889.4514631733
768,512237.93959572155,689709.9140273441,910450.4480121182
769,503177.1591311806,714910.9920298333,940337.3986672106
770,504081.0807847834,748684.5713819028,983012.7765174379
