,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,433687.6630311541,117850.91592168322,903448.4196982369
539,430106.98441379616,126648.69399261288,899057.1441032741
540,390434.3434145729,106675.78652969319,792771.6030293276
541,407187.23467876593,64617.88402319387,502028.4092744437
542,398756.2661675878,52200.46514441136,390402.8061604284
543,381175.5616652767,48480.82837694799,335112.1784701964
544,401086.5256664843,60724.0830127172,320980.22906743793
545,443691.51289960404,60547.91645542192,303985.16619092575
546,472768.1582464426,57670.941441077855,306533.4514210792
547,462137.71164463396,65143.318602932326,293373.48643054697
548,448205.77968180686,64917.913738827294,306392.3721789051
549,423723.0617961554,56873.612899328466,313712.34402466804
550,379468.88836761203,56901.832945991344,318178.13244845695
551,315400.1102201935,51731.50751359671,302665.52678654395
552,281916.57050715946,46051.48040304573,290779.12525194
553,251737.40527304827,50218.93379065816,317627.2432589194
554,265178.2499270284,44270.76861592394,299303.59198676434
555,255024.1118227643,46420.86344456291,337738.05944021116
556,267117.32456832024,51216.442192445356,362921.4913812514
557,286649.74907386745,57427.919035689876,384621.9164972854
558,347807.6476781959,67845.88029278509,396473.1078536822
559,394628.8795281783,71759.91009544712,390893.27269846643
560,411874.43970462587,67603.46264346974,405381.00854325166
561,409623.5381117286,65529.2430224931,429065.57291083975
562,420739.85265484056,67279.19862884685,435316.02967428963
563,404703.3545844975,77972.20216831252,429556.550559717
564,401273.1973103207,72462.37102690074,426498.1149451587
565,379308.66198874137,67696.23779516367,417044.0008964771
566,378718.64264016954,53682.95633683276,339292.2894764307
567,376049.2252817754,56739.17718771369,375112.2277854855
568,356227.55856476957,53048.87506862777,287792.0270646947
569,412416.4654541356,60329.2846868144,304932.16588261037
570,449912.3764305969,61414.74579993741,326102.6820856599
571,437677.01172105304,61555.0666560748,322599.84700394195
572,439690.57685384434,59976.40606453565,353586.8026967016
573,418563.06836118095,56351.578965933106,352446.15910735953
574,378409.9028824139,63526.42786989636,365716.5577744322
575,310056.1757132968,65310.60053293738,388137.3160182378
576,260740.2935700581,77443.24164825583,449544.4188630978
577,239167.20815350206,77747.25258494269,521690.14810271293
578,245975.5997774613,76384.93987143709,471180.8591854928
579,243091.32529207962,78119.88876027481,539152.8309344021
580,255841.50417811953,83249.75651983728,587518.4982940953
581,274332.4732931692,90402.11768092785,626134.3683201815
582,321681.04358308675,116933.47360989753,637531.0412819844
583,367328.6088997887,111808.42675792024,652321.9677526822
584,376244.15882090095,104307.45553792115,687639.717897263
585,391830.6298557067,114479.75632617874,726954.536444733
586,411568.2889118568,106555.84694319776,738992.2760294073
587,398261.88753990026,110493.9872149924,750934.6697670151
588,400375.6731098954,104541.93782383345,752775.9795358167
589,376281.2499870313,90446.80670650769,705037.8200861703
590,357475.73041334446,85807.49876028663,651296.677544107
591,337633.80223457515,74275.23152181243,598382.3029752788
592,373660.71072834596,77752.52216569248,517270.66149522865
593,421314.26317256247,95403.99236191803,515611.3261167956
594,450897.0091022259,107276.30133431667,538724.2499948728
595,437826.0938398586,106820.52526351278,533584.0689325336
596,419245.63657355035,100713.13283878217,581366.0692228108
597,391553.26329381077,93559.69949852907,615019.9558863833
598,366987.8828523726,96564.69788107059,637216.5539557815
599,301056.48720867553,98380.10043100588,614908.3828351264
600,274180.38564329786,89521.46489006885,591690.9665420227
601,255839.77875349563,83777.61258378622,570590.2963329173
602,260932.69622896137,81625.1274690414,595183.9443332577
603,268415.0290929656,90056.4134049971,615695.2720955863
604,285236.2508194621,92501.32571034762,667961.6048443953
605,304899.63312957314,105527.1446140871,723850.9433319609
606,355178.8731333518,127413.0632270802,758512.8526062935
607,401648.83348734275,131762.94469719194,753082.8684195196
608,405653.0745633546,114933.70885287494,758103.3333822057
609,408899.3825729902,115043.92609245848,794088.7723044184
610,406433.6887885798,112091.47682552903,798565.2129827688
611,390368.7279130824,115461.1488551732,785460.1734605633
612,413319.2285623857,81649.54279876348,526109.8547253808
613,384276.74489674985,58773.005278584256,380613.26783856173
614,369141.9859721881,44596.56579690852,323575.12421476276
615,384087.8263627926,45369.658517399526,292381.8198578853
616,395509.595338727,54049.10743152526,284222.9592467533
617,438659.5552839229,51589.54806411477,269538.66358755034
618,459176.21072561905,56314.144371043854,276993.7109216523
619,451067.3990067506,55844.06758039587,266868.89212533
620,429332.3539903723,58707.39876425034,329530.78220992896
621,413271.02926024806,63182.41608576309,343156.694358263
622,377074.2266103053,59888.238211796,354022.11755269027
623,316544.2629418941,58582.79911322888,337190.9183865922
624,244370.21361752256,69291.10348874317,480941.96724097803
625,240107.66477599333,69670.99438718044,495231.5253428163
626,238618.86934147516,68374.23178227003,520891.92792048445
627,248833.498629577,71495.72571065092,539997.3314798955
628,258627.22968560734,76574.84381159114,594333.9208301412
629,272668.7458987502,86521.89906726114,637112.2059471769
630,309523.5059302489,102915.55115607109,681983.9251164468
631,361035.7403788102,106587.71852153126,709908.6213838608
632,418511.04108564364,115412.51655793599,752681.0667479354
633,420023.8739453028,122178.61360269574,786543.6436871674
634,433535.723047952,123196.75406683366,818161.0493870558
635,426029.48521923285,126893.60042130332,837574.602936537
636,421714.34463880316,114743.90316893836,792701.2570235142
637,426043.6028624622,82380.08101493181,530828.2823492748
638,435419.13825239893,71330.2932760244,502049.4455360741
639,432098.78737682983,64013.88665569845,422237.58922803495
640,418808.72450164385,48521.2888866717,334299.11343889084
641,449910.922525795,69096.53930195275,330808.6320145612
642,468725.1066082957,65073.25335995573,358699.5801556949
643,478271.16371127503,61054.00323716499,334526.00764977455
644,436966.141639152,91637.76257262247,528065.288193653
645,407643.378114635,87823.51627064128,548448.6990268269
646,366569.86459530576,79710.20665710734,558688.5908274308
647,295674.8369452217,81273.05987186273,568344.7347785361
648,267614.58948353765,81322.44740184193,566362.4710962471
649,259801.81220716747,77076.14683355422,570704.186517926
650,259190.924345941,79550.64570504733,604456.519133948
651,267721.82445939,85145.12903390035,619991.5917317776
652,280977.6699547772,90067.08861484782,689675.9474059646
653,296315.5924805729,102349.78963552974,737559.6553495534
654,327698.70995782554,115626.49002203948,780239.3038337617
655,365785.75955398433,123743.56353766998,781025.6617640117
656,432677.52368284273,129127.43508908468,828350.7073569511
657,471494.3117313785,131212.4833819901,872424.5273883016
658,461838.90677968663,133765.2547533238,895089.7245896253
659,458891.5835036176,142584.77399786908,913102.390788556
660,469132.80092257395,139806.1320473905,952539.7086004438
661,452307.52297366364,119221.2449940132,706712.9841912879
662,425937.41522281227,105979.2639535536,653005.8360071637
663,408743.2369756913,83173.07113507274,546762.089330792
664,413106.45731220784,61476.800941856636,359652.2184962036
665,445903.8494322478,70892.47442081674,353179.9213614906
666,477513.46607890446,67117.91635060144,354259.0441815794
667,458014.2769139137,67894.91837943936,327895.90407217195
668,435480.0744267519,67929.94292503534,362021.58031908626
669,405505.7192150016,71261.83734687298,360830.83197836374
670,370029.8545780186,67633.46873052404,360772.40128520824
671,314335.11736238765,60088.41340381305,361759.9487106614
672,265692.5191619996,74099.33777458906,423699.3870137787
673,241698.0209698801,71156.01628337342,494763.6600654993
674,243525.47243627693,71961.59223665994,522307.2755305537
675,252798.717875202,75362.81403798674,558998.4310718295
676,267856.8793328745,83233.68315969233,615395.7285500942
677,293154.88321335136,94891.20780732088,661276.0205434919
678,354273.7973697754,108733.84161999756,714326.0387238642
679,392147.0027193794,114084.56290751054,723232.3232312545
680,413775.90119054134,119513.9652440714,735788.6024005122
681,414324.86741127796,114875.99088903597,765856.962086834
682,413691.32440839894,109703.52975941588,773965.9999188074
683,408601.43827816186,126179.01573922487,787667.722854171
684,410433.30302305205,116215.27397522346,750789.3658709667
685,387096.7004326136,92862.83187235448,588620.5843452647
686,375606.69174342236,61886.61501382325,428941.8879593593
687,379676.93368539744,50186.57871449617,310064.3055476955
688,344465.21370921086,37295.44109164927,183786.97452125594
689,399062.780243571,44059.94487355866,182939.70409839365
690,428952.0386839681,45290.81638628796,211325.46778327003
691,423719.4801135261,53372.6920997118,249072.54858364354
692,397382.65940102434,51526.24252976096,291435.42025266524
693,372914.26866642595,59002.017560431676,303763.52032086113
694,345307.8304535226,57815.07893214555,320826.23675467685
695,294574.7483071847,54348.56987413442,306213.0540854178
696,263839.0277198282,52856.77921103129,322027.1469801419
697,234094.03499822493,59908.17390707184,383379.4060367294
698,233691.19942152544,60191.806017374955,409322.21853749146
699,235270.5866286661,68419.98737555905,492002.30515711324
700,250260.92354209966,74646.53759388407,546574.0200705439
701,273866.7425647814,87248.19017029759,597506.4211672546
702,336325.6818067684,106271.54197790529,642943.1996169278
703,383375.1476208803,117011.44308058736,667271.275800568
704,403398.59283620113,112374.47436426954,700666.2887810224
705,422463.5853385246,113166.95589246252,757606.3508888009
706,406172.3704302515,107920.59375905377,783698.4540288653
707,396551.67485898803,121570.55551980682,799467.1557266251
708,404701.09437915316,127702.12988184688,848714.1763683859
709,393903.9938392075,112804.15797789986,851860.2164362149
710,393319.800038573,112533.67396639715,830086.5372380505
711,400131.03329457005,117979.57300730004,813127.9281261506
712,370696.64581401565,75249.22888696908,555827.774698151
713,437970.7729122748,92778.48908393981,576296.7633025055
714,476318.81327122,102969.65387514443,595230.8924823327
715,450705.9209301951,106890.9982777108,598694.575547893
716,453396.47194995784,104503.26801276905,638159.4583174081
717,433475.851043799,100398.15708172321,668625.5266743102
718,383344.57794741704,101971.48818356016,708292.1381716513
719,325147.796204297,101764.52978128116,702009.0888207655
720,294738.61896027054,103522.9202905213,686596.8827523829
721,283687.1676190737,102937.29654727956,687231.5953049402
722,285197.47418191715,99518.122884512,720976.7938441101
723,293418.1762056179,107292.38249895326,755977.2849513877
724,302094.3759831657,111232.581440243,809887.7331706537
725,327742.3298072748,124816.83526958845,856938.1294843906
726,395704.8683647123,145611.18626756553,902745.9972446838
727,460494.16934760706,157739.7268948415,935567.2216485023
728,469273.7327330972,161816.65771679327,974028.0953742517
729,470628.87303722184,148434.3202750484,1028127.9647892987
730,469939.471229664,142445.1340359229,1034680.5129923904
731,462731.3440562472,155138.49874882185,1043178.6577345821
732,446945.87798155757,141129.77738380563,1037073.7763226066
733,433047.88688005274,121608.86198406632,997206.4139844128
734,414324.1969663435,120229.49444423882,942021.8250900151
735,428591.97069900925,120884.33092262036,930320.3663329986
736,432615.43545973854,104171.76907080846,791714.406510894
737,496648.1807316629,123884.26031673848,815744.2227064677
738,549665.7160837759,127444.9658321069,864688.2728657308
739,529143.3362960424,136835.04755180507,857626.4804330071
740,499030.27762264217,135859.10633940675,890630.9375984911
741,482330.29775906494,142795.62479614012,917463.4872583505
742,431227.167499344,139276.10685878823,930868.636689819
743,394413.737824089,142483.5904357912,964683.763992192
744,354552.7203344063,140179.05246100618,939864.049844219
745,336098.7966657181,128053.2035362967,906281.7488549905
746,337288.30305350025,126719.08467874673,944624.66781567
747,337210.02703340317,130268.13383491471,944079.9433357574
748,344868.7994679388,133206.57412677078,980142.4886389171
749,367707.9614263182,140676.35719303045,1005255.5760957673
750,419792.778983669,149808.98332975767,1003298.2775279119
751,464926.25653059053,153654.44597042908,998230.810994567
752,447977.8998566007,145249.3564368768,1010323.4890451713
753,457649.94973936153,142576.32949764756,1042196.2256947112
754,465640.4302776623,136967.83664295837,1037095.8854992186
755,468615.31802340486,143539.21702609764,1041586.4335758538
756,459670.5606329221,146042.98238984722,1056704.4934306077
757,442743.8197948836,129151.6455533865,1019901.1283124726
758,421615.4430530769,128158.20174547672,957754.3378982064
759,428347.0344550382,123105.53750514048,922455.6948002861
760,449652.21332286985,121185.56266391695,883216.6195181682
761,479654.2954442215,121224.15964980776,827825.5427791148
762,500289.6661419988,129379.70638565013,808296.612709862
763,496880.161857699,127879.19441275933,762574.5822138799
764,501233.785821741,130119.26718448788,784491.6139784347
765,461120.87261635985,121370.77014545929,801042.103933117
