,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7583,261338.03667851325,14552.226357489948,252858.7730958018
7584,230877.88935528763,10665.871242062394,251381.05880568436
7585,223642.67806391613,12572.161078193012,250805.5915307113
7586,224089.35871222898,10611.435213921082,264213.40411617904
7587,235432.06685724956,12281.712444465036,281124.2721131334
7588,256513.965820202,18879.847909311193,297766.0019517769
7589,294613.3672500378,20802.845589634657,327681.80991212
7590,331467.90401887585,21836.33566863672,331305.914601427
7591,357543.2063530909,27739.80829788617,412096.7445231368
7592,341201.0057487839,37400.57230969745,443818.4412744221
7593,347507.2268200808,34708.20660238277,464947.0781443292
7594,360072.5176259565,23965.129339069466,461832.4066491943
7595,375341.9315926506,26058.650117678164,475336.1524684663
7596,369311.7219865698,26745.686439302575,472687.8367734312
7597,368666.8278407477,22335.084976826667,397263.03434390674
7598,358514.264359759,25169.455574229967,385391.64178726415
7599,355558.1219736626,27390.937876822023,409127.0360528979
7600,413597.0722088227,25587.331819522253,427030.85817733617
7601,422367.25480224646,28650.70287959433,417337.5503084675
7602,434786.7991356028,25866.56021025461,421044.04803530267
7603,414453.18393723475,22830.89172801493,395080.7056628062
7604,395012.49853164115,30870.822685605315,451228.1966030325
7605,374795.9791641313,26650.17556034628,473660.2544201286
7606,334413.0648139082,24875.480010800777,482258.35535746976
7607,288938.0444526896,19229.24255979521,465169.2611140552
7608,274106.0867224941,15862.591892939452,459744.5060517184
7609,234300.53864465535,17179.429825023326,535240.4236910376
7610,239930.3327335336,17468.941975292193,511712.6217101642
7611,253061.16769963817,21643.318084400362,535959.124809681
7612,270661.9837657844,28730.484993959195,534787.0392679155
7613,303639.64396554773,35501.40448931538,538327.6941351183
7614,324196.0301250563,31152.022172524546,595607.2986622842
7615,347310.94792308455,34700.15576623526,619538.3241400047
7616,349515.12136381393,34653.119953309964,639181.6293665826
7617,349796.3462391699,30890.531064370756,659172.5102778882
7618,355289.4667890642,28555.67199587945,676522.570332084
7619,365888.7033931297,29738.80636287202,705063.8048165857
7620,348789.36386104807,24259.98194960368,690407.841514544
7621,370000.64202219585,21443.95315282442,405371.79719809
7622,348004.6388604848,21808.70019825789,365386.4879094068
7623,330313.9036554374,20763.070393879207,291888.80599543574
7624,384599.9784334156,26997.769325363963,311999.62334071595
7625,442471.00334073365,33651.07216626233,304748.82601778506
7626,452415.98242891923,26554.676440252653,309972.094419846
7627,420514.40015301335,27220.19227522592,308477.6416315093
7628,393743.6213290122,39157.44907784387,453469.46677981364
7629,356788.0454522598,34967.77645216976,488216.24872110726
7630,318769.142106957,25404.554063503943,519551.9342007077
7631,279662.1529413186,21995.627110504873,517601.52062962647
7632,267019.9258752873,17270.813763467446,509415.2640576245
7633,243393.8771950321,21194.584296443078,494272.02923108684
7634,243380.14031408267,19705.714768418682,500122.9321328453
7635,252208.16104252654,22580.053355710803,511825.1541151059
7636,265667.1367154752,30388.18141034385,538312.3141997093
7637,309817.87091902475,31769.605683583915,591278.597506872
7638,350330.70688320266,33280.4425295129,573334.138983865
7639,363900.26487369713,35728.867060274184,555104.0311806224
7640,370127.77508711914,32335.665198725386,546509.007956606
7641,364156.2806482444,33066.630129227124,579100.8116556233
7642,362426.1491340788,31808.232239756046,610213.3861089029
7643,368282.9468098488,32471.572548763445,598570.5812394132
7644,387632.6569479821,24146.56611770762,431334.9685866858
7645,342586.68395524786,19759.46273643179,355244.1083947043
7646,320369.08051778056,19377.606432144676,281083.69848552847
7647,302389.79258750356,22917.431058573024,207315.83930280458
7648,346331.5729598522,26063.634169951412,221587.4982577232
7649,390910.8940308464,30732.734172363034,220842.20449430312
7650,414948.1497358258,21327.38325029627,223676.9197219129
7651,398373.4131502137,18377.632061310323,226714.54729857537
7652,365880.14946649893,22348.098428375622,272777.76017464075
7653,360139.7296192071,16197.275797794877,290922.33972195664
7654,342449.07434119226,17888.07027840741,307996.4195550933
7655,279937.54184629035,15516.826210165395,308435.56090438296
7656,272260.91680206644,13990.382566432932,326063.5417639301
7657,230106.6918965899,16768.799601465886,455780.76301662583
7658,232407.41586347346,16903.31028603893,509231.77702377585
7659,245574.89771664655,23192.081853306154,584620.2734947845
7660,270947.77185544843,29624.96360775022,628739.2378111336
7661,297560.44269197696,34775.308965490425,681191.2974931083
7662,335159.8552977845,40540.77392112477,730428.7341673793
7663,364163.7841406286,38859.248220029425,780903.4609079647
7664,397589.1318192269,43409.40778592288,843435.8160084933
7665,400629.4864288034,40606.25654987146,887835.1408720938
7666,408485.0543249793,42449.93476703513,938960.3000684766
7667,415695.49107066495,41159.54765084503,975973.1151859023
7668,438778.1166385909,36615.608238843015,1039304.4386885741
7669,412149.16642520623,34567.29616239314,984059.9252555901
7670,392279.1547295476,37122.038321364904,969685.9008070336
7671,393288.7184756527,39997.184100174825,879108.4013427484
7672,446173.6043772409,41448.259338929536,915454.6872643039
7673,486627.20433287724,38563.70690210663,920122.2936682432
7674,480108.66337570397,33505.060009018795,918168.8240704979
7675,453068.12092246045,35639.622765986685,891028.4787154812
7676,448759.9045762362,34764.02493886675,922835.6867090801
7677,424957.39127122593,32852.098140327325,941732.5868595326
7678,372220.49774803367,30160.635495325878,943980.208903939
7679,348133.87861135614,29803.45330585628,935248.8549471018
7680,319940.7310612745,27365.51930099272,908719.8258484629
7681,301219.1867168158,24856.592291420155,875997.1469497115
7682,300196.22102427133,27925.80283809867,885054.5497773043
7683,307437.9468393525,32682.500194159376,893007.1239584603
7684,322674.7575668112,37741.823348832164,952173.1000369476
7685,346401.38474026386,39948.52734179426,994666.7803332498
7686,379957.91025378834,40067.90373396628,1026106.290179715
7687,429950.7620641618,47363.44488437084,1075089.6272243632
7688,464504.29863601725,44460.7433323202,1101263.490787238
7689,458226.318013768,44798.04265059772,1123682.3064544343
7690,458354.72630223364,52292.29187088596,1173093.1664595483
7691,455825.6678263875,54478.92036396225,1226472.110710675
7692,458574.82251133805,45042.79151867613,1268741.1930427775
7693,472872.87313805363,40997.574349719376,1256750.082749647
7694,451459.804226369,46078.68073738128,1230713.6903556713
7695,478386.7962544492,43743.34029253525,1177015.234902233
7696,516921.9638378147,45076.166091235755,1146448.143902537
7697,505973.67375404766,51556.46712028391,1097004.9416369835
7698,515203.63786260836,44689.043793161996,1051956.3573091382
7699,490706.8892158762,39506.3816510937,973317.5178674936
7700,445065.20495112403,38767.11020498011,953223.0470179373
7701,406939.3133454314,37670.7956599669,912990.6861696946
7702,365797.4521717134,33268.70540496686,889343.4765328557
7703,320259.2173440015,28200.41401606716,864707.1127436496
7704,302364.7030183309,25071.04991614037,845888.0552636003
7705,285278.311204125,23704.432614684913,808091.7116133522
7706,278898.0759666128,27135.44731488003,797447.9778685222
7707,291824.80889351026,31353.360220151993,814026.9535043305
7708,301286.9063211288,36357.566494008985,863517.8643295593
7709,322713.2632130675,35410.45556373226,881558.0139831007
7710,353095.23006533756,35300.753015464754,896095.8921083104
7711,386054.7004789447,38642.04633181652,911579.2778810883
7712,424223.69296548865,40202.94804227804,913174.7047643944
7713,438460.6760850414,40722.687186561205,941548.1119580658
7714,433270.7855029459,38296.06672737039,973692.8123923225
7715,439925.80223804887,42268.95086558101,995444.4834226724
7716,446668.3327069132,40422.99507002725,1057311.5021241168
7717,418800.2418624431,35550.79299596949,1034354.3346934336
7718,413933.85300480056,37044.66098399964,1014749.7308280626
7719,407733.6428439205,37432.45356187995,887043.9612622749
7720,446095.2722837197,43629.75439074598,941595.2982764873
7721,480857.2146586685,43935.97332638328,933824.5065992514
7722,480359.5019485715,34635.054639209266,916000.5457346395
7723,466324.43040326727,40222.7027979843,898240.4610243487
7724,433090.56851089443,42828.886225179886,913091.242475458
7725,399924.26381073217,35535.875920148,906594.6247255745
7726,371656.68855269306,31922.41137809601,904958.6160781288
7727,316044.8853838434,31590.70632946269,885904.8214931852
7728,306779.63054235926,27604.61943041554,875256.9372893049
7729,293787.9766608659,27145.475634223127,865447.4573898509
7730,294333.84977202915,30276.838525498726,866304.6807330013
7731,306419.43976408086,36442.80887893206,894634.4829035198
7732,324605.33123486594,46162.81376270627,917192.2018525787
7733,362018.04972692276,44553.072918837905,959102.0040439708
7734,393577.47468490194,48087.95480540563,983469.1836487422
7735,426901.76674762636,46463.066224731265,1027658.861305208
7736,435213.07828216866,49520.49279610785,1064224.4392560231
7737,437205.95791064017,50546.36700439785,1087341.344556194
7738,443243.5676680531,46999.79778406654,1102825.068228304
7739,443910.0594336555,43442.27753826513,1149452.3028034384
7740,424023.98724949535,38074.00924036315,1102265.5399195666
7741,370976.5931430937,32550.442660056517,919445.5051467154
7742,342477.7195661792,35633.094525542,822357.1953972384
7743,340227.50668315357,27913.408241781493,644689.8344584033
7744,403417.59915062017,40367.4946107009,715244.1991484803
7745,431412.59146380407,41776.40906917285,737157.5473223723
7746,444015.94441768265,32486.71499298162,776817.9054287703
7747,434355.45091380883,33216.156765371525,767606.1537167794
7748,409785.03539482865,30646.36876024684,804861.8875222437
7749,410948.8242513779,29685.676799130713,843620.010725841
7750,369228.78593413084,31101.088727735085,856349.1558738467
7751,322874.5556051319,26340.356057239496,826617.5174562437
7752,293554.80837978254,22515.689835815985,780814.5069931269
7753,280945.2216308487,24878.834236228857,744830.4378278949
7754,275612.4836672207,24882.87770685623,737242.3439467453
7755,285542.6486692083,34656.00588095814,726940.8560345763
7756,300321.1030017517,37656.50973031832,738424.1601409329
7757,348276.8513236428,40213.26983166518,732051.7155487807
7758,372017.6707585534,43936.45847094536,727141.7109870539
7759,392857.2871802435,52435.353532286616,737234.970858356
7760,399402.6551726766,55814.62317136148,757767.2355560579
7761,401050.235399451,44554.34857423216,777997.1559029612
7762,406715.67550939985,40204.400588351265,814983.8276451485
7763,402086.29598759627,35522.24314723448,887624.3677192662
7764,389792.88938912505,30820.770038022307,874385.6702121341
7765,360081.43184087775,24617.38170629816,688232.3242710171
7766,346451.07027718035,30049.0189622903,614716.138351288
7767,360097.45077214646,27297.902512274988,462816.12200842483
7768,414524.38489844184,37604.815423975,487508.635055559
7769,443378.5512510711,37574.83346674666,479898.4686472452
7770,445341.92300066625,38771.5586423688,485610.4395099666
7771,428888.9542650201,36270.23651679142,517920.46535096236
7772,382432.74899081705,37669.760389965486,649021.1929743271
7773,353959.12309298065,39206.9398259609,681730.2135505226
7774,341804.24989721837,29827.46334502377,692808.8338296417
7775,298856.8638784244,26444.835209632547,676074.6783722896
7776,278218.26032321417,23443.54930354081,697550.242940445
7777,275104.6569893387,22835.178388673594,697015.5338404283
7778,273424.04871786316,24729.194499843557,698556.1401896212
7779,286996.53751332127,28091.340146031398,715194.0520741432
7780,309021.0818871599,34144.481734455076,753997.6993912089
7781,345895.80454297346,41648.56696519232,814322.8233690159
7782,393643.5532683773,39994.550481505845,829557.8546782928
7783,414760.3955911899,46220.85135916958,876562.3834043324
7784,428831.2571131251,49368.76986046274,900193.6596709755
7785,422133.7804806102,48730.710967856474,914369.72664849
7786,419813.8365801057,43283.682580704044,946604.9081891313
7787,416605.1662362323,47504.946436417405,950746.931039905
7788,426247.3809163584,40900.477188197474,970269.6373373542
7789,403056.2562040113,35728.30142546901,800651.5638873675
7790,381561.85670671467,47254.50922324202,757867.7899786403
7791,362954.36530919396,38163.385675276026,616813.2891035276
7792,415729.17276881746,39910.32002420126,639451.314022231
7793,434929.9056052473,36401.655310983755,621600.90958262
7794,459451.4898479659,28841.215064104403,554821.0682854325
7795,442738.5899193331,26364.37552182825,535894.7575630236
7796,398911.6751533551,31209.884073032994,612737.7299096801
7797,372444.2677880236,27556.462730700605,627513.5076337858
7798,341028.4699011462,28056.59096186575,624222.4718979744
7799,288784.6658606075,23273.742353874994,591003.7485016095
7800,264457.9604427275,19065.54265190949,562529.7154037702
7801,246196.44526627474,16847.74323739461,525014.1208818356
7802,243417.26761482173,20013.22511318079,521384.8045052716
7803,253801.61698673764,22065.361265841326,515799.7501841834
7804,270545.0594727314,29443.96667239842,533389.2204657058
7805,301362.6962246754,32372.593928531882,557403.1607297667
7806,331752.68836529355,32816.59837762559,561601.3596136054
7807,344718.9160318781,40437.18480391871,569371.2965565535
7808,362697.1278080086,38774.7076654976,602083.711345951
7809,368205.50344421196,37495.48201751114,629492.1987070934
7810,366814.9635127664,38895.52603416946,658501.1851202392
7811,370953.11245896673,31640.074535026142,672372.5662668189
7812,384199.8384610841,30123.20359894097,726133.1144349987
7813,367398.97895876964,31670.689088779338,691612.8192958833
7814,362611.41170751513,35978.86569175067,677321.678999467
7815,367038.2030128854,41056.53409187984,640006.595092519
7816,408344.7248523567,42220.41099334741,641045.2714948442
7817,432424.9367926721,38329.46384165993,618118.7110389118
7818,447656.49764965946,36180.780078265685,610644.3642650445
7819,439140.76995603065,33654.0254938012,598132.9577918015
7820,412455.1203702867,34649.534639621765,625645.3039065583
7821,387923.23694151675,30236.699490149604,649302.0017235021
7822,353885.41386716097,28063.623029159637,639216.2003276544
7823,291827.43978136865,22729.50877374423,608283.4660515841
7824,274374.6421581573,18950.44717373162,580192.4852270719
7825,256164.10802692766,19330.47680163632,563679.5607173305
7826,258192.34313066903,20208.97322150644,559680.7677216772
7827,264829.0592118458,21437.405693445824,554495.1782783198
7828,276300.9480511324,29729.189256412366,573538.0780780503
7829,314319.3675827101,30183.015460836275,601686.15067511
7830,347123.11862072337,42080.80294992053,593364.0120716513
7831,360276.5291501171,41020.852049532914,609315.1640345792
7832,379478.5029792774,34812.28366112176,545451.638888588
7833,379570.516554095,30903.20692262578,556925.3070716155
7834,373312.5821149582,26862.590957613113,573924.5673644571
7835,383106.31369638577,33500.49125747743,587866.2164485456
7836,378265.47138400597,37551.314542901855,631370.6468034957
7837,369697.0076909673,27550.057286452604,602267.2458545521
7838,364536.1010027914,32917.33713100196,602702.5173637616
7839,353244.5225968469,32689.12223988879,584313.6572389327
7840,436591.51462856133,35415.66291571126,541573.5675142744
7841,473183.30070800753,31521.386275184617,547731.9806690009
7842,446880.1629337696,33405.34433290236,684125.2074975964
7843,435140.39561421797,35422.9272463077,713940.2672715184
7844,408260.2319521659,34790.69360096945,784706.1564751385
7845,392403.6587776305,30827.164047402708,822986.7882083262
7846,352093.60009878094,28104.277739945377,842776.3904785728
7847,316988.365381949,26621.828619355532,833345.786474505
7848,291195.21199753636,23998.290687010252,830319.842198358
7849,287041.5110139815,24321.183507543457,828892.4150808
7850,290796.2451877366,28731.3941848901,838473.9278981175
7851,295346.50472261384,31184.411371445927,852829.3413665572
7852,306792.8401183743,36194.19663821359,901148.1387539288
7853,335925.5308185643,39064.37401506501,935460.9122189572
7854,363003.8153636445,35949.21886778896,955853.9979554306
7855,400952.85106354515,44794.32664716228,988535.0666815257
7856,431326.9219500725,46100.53555375103,991966.640378146
7857,440028.32663446903,49876.638930440655,1019067.7282294143
7858,439034.99036178645,45518.04895408356,1058514.423453628
7859,457540.7866620598,36383.46632422298,1086502.6502412234
7860,430444.26435213507,39212.40831389101,1042445.9960601574
7861,413958.7983515486,31544.828690186918,795862.5194806383
7862,409660.8312719509,27969.772044198147,662087.9977950471
7863,428045.1376478624,32049.89604582365,504385.4597731366
7864,485577.913890521,36291.50564436854,528793.2658408453
7865,492624.89766431245,35494.16507810868,571898.0749770805
7866,439141.86211433186,30463.570241188423,692451.5326964816
7867,432215.0639439185,30477.84073780213,701635.5025836487
7868,407869.0053772677,29301.461925899872,741870.2189594992
7869,372811.1267979023,29127.849861622333,743722.8814039824
7870,339489.8508572147,27881.525646987513,755091.4109294234
7871,297536.3680193623,25052.869896157743,734164.1106881243
7872,276277.78182524664,23011.310762233195,730791.0102110609
7873,268618.86684959236,21646.077409157424,718838.755201231
7874,264107.28923106357,24925.793721738035,721393.7049501087
7875,276462.85394180246,27687.8152693939,731589.1072512503
7876,283843.1427317481,37474.19900511672,776758.8533925257
7877,310409.4714037328,34695.15116694944,811229.416058293
7878,353422.68896626314,36736.73545020023,874763.4999661663
7879,396550.9079371598,43979.544592385035,940555.4565801858
7880,428428.4209075596,48060.84348571021,964129.4752220464
7881,448258.61107410653,39753.66458753506,990546.9266255993
7882,439853.27516985533,41985.16670436605,1025799.5621945318
7883,451300.9938474024,41565.89593060781,1068220.6138604525
7884,409980.7481195388,40525.01330403481,1020551.3948939886
7885,385590.50659311854,36676.254068456015,902320.8144378538
7886,363511.78371109243,31715.994179011348,799292.8420300229
7887,372292.4927382063,26865.16088775187,660302.7392046815
7888,413705.4528949638,35941.97053596704,683939.3366285415
7889,439150.8897801523,40712.783116093306,670245.7786069931
7890,454440.5409721225,31612.716682299273,696391.5167037806
7891,430712.3890243463,30531.437003127317,702920.2800487495
7892,416234.4461577472,35078.93279221141,745983.0010158052
7893,383324.5325809875,30440.749095811792,739784.5664494863
7894,343050.62663900113,28782.07032640542,735323.1746267632
7895,291418.20306192857,25759.046369644446,727255.8897250044
7896,286324.508787974,22266.467481705917,727208.1564275831
7897,276701.95819841966,21936.568857815182,724154.135780346
7898,272045.15883640485,24294.42923151716,728760.1415388066
7899,282146.7919382083,27825.26439421704,740680.9670090994
7900,299287.1834306759,36014.709682868765,759529.9249186915
7901,341382.11460469617,46243.999752161624,806709.1465204178
7902,385141.9483847537,45738.3237133776,807037.0488916453
7903,397089.05004943104,50669.66972507162,862170.5921547046
7904,394082.09328834526,40765.98340976252,871293.2368200447
7905,394650.6537541459,40999.13426686006,893047.6121116428
7906,418205.91184742295,35084.797796663814,944544.2218316677
7907,409326.76327295793,39749.489550837796,972338.9641814412
7908,390264.14376064885,43288.570197606976,973477.8965444694
7909,359501.1805300621,27819.100183574963,870163.4813309195
7910,350321.0304051485,34318.22363997083,809934.7819541314
7911,354154.38048242347,31046.560625546295,681127.1212686304
7912,404944.36683897977,36646.50679681514,671328.6394811283
7913,418163.0513970879,38065.4089145003,682038.34507348
7914,437564.0158291151,30506.325755180496,703496.4418435032
7915,435505.6813313582,29974.815432944877,732358.1044465287
7916,421344.2847979708,30210.447119218396,797380.590488629
7917,405302.5371124788,35780.61922988382,831248.5665330912
7918,362294.0717628559,28835.756714027128,849584.8900781719
7919,323363.1609403669,24337.434659422863,832904.4167721978
7920,295169.27538021706,23186.347462996368,833443.3049323821
7921,289079.71331418253,23756.850373573267,840674.27261058
7922,293493.4860732554,28800.449405163345,858371.9657450147
7923,312341.19593077624,36010.71684099278,887037.7775536437
7924,329478.43137308006,44156.2797835605,923556.9068329541
7925,363061.25823743874,47654.15926301728,974648.6170486964
7926,400802.7095809723,44601.438293612744,998183.8115094608
7927,424997.67939410394,53609.00035788245,1051739.5695286812
7928,432600.9817878709,47053.79021356564,1069234.4144987976
7929,447742.92074121174,47806.73567393741,1094914.3316772424
7930,445682.8767705447,46888.172833433084,1125711.0125213312
7931,441238.83884847857,43027.6687222656,1141696.1145361618
7932,457172.44267838553,40986.574988401204,1197268.426692248
7933,420730.19020788395,35362.265761346986,1116919.15381558
7934,408095.1540507162,36039.43713153412,1067525.9106016716
7935,390703.45916323765,39912.0349630799,883008.2326040773
7936,444987.354352608,50513.88339593131,938323.5043946217
7937,470168.1285174889,44685.59813524115,960465.6186280753
7938,490213.3921574066,39062.39786602349,984538.5747114692
7939,488261.7256820856,31280.58153162455,999137.6781329871
7940,483831.6597854965,43249.72456141885,1063706.2934119552
7941,443259.261387157,41212.815172747774,1111383.9915726369
7942,414941.11232103215,40274.085804653114,1141622.7796545664
7943,373870.31665213016,34607.78834503066,1141863.081248571
7944,361348.59012471396,32362.48431151161,1146037.8262165927
7945,356892.0028717356,33962.00633168599,1150478.751864719
7946,353109.72850902023,36953.6245237439,1163988.4988904078
7947,371859.51670959353,43563.210957924886,1191923.242669384
7948,386482.2164892958,52628.15950809808,1231632.246036557
7949,420713.5947030896,52367.76615479728,1285474.0777950461
7950,467734.41426676227,57124.27638617828,1318547.1393811335
7951,499617.135579778,63631.04845243519,1388604.4114707063
7952,510974.51054202195,63669.724575397784,1415838.5851984343
7953,525557.1179769923,62995.94065107298,1472782.3344869227
7954,521945.62686176604,55057.62089334174,1526357.5610506507
7955,518870.68517963606,54226.67124382839,1567387.7499537526
7956,497723.81715160393,51066.725406863574,1540983.6881088896
7957,466592.88258604973,43473.57801129126,1368034.7604389894
7958,433999.00437912194,46168.12523630846,1267809.9676318448
7959,443326.910130858,44280.4187031089,1170484.6403422982
7960,490272.911503796,52106.23392899107,1212829.474626171
7961,526855.6644006908,57422.331446271215,1231700.0778807169
7962,531760.4578171088,48678.5091168088,1242256.7206787916
7963,529796.6911821062,41861.87779288489,1237958.3460485344
7964,510340.54804890335,44787.52225772535,1283338.045038679
7965,501340.36229940655,44753.0653668299,1303972.5260303526
7966,448453.219360989,47000.28771835745,1301775.8412294537
7967,395240.0597872879,42067.35940827058,1267243.410775284
7968,377493.7374613056,34974.83367588464,1251478.0125601632
7969,377288.80357537797,35557.83816224195,1240029.6888639957
7970,378154.03699456755,42111.83610346576,1251764.0718626785
7971,397989.89148625627,48680.01310553817,1294683.0589628618
7972,412748.32157721336,55652.20744930159,1330520.976094318
7973,449195.67647954624,55351.25680362367,1384715.8517585672
7974,512586.8465377142,65695.7640702453,1433577.9861210627
7975,531229.5350559046,66144.72321486722,1483890.1646308352
7976,541690.7625551611,61346.90939741214,1527954.4517378467
7977,535990.2329385094,58739.758129012014,1552120.6773700872
7978,532494.744234888,58673.70886053399,1580093.6614492147
7979,540971.7426388913,57041.82813678424,1592969.6466076944
7980,515438.9352036744,53922.66636211937,1517389.495255024
7981,445448.9861062299,42227.57016397186,1255619.9678172774
7982,428795.82002522366,35951.35102118657,1146004.9365220587
7983,410960.63394874573,35111.099469962086,1015543.4086143662
7984,457586.7579121541,45983.524357426795,1036434.2099204371
7985,477587.4000627376,50916.147521949526,1026438.9197809665
7986,513041.263857788,44590.6108429173,1029503.7795203624
7987,499211.1870319676,40387.39636660529,1019908.6398363566
7988,474572.95891476417,38319.422483047034,1057249.9760217902
7989,446928.9086746385,42337.70436074924,1081143.8214801925
7990,405422.6057246099,38228.149382470074,1071079.7986815947
7991,352425.9491921685,33551.40128643165,1049662.5765740173
7992,336269.5022782142,27973.705202647405,1007898.6238660734
7993,314219.49601496605,29954.591779722694,956852.2607018347
7994,311175.04783943796,29124.873386683706,940563.4522110304
7995,318077.0099420447,34778.622830218235,930577.1027919264
7996,329573.2955229506,41190.88283266349,945286.9502158699
7997,364103.24627581035,45733.75262874838,979121.9078284235
7998,406077.70009286347,46210.82190798112,992776.7554741504
7999,422760.5837668942,52944.439833703735,1014388.8072027462
8000,423356.779884507,47238.826208213155,1038526.4508067822
8001,441355.5089060766,45114.97308572448,1059979.590522056
8002,434996.9922046775,42162.06837140347,1073224.6955849093
8003,427556.7121977079,47075.49775067259,1085770.1921132957
8004,427228.1274517734,39120.91660360257,1068399.09071783
8005,373804.1864855875,29514.168960965966,905180.197838067
8006,355857.6234900587,31644.83075688219,818211.2742039743
8007,357817.07495362544,28706.79591124206,633713.7028418767
8008,395738.4647298057,36041.36222871399,630136.142693297
8009,432438.13588424894,38776.43880761106,639755.2583991252
8010,431565.9128954985,35270.425341990325,717532.6748499013
8011,427253.4237432386,29936.680419573775,740380.6102171357
8012,409476.462217435,36043.17830006407,762431.9591981221
8013,395369.46014062,32322.579634557354,786141.9141255658
8014,359769.3023148083,26333.64538519558,793650.1670822925
8015,320422.60777541925,23874.46560198184,701044.2269634316
8016,292883.9574106486,21615.2898941545,680452.8911098416
8017,279669.75136548426,22597.438802882953,661214.0101696458
8018,279653.610396988,23993.99184849271,662301.8170828671
8019,283069.1652398518,25742.663817784567,675675.5815881768
8020,293624.30559847935,31077.2736996346,741749.5895838239
8021,314041.71113014576,33304.545281948405,819468.5938758387
8022,352857.5417432419,36863.0696161138,857943.7626775695
8023,399781.1727270373,43497.027820441734,899437.8715996622
8024,445430.1472564518,44052.92469946149,951128.7985098276
8025,446804.9718147941,48729.75089357625,977490.6542822897
8026,452421.970272481,42791.06126188266,1011787.7554477011
8027,467352.1620611785,41495.66624121571,1033547.9065125951
8028,455095.1470407392,38650.90507337426,1033391.385336849
8029,422935.65117381007,34816.09322601728,961455.0030190039
8030,409563.5511998079,29386.81825945369,889609.4608721617
8031,414260.7609673938,35876.46219109082,815247.7851803971
8032,459108.36232349696,44811.29650006757,872885.0745351355
8033,484670.7335488441,39459.29435708915,901994.7164483349
8034,503730.69169849606,31595.20814457873,916598.192153384
8035,498028.74808248726,31258.191971045602,917147.7578761383
8036,471391.6761944709,38552.74502044658,989997.2636310918
8037,452255.8791701397,36187.96416506253,1024851.3349855609
8038,412923.3309817048,35792.76474356494,1049930.1805453298
8039,360323.10029769683,35354.88840167604,1044476.6591092956
8040,344567.5391079295,32374.548843847908,1065371.3527095034
8041,339363.3468583909,33343.2851985471,1077413.5949105332
8042,343466.19593034755,37488.01665509676,1090488.3078380674
8043,355973.11088128964,40445.1769716236,1130721.543163603
8044,373115.8193506087,46173.76266071849,1196533.875334521
8045,400204.73577383463,56127.226539225696,1247224.8691426553
8046,440594.593835054,56033.17600763169,1308301.5938312286
8047,476614.30241830007,58366.49264010274,1355638.7236794285
8048,534843.4876037864,51983.156596891844,1413970.7986182137
8049,540027.6681639323,53521.908450842675,1437185.5871657862
8050,556428.9993096519,49921.01158889569,1470063.0855719505
8051,531807.66103476,52300.75158556262,1486343.270384234
8052,536925.3335842178,43365.49349683141,1440701.4503937736
8053,488337.1662119927,39105.93317885508,1237677.820779144
8054,457385.74081824155,35443.182979538884,1106183.7376563675
8055,464592.4283611818,34308.42760118429,975208.6194518993
8056,493428.43461372954,37356.70137465818,978193.1398774177
8057,513127.4290746557,41175.7909616138,955059.8777919181
8058,511630.00550011545,40883.23969138104,951343.6189733195
8059,481314.7668758433,34423.69182719879,913591.6189295535
8060,470681.533117945,35690.99596753507,958108.4070280796
8061,448966.8614700017,34664.0738466908,957935.3494993739
8062,402908.4110248954,32562.75482353186,941892.2886037854
8063,343870.812522866,31643.058170637334,921894.0543755869
8064,317317.0598251288,26913.54502091014,889288.6784125876
8065,302251.7462251777,25686.94786493861,882573.3956960994
8066,306488.0414181477,29943.186768615396,908856.0463597885
8067,324724.7167581464,34984.24174582726,978093.4465866239
8068,344516.71369810385,43497.27832770547,1040339.5402094023
8069,385809.72739145946,49733.61806676392,1113462.196172744
8070,452643.2024443972,54131.7145688818,1181402.740073062
8071,496714.2596904306,61236.55462806541,1261250.5716994987
8072,502851.44340440055,54726.098943771925,1327313.6093855065
8073,528640.3231446923,62044.420605307074,1396758.493889905
8074,552681.8597165248,54518.575054711175,1486995.1055307596
8075,545288.6651310191,53971.402714142925,1541929.6983651049
8076,536214.1523464557,51338.94171913346,1590756.073891125
8077,508464.3490892772,50883.12192998729,1495491.778651591
8078,490826.7946008144,48442.53427358396,1434784.0520153698
8079,488364.31508984056,48741.61558584959,1329568.7402412123
8080,547097.6436575596,64795.49930445898,1383503.9149481389
8081,580633.5912815967,55822.544207308536,1386245.3826435811
8082,581705.3008659362,53605.3465415084,1399042.650487631
8083,578223.5383505352,46749.19733494644,1408695.597011645
8084,562144.8583669034,53185.457492641064,1451395.5791160497
8085,537361.7379392686,60035.55482342404,1477481.9654372437
8086,505896.0803848958,55262.794689439856,1502181.4151239349
8087,455493.81622243114,51782.87761752935,1479461.644777584
8088,437483.3551172836,44905.22753442655,1472475.4783675524
8089,414753.81892781926,44052.692321681396,1451719.4978060613
8090,409648.1469324434,50056.47782351336,1447934.8657226206
8091,421748.62804604525,50586.091224130134,1471253.8587881224
8092,435290.39831356896,57373.33279454353,1501744.3131551116
8093,479933.2701388466,65321.398711148446,1544724.732926154
8094,535559.9179750163,67252.34121120503,1586826.230646197
8095,569970.0538410025,71774.63005573422,1619774.7591110615
8096,584526.8503288373,68844.67975868411,1666627.986886897
8097,579220.8822024597,69790.55283581436,1696120.9750861954
