,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,181935.17413080874,150524.2274142551,882010.1455310646
530,185159.32208775717,160601.03985922472,903773.3470803641
531,193311.50916494481,175542.57809022424,976681.4983884562
532,203680.3001095861,190837.29577636745,1038436.554346837
533,243921.03435549242,219870.34692265934,1124757.537955525
534,284622.7484216471,212648.70733635593,1191538.862336202
535,326621.54601382924,211110.45436295512,1199277.8110990548
536,321088.4514929448,208358.6220903271,1233848.6459642646
537,324634.39633910195,228269.58690952274,1246350.7135533993
538,327185.0000120775,232657.03300746402,1287753.2785172262
539,303731.20511997904,221860.44985633178,1303786.5788327123
540,290439.2797821654,193437.43016171202,1184475.2561728377
541,279640.72802063136,138263.33755080428,889107.999300969
542,247030.060065428,120452.33998980602,700078.2671191654
543,254371.87353758083,98086.08122599508,550862.7394602833
544,262736.5939210275,101160.33251442751,486897.98022236506
545,294528.9488497822,89492.61734542254,481134.361544689
546,334775.30737172865,95162.52311156584,472114.4648306616
547,313643.62432570587,100211.24441867741,477306.82153150305
548,299755.99134681385,102810.19583102262,503718.224493377
549,289724.54405604606,105307.36994925726,532311.7180108717
550,242469.97813284837,96137.13946444205,540713.8429649142
551,203806.39354918522,96327.30132615667,525897.7247530003
552,164309.34932619354,85261.21742025693,500012.62516394386
553,157529.411921599,84565.2917838797,480978.3862532625
554,151645.21295662798,95543.73767262272,455007.2467403391
555,159857.1553953965,92419.4675926597,485133.80495875183
556,170247.42892046165,96206.6338451716,512649.34354357567
557,201135.2497599611,101580.41586976772,539068.8674902014
558,238530.0884924581,118423.97658206352,577150.253721416
559,278448.63534954074,123791.11426562753,602693.4055585874
560,291904.28534381517,120972.83749594307,627013.2827738252
561,303847.4927585128,123109.34609766536,662962.650996912
562,293518.9369105205,133465.98078680472,701114.8025153852
563,267530.3503717048,132779.13704229696,734226.190325785
564,275235.18550437246,120439.59945213186,736628.0562640249
565,258748.3863611133,114163.90504325983,685012.31161975
566,251338.17425696758,108443.87597486294,622636.4668524978
567,267975.14406084415,94960.36032473073,589397.5217178949
568,272335.92446241016,70261.38324631032,429445.4973327412
569,307729.75671111955,69736.33011623891,447850.7648307489
570,347880.05512044276,82842.25933952487,456784.44868475565
571,331714.6800387382,91856.07132819678,479249.7454734333
572,312330.7670074576,96961.59833578972,519128.4154181592
573,283912.31389504904,108534.55267414844,557477.8691015682
574,254689.7358521231,104167.22628292075,592956.2644819157
575,199860.85790933535,113864.74990266477,613904.5152867783
576,175132.73535530394,97198.90111825426,613275.9391077954
577,159128.92564187568,108710.05836397802,619318.7241579391
578,163783.1066449085,108958.44901694247,610428.655338079
579,163740.5337885674,124660.37415871907,666191.5418650823
580,176479.21173738866,119262.40622447543,708173.8436421932
581,206810.7178458622,137949.13575649125,772118.2247759962
582,252484.20161061824,151484.84570462868,829212.6784370303
583,280453.2114881939,169640.37738551732,874354.7809972864
584,286928.8658857133,159483.91237080737,953630.3382266992
585,304269.76923172944,176743.2185547469,974922.5427546747
586,296604.36331877933,191167.47731668403,1046970.8957488262
587,293141.639618483,191894.6450797923,1107113.0965437556
588,284680.626480535,187317.01245635556,1100829.6954007763
589,256646.853304555,165373.49003825543,961686.1603199152
590,240203.1789831977,146653.84706821735,857431.3717947296
591,251630.51735099644,122148.35856660298,761186.4276939739
592,285916.809326133,110815.14902219544,652487.3282376932
593,324438.2320787526,133106.30634474795,732539.603481128
594,347830.8847100872,131221.6070992572,718664.6522692012
595,347741.26821946003,126599.72868610745,730442.6460759006
596,330500.3775537345,153247.84570528383,818172.6109229639
597,304807.06401761627,170625.319577639,876399.2628768713
598,272458.2743667406,176055.55481600863,887856.2008413146
599,209911.19739551828,160280.70801408688,854065.0084401579
600,188945.35370666624,137878.68967842797,812839.2874899919
601,176531.71404543953,129423.53322842752,770370.0040124936
602,174204.7797106336,142629.3787345183,763534.3683555685
603,176868.60647459066,149898.53269138758,802843.3586565785
604,192630.44137667984,151451.13011766257,858381.6416996572
605,214290.02182827741,168904.36159872197,916548.2993963558
606,269433.8131499351,177692.2898567055,1007682.2853439493
607,305312.2353123619,184659.4828353559,1029995.1712756256
608,292630.44540744834,177109.4750774215,1036689.8565673612
609,296533.34548237105,179968.3195851393,1020689.1303771435
610,296832.46667252405,188613.90859772416,1054803.592173135
611,282142.7296060342,177111.87174472958,1071358.6172352612
612,293719.99420945835,154752.3261732909,958525.2173781778
613,257638.46078374155,116464.32089443742,746333.5171075249
614,236278.55717659078,97346.0932756038,617492.052202327
615,242018.059228611,84616.45200831808,506969.9430973691
616,261422.39706643403,74716.383870583,456577.58023651753
617,294933.9314697156,78685.48251352372,461708.22555242415
618,309905.2169509553,84465.73780791915,445676.6206370172
619,319503.87712670624,89362.66220509255,447423.657656765
620,326725.62438317295,108863.93295275875,533297.1781175031
621,296278.76499879104,112182.35239888799,576517.8558438047
622,260671.23022766024,116641.52359133572,611674.342174123
623,203869.51904485756,113478.36280663234,600104.2112361364
624,169244.44356810537,105311.28124105855,630487.0025015435
625,165363.99495131313,119656.06513454021,668713.5350379475
626,160728.6258098729,122809.90233896574,670965.727321598
627,166162.46127997944,143026.40621311314,748076.70751007
628,174082.71106252042,142995.03854746456,804247.7427350321
629,185312.89033289262,147863.70829556504,849966.5266613729
630,221540.81596865377,164322.66558558756,931578.2558559838
631,269187.3365880114,171330.16461040967,1007125.9978401242
632,320578.7008419206,189968.40384791844,1091704.6474662162
633,347647.0505818153,205318.4353341829,1114248.396646892
634,332551.8137173753,204860.62788385575,1185335.7747258865
635,334416.473844645,216985.81814614512,1232800.745414232
636,318386.4954821803,199646.4032567273,1175065.7649245665
637,310090.0502251449,154723.65471690512,926793.866466597
638,278576.293775219,129032.97087720652,772548.8708174315
639,275345.2408859274,88003.34777775352,578654.6735232087
640,291788.1418088697,86765.43975901887,494989.2057262491
641,327254.93142281414,84263.1785233371,494059.0411577429
642,337589.0528038818,84168.94122171051,463044.4551871103
643,329721.81564189575,79886.80460379073,466515.7357828319
644,306397.45993903925,113773.09372406149,601439.428610743
645,291859.71972481743,104471.51893278515,634571.6635848709
646,262066.00367434148,112564.73207294979,669625.7734704477
647,194726.1900589117,120900.15687334917,673476.0358232311
648,173430.14401191182,110598.3458081134,701958.2310572119
649,168500.7473368917,123324.19124437841,742234.7448549506
650,171664.7975778809,134883.71641522532,750987.0844044485
651,172264.45261937482,148207.84872935968,799980.6405020772
652,182830.32348316428,155185.54666195848,850918.1213901107
653,195454.27406815984,167719.1820440695,917898.236689902
654,229022.87898817385,179504.3018106239,981237.8102515392
655,255209.71774539832,179389.00317928163,1012528.6781196614
656,295765.7394972881,191018.60064590015,1095467.737454138
657,319491.7327033505,210727.54451078438,1141154.0647676561
658,335842.85908988345,221217.23628043677,1201032.5440227874
659,337515.05451583845,229446.0446817204,1255821.4335579372
660,333491.76421854977,221384.31741777016,1249926.0884823392
661,305922.8885348143,162443.21234493036,892526.3961993792
662,281811.1527080838,128163.7034339531,716577.8933645216
663,267853.7249765468,93085.58380751706,556017.6746736775
664,290019.7359653292,88639.81076717316,479226.3776877972
665,312940.4769894199,79538.70961968649,464670.5052765849
666,325879.26814636705,85208.21888808283,425477.15041769034
667,324067.8073099764,90221.33214396333,436173.9436401243
668,294857.19957027293,89345.00433542766,529243.1263842691
669,272740.1641954697,106922.4124787488,566588.9586848944
670,247573.66122061803,112203.3309803574,597534.4563824309
671,189727.81259573335,105890.02724230218,621550.788258789
672,171390.5088856548,104248.42257993054,652328.2716748243
673,162531.17209958378,111085.01830132797,649534.2969215364
674,158402.21211854054,118942.0569346152,656598.0989389225
675,163551.71349134145,132123.34062184798,719181.6074012828
676,177874.7850610928,137802.50891378388,762278.8900089058
677,201695.18238874755,147027.18478656522,801042.4380345609
678,236962.68752585823,163185.76658810914,877705.7319887963
679,267919.96034639876,172820.53863983168,917605.3070210601
680,269702.3664007734,171160.70138418835,960902.17736648
681,280024.5226337848,182726.566726303,964070.694052151
682,270290.3054087221,185689.8561914624,996599.2209024761
683,283704.9263774006,186805.73398456437,1026718.7559457062
684,281931.0844901368,150622.69791096204,913253.3005533625
685,256840.35413757368,114634.83663181245,700775.5029698685
686,234566.2167205282,99570.80732464147,553763.5331682076
687,243338.29238576847,70444.75744672799,477475.0576201395
688,264756.62852875644,65152.67798816779,326125.3926836141
689,303432.31045076693,61553.53577328764,351628.2983957937
690,313626.7069178805,73751.08006795215,336404.22264638246
691,309371.48813629744,78000.2653200846,378080.6708922711
692,295853.2912156297,91438.99074766463,436133.4545865993
693,278392.97559961106,93991.59918189737,474535.7279537694
694,250717.9564915529,85588.05171456702,526917.3715637616
695,196128.84931178743,90882.96673277195,520071.86491479824
696,171411.35359127694,80440.31042517186,517304.3894107375
697,158647.96941671835,84975.1114979106,541352.8266791188
698,154343.53307652022,94570.43226607433,529949.4522365599
699,156645.19292589635,105716.96575397089,586877.7693504605
700,166553.3343724067,111343.39965651136,619996.0678364929
701,204524.35928082195,121391.38047409545,686948.0058077952
702,252083.92212843083,142114.0330889332,734794.7665236896
703,274979.19967385934,146753.38756122752,782699.0177506008
704,280823.0980368204,145351.39646736195,844236.1321543221
705,279385.23816136434,154228.9425763414,864149.477310078
706,293690.0022792007,179728.24427389735,916793.7195389644
707,278068.100010211,160541.17715535674,947354.4016362238
708,295059.4033953954,159301.5419455017,972817.6701325638
709,281770.1003973422,157968.14530153028,917743.9981905048
710,268087.6141352501,161206.80850677387,870611.3054737106
711,264319.2299598154,152981.46019014443,845445.1077654865
712,290227.9670784385,158218.82579328254,785397.4416027036
713,333210.92293066037,152252.31923164235,812898.4674464886
714,344223.804213222,153752.87269598077,813174.5560428055
715,346083.06188323454,153436.5407701113,848249.7318853239
716,330504.7007498908,164900.41825587192,916243.7646385827
717,298963.4469131187,170883.57920209784,989975.4475094363
718,286267.5215688274,181491.3051808003,1056122.7133655946
719,227681.45761883637,182198.05978403392,1036895.0575793025
720,209659.78733471196,170789.22930824384,1037305.847290603
721,200020.8589527919,168241.04860598588,1021701.488301285
722,196097.15512280152,172124.7376991378,1011072.0517677034
723,193458.04313980733,184742.53640429405,1060357.7190452453
724,208241.43396415727,187109.88661941508,1093042.332593692
725,238829.21460501812,204877.67410265125,1158653.4370276476
726,294525.07092681254,217560.45570774633,1224548.0645776463
727,315077.5073419559,212367.45553971356,1263288.5787107144
728,331251.4148709943,208802.58350167578,1309963.9533793482
729,319092.43377055554,217487.55502627013,1346765.4904184593
730,337037.0313692194,241133.4840979449,1391094.4702899663
731,323546.2833513343,232166.2757058259,1414503.4119836728
732,315826.9906089978,217127.3611517799,1384038.702482275
733,301831.16241589945,210996.90180946226,1292467.7745310492
734,297865.3801028488,202119.90369035682,1204384.4727024692
735,304196.0925434318,207381.3402586522,1193367.9639892236
736,337899.30159218935,203536.42299213042,1082359.706492337
737,378080.7326768916,194644.38188484288,1142031.0746801523
738,380410.16927330167,195745.33483206548,1140461.2715546458
739,374244.04512830393,209736.62730635953,1186461.90180585
740,355338.85088086285,224106.9535505491,1208582.8516150967
741,336769.76000833354,234775.53683331658,1258749.3092278691
742,311848.3741566682,228310.57387828676,1318160.8311128179
743,266001.19849512714,239779.84569987183,1312719.5349682665
744,231590.90491567005,214234.26750827712,1292598.3417910102
745,216709.1264759017,208534.80870328608,1229377.1773793236
746,210525.34056621077,219633.48563992776,1221655.8570542256
747,207856.15798927145,223018.11019283324,1235013.4080406835
748,221180.4428909215,223664.91783994331,1260838.8407510582
749,248122.0898874446,223516.15569708234,1315969.028548685
750,298944.5096317617,227910.73578586147,1344223.4786666785
751,308856.91157522536,225402.72745445458,1315135.7116184735
752,318184.43410322885,223353.50454158057,1343797.6459935012
753,321196.0602360498,246422.53373120827,1351808.1452416994
754,340780.3215813969,250823.89443626997,1413474.6550928655
755,326313.95851260837,237753.65650284322,1442348.2064305297
756,316538.46797071886,231749.36246443758,1418994.9917817377
757,290038.38183995703,205889.99978478803,1306880.155305537
