,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6587,217847.93550986968,34737.23772324012,14242.496523857944
6588,231083.90251560503,25980.632911970933,14248.824915102512
6589,265182.79306241736,25383.105673595455,13132.3158883814
6590,314400.37722281454,20489.2184024969,11201.252502894497
6591,378775.24062264466,24358.309089154238,11533.041015288545
6592,449428.38958293456,34294.69788854184,12852.058561836006
6593,474725.6516771089,35029.95490920904,15450.315195679334
6594,463872.49804057745,26427.17386532037,17842.447086127995
6595,432709.62935541087,19328.482245451254,16166.327462208183
6596,384368.5324033351,22793.853794479197,18238.423566859852
6597,311030.6503392214,25268.34428159169,14924.154666487677
6598,250021.76153933327,14347.66239193785,12229.16405219159
6599,217985.4435572572,11291.738651538613,8458.346926318072
6600,196568.81607030664,6954.302257540662,6938.628971728434
6601,182109.59704324006,7317.544754140414,7005.529107742491
6602,177361.8563469139,5505.7361869723945,5135.0374670250785
6603,174299.95509978887,9025.055704926872,6247.026214285795
6604,181364.26204550618,10433.02877083581,11816.010509510172
6605,213559.95449166678,27526.111983960713,14502.864620777522
6606,243932.97575408936,22245.915364441662,16179.888300589411
6607,248923.28380822777,28700.310517854785,13502.978804134964
6608,229728.13371513796,22795.447081100883,12929.80736855505
6609,240130.70394535156,27046.756487043276,14927.770890056005
6610,245298.86893379912,22018.17383907295,19154.2321855388
6611,243111.63103662824,24188.337630394428,14562.532309654927
6612,236151.09810225328,21008.934176814302,11051.179224808906
6613,246583.4673005966,19282.142667695724,10694.981203328643
6614,280611.02341970353,24807.195217193985,12586.266129563934
6615,295183.11378986825,26646.877349193128,10743.80022150107
6616,364790.07498406974,28706.987999988385,15972.859501302655
6617,374930.0614082091,30067.055054665434,16035.239357856315
6618,341744.3317807155,29839.877445348215,17182.486284908216
6619,317937.8148202094,24640.03438764319,18115.471965536726
6620,292527.0214614897,24481.39495620393,17752.945552811885
6621,218586.99116236973,18532.12536815679,17525.123468007252
6622,170052.08754017053,19091.914986324202,14705.373140603862
6623,142552.49113680216,11140.081037879769,12874.659959138053
6624,128499.10396156584,9043.172626962252,13145.876726762617
6625,131714.04338993263,8676.421319375411,18185.084269227027
6626,125473.71446288437,8876.020748459901,19967.88248841248
6627,132068.07091455138,10140.526410029364,23978.274425687723
6628,147637.82957779325,14771.619850082061,29505.67214987633
6629,184668.25634835442,26320.04771763285,40781.05723592155
6630,212011.66378629295,29601.931724761947,41194.21077860296
6631,226681.17007763957,42229.27421560077,45012.94286675683
6632,240815.55494578087,26976.804043512377,44624.19883316161
6633,234874.51383308144,30722.987884088798,48608.37314956647
6634,236281.33488125683,33713.87330654874,54321.10233163188
6635,235613.97902449832,36876.20711076056,53858.225714885935
6636,217588.45220716958,34693.49394953116,48851.56418453648
6637,211140.7352384786,34944.27547357531,44616.96638602496
6638,219009.42389729834,41030.00379503619,37596.97238400917
6639,236993.45468671355,35276.878531377064,32499.00120855942
6640,265355.5592877665,40511.98871992171,26987.8764904283
6641,276496.3039939896,28027.63027680683,28418.09291170184
6642,274980.56747205544,28674.970099731185,24185.303224974465
6643,274621.81622376246,32902.38020634823,25297.291972235183
6644,262923.6112259026,31580.381960671442,27848.53769969024
6645,205719.3873761955,22845.653511780965,25610.0953108955
6646,155112.14409970693,15804.454476019217,24546.02152591514
6647,132150.0294819365,12344.337192423449,20090.834089735625
6648,123815.67603700091,8965.799764277539,19205.76337138746
6649,122838.01241109385,8372.407910279675,15194.46737822016
6650,121411.85946712407,7428.877894593033,17670.676466632434
6651,128005.34897630605,10052.761380109932,17518.79507676267
6652,137898.25694370051,14432.751058374777,21750.68070759796
6653,173023.4745345733,20824.69474684675,23740.507726070187
6654,211038.47696459494,32282.699123092512,18553.03501730435
6655,219929.4710033693,31838.55705072409,16871.491058032054
6656,223728.3004511312,31562.694688960986,16341.71430527207
6657,222460.50550467204,26257.077091882416,16129.261170632826
6658,231823.21575232994,24657.954386612986,14935.00333719266
6659,228922.79437213906,26468.814142646745,15287.585135104595
6660,222953.3835202274,25732.250268907792,12277.07901447194
6661,244057.7419264977,15878.488597637126,13344.769023020628
6662,271253.8229638734,19631.376773492415,12494.956484463668
6663,311997.25403576536,20881.21166667453,14095.13541344859
6664,387376.13156341703,33238.70690029958,13664.804808817622
6665,404292.2577935233,29598.557179501415,17202.375514534026
6666,409301.3745975443,25733.736142948244,17670.676466632438
6667,385308.1940845832,24250.484759688716,16920.310076204467
6668,321213.3229627746,23055.609303906444,17579.366821532167
6669,247960.73582939227,17603.489897068393,14368.160292857328
6670,195168.60102442978,16888.16686126917,13574.399219609431
6671,167290.9960504626,12726.27842920695,9474.5057490181
6672,135016.75555844617,9206.421848346303,8734.988029295127
6673,118942.38628928798,6623.3551436996395,11392.912352015852
6674,119428.76392627548,9000.977384632803,15763.118534339657
6675,120398.8400791552,12730.422764633036,20616.0905630352
6676,125828.94171305906,12832.54527624454,26566.586444718152
6677,149329.81880527435,16625.37303022331,34263.71830990327
6678,191485.82633086428,24188.328679345977,39567.81422874767
6679,223627.44181171607,37344.27533559961,49157.135076060185
6680,248989.1382123117,33122.06578812413,58864.88724523538
6681,250550.55072115356,48113.684506677346,67393.75053113588
6682,267807.5041494534,37643.097136602184,76549.12455024903
6683,243865.87420291294,46079.27231594317,68583.48808511563
6684,223256.57518549048,30513.0499940602,46433.21467321747
6685,208190.75845458047,22007.853280225718,27583.64932331026
6686,215369.6195493092,20583.66986559836,15038.969764782078
6687,235979.1218761661,24086.832741125025,15370.758277176132
6688,295923.27669372765,30475.563003208325,14651.12978707896
6689,297162.73665647634,36431.04461887033,19759.04557734158
6690,300911.3498816164,25649.74845546899,17290.068936065967
6691,291796.75427627674,28956.543230396714,20105.298984008932
6692,266456.60662841727,19287.235814256073,22703.555617852257
6693,205506.5394903983,28188.12257527244,23265.878382727184
6694,154151.44864646575,17647.58276166638,25499.800492061517
6695,133046.93580643524,12456.905577560292,26891.142509975532
6696,130582.00673396196,10656.840785940914,27364.867797426436
6697,131272.27437617962,11851.214983010754,36582.621673093316
6698,133014.4868592582,10672.63043538282,47361.68007438557
6699,139062.9552575566,13808.281164205553,53664.75775398041
6700,152821.59912584847,17438.092424059607,63428.56138846472
6701,169506.93473609007,23694.49933710679,68048.28699700318
6702,204108.14693639686,37976.80117336166,72569.4705133046
6703,233403.0487816008,37226.318419304,75222.87455656494
6704,252869.425683989,36944.199274683866,69614.11180208897
6705,244330.5210945383,38334.86996396512,71685.30385084852
6706,240756.77402760184,47130.939947790626,71867.92314104906
6707,247580.06143465178,40551.534451913954,68722.71269249625
6708,219515.4186006337,30969.275981817827,55213.405497116684
6709,218774.28551752865,25182.45002079546,35255.46762351709
6710,207850.31812351543,18149.575460079606,27508.612684267468
6711,225600.49214573164,32247.575209027877,22400.696894004825
6712,253519.16362895747,32270.64206084862,17516.082909086428
6713,270727.50204460684,29432.90907713639,19330.523084494773
6714,288934.8520938075,23159.15503221935,16538.79848974592
6715,296530.6887521738,24366.53510266734,19507.71803934281
6716,271906.5869042315,20870.524114841413,20861.993765681458
6717,207061.56188182952,16818.21441773827,22793.057151168377
6718,156676.96011880934,21950.002654180927,24904.93171507163
6719,137748.0226402715,13175.531550232588,23994.54743174519
6720,127133.70063939856,11041.51209249754,26710.331331559144
6721,126891.88152940801,11138.568310694012,39735.06456878282
6722,133842.620551184,11688.744502840673,50238.3859229901
6723,147924.8556141876,18700.58409973085,63633.7820759673
6724,170383.38765876382,24715.778159512465,82031.31947983355
6725,215660.95442978028,37668.90300924447,87857.05564840925
6726,243090.10150447022,41934.61560939781,95789.24204553566
6727,260514.5653112774,53876.55746208375,110387.06188347065
6728,282756.2410797221,48658.20758048752,124521.7250615467
6729,293088.91734522925,45035.33206356056,131124.91484696523
6730,299506.3183655868,46122.50941527366,133918.28256050046
6731,283283.911950061,48297.915599089494,122953.43562070497
6732,248567.58740571325,44089.95291277993,93824.72859204169
6733,211332.31046598914,30821.288298017935,59318.7233030605
6734,193389.21626656625,23530.19389200724,36831.23704341581
6735,215031.58837456358,25250.035049011953,24624.674388526262
6736,247173.19124788657,27630.615474456332,22101.454393725733
6737,274503.6612907902,33105.00508980427,23732.371223041446
6738,270713.5707144929,26951.069779257592,19976.018991441233
6739,268864.4662778853,26153.504510424198,24148.236933399116
6740,262565.31286962266,23058.652660374828,32522.50666175356
6741,204542.79947364744,23797.633317191623,36379.209097374856
6742,167452.9885336755,19619.740410525035,38479.3309346811
6743,148098.26269215782,15636.326933237286,48065.03555842524
6744,153184.8005540165,16886.403504727197,60055.52885510723
6745,156417.90541276225,14520.766717650438,73988.83826387319
6746,168011.3745761383,16426.776118563695,90458.02444992882
6747,182355.85598296335,21768.41273455056,107050.16223730755
6748,209032.83841695046,30656.222013801267,125248.61946451252
6749,252261.3763269541,36906.992726138844,133026.36284114732
6750,288654.029781539,45172.81594355503,142796.06319999407
6751,306180.3657535253,48955.88908798703,154596.6481251096
6752,310439.3482155568,56944.55684858734,162559.8568844718
6753,324909.3236266493,48770.0138756364,168360.95737608176
6754,327084.9398201186,61776.72963322202,171660.0071725339
6755,320810.83523862594,52812.84218949557,164359.55403654272
6756,275869.2451909476,38520.876630657694,120913.85934238316
6757,247460.7080731241,29288.77929521259,80995.27142750775
6758,214244.03692234887,25790.29781801819,50906.483227238576
6759,217251.25360594215,30946.388150965802,32957.35754584495
6760,250873.3370414936,26530.28099225988,23214.347196878534
6761,272171.04923680576,24471.969502200343,24802.77339926639
6762,277560.12808533845,24240.638606408625,25293.675748666847
6763,273484.9902683854,30645.095567244447,25377.752946630455
6764,264930.4119966097,30119.79463205301,30193.65868375065
6765,212866.54244660735,29164.064337347478,37756.08622101558
6766,177159.20350944367,22811.943863369284,42513.22832515042
6767,150349.99891603514,17161.00376866072,44788.73700552054
6768,140499.63265577675,14919.213687750758,46480.22557960571
6769,134314.14190261564,11617.538912528682,49886.70818097026
6770,139475.1134758556,11765.589253667631,55250.47178869201
6771,147390.0848433352,17605.31591094944,62190.00481631253
6772,165978.57125353414,24179.83413437976,71547.8873552521
6773,196296.08956811228,34126.3028023803,72074.95194033586
6774,233211.9665538968,32907.91195428197,72968.15916171273
6775,238102.51922958734,36571.38810730553,73397.58571045162
6776,247342.32490619246,39573.99940321722,81252.9273567511
6777,249994.1826519677,36068.786737598624,84839.3170806399
6778,253816.35591897316,39984.530288706774,87919.43550496285
6779,250940.75792267287,34676.433251211296,86500.06775439426
6780,228456.88933410935,36042.810795036035,79725.97695502477
6781,207988.88717646952,43441.12085921859,65129.09052147072
6782,220071.57811156975,31269.23456597183,55348.10982503687
6783,231731.75995977086,24947.77143288849,41759.245711154144
6784,259046.07927653508,26859.32629056342,30292.20077598757
6785,277271.6986949589,28814.22156025711,28437.07808543554
6786,290314.45480503934,27801.383576526998,24770.227387151444
6787,279835.44532431714,28042.480066162898,25175.24442680413
6788,257616.99614250378,26417.81106865582,30213.547913376446
6789,200252.55146863204,22984.394762546017,35259.98790297751
6790,162279.83954742167,19955.63745415142,38062.56116843133
6791,156756.25470823084,16177.435713317824,37300.44205140633
6792,138767.7234682633,12855.039260965354,38990.12251370736
6793,131778.31243267728,11959.093018766904,44915.304830411995
6794,136149.69724047865,12786.590593571778,52249.006226980186
6795,147841.92175789175,16260.922142084639,58274.538747705956
6796,167392.16879270555,22657.439816307633,69714.46200611003
6797,205298.88006139247,30588.8295701232,73362.3275306604
6798,235753.76552818881,30133.686659226398,76143.20345470427
6799,248128.97510151687,35651.587321023915,80769.25745448728
6800,237902.91657817428,40764.40491313731,88813.54678223189
6801,249508.82960040504,44200.24137501739,93074.36220161378
6802,263440.0655385212,41779.20863569791,98915.46732035476
6803,262880.1790598705,42277.43980723734,100103.39676255044
6804,247335.66400411146,39704.51464046917,94870.7212591804
6805,229736.87270679534,37014.31283708659,87265.80309498771
6806,231298.77771760355,34048.347133473726,82789.82237329026
6807,242929.44367381907,43148.931785107394,83643.25113541557
6808,272930.5108678643,47074.73631465811,77968.49230081758
6809,305654.7066219991,39211.132850651804,75555.56712485109
6810,305316.5558497495,38760.035813648254,70545.28937093327
6811,302547.47055816586,54589.3982248075,64317.248330381204
6812,272579.4137569082,32355.417440590267,67461.55472304198
6813,218022.4035822425,30253.43378520928,68452.39998076376
6814,185559.74342959968,26079.425633564104,70045.34646261197
6815,164386.7880173523,21585.757640156295,67127.9580988638
6816,148215.56561355107,17334.940541877906,61252.49885622369
6817,141287.91094787396,15299.686952590691,63650.05508202481
6818,141903.783394048,13302.65434012712,66908.27251708793
6819,151094.17883434898,17878.90470640966,70821.02641801823
6820,173392.99964794726,29351.087543378744,79418.59795171695
6821,203950.2576218707,41237.09525166198,79316.43963591168
6822,233632.33946550058,34175.18348981828,78715.24246767725
6823,247245.9022174754,34883.175616948065,85605.95647712534
6824,253523.09157157163,42370.11001169993,87684.38097302159
6825,249172.51967371904,41830.98836437231,88245.7996820044
6826,242498.4672914469,40502.975014146214,90773.53995626535
6827,257586.34539229888,37892.518101284,96475.42046762578
6828,232496.78234338158,32754.875879163905,91252.68957906878
6829,228470.30508654614,31988.37969945345,90791.62107410702
6830,237676.9103433682,41570.53970801678,89645.27820294716
6831,251993.45020269105,36184.74757009288,83653.19575022846
6832,273874.8657820442,38837.98154343294,73869.50288611834
6833,297109.71814706014,40957.344379839655,71857.07447034412
6834,292699.9648247504,42543.99307862648,71716.04175117932
6835,301743.3371880585,38559.41596504202,71676.26329192774
6836,286619.1314013101,38655.048966537084,77980.24502741464
6837,232737.66216363825,30054.29085959504,80770.16151037934
6838,192122.75092851362,29073.703503381472,78183.65760313309
6839,168890.07788607187,20307.22568568691,78828.24945418749
6840,153818.3914816021,16604.99149293351,73274.63410912844
6841,147391.72139627775,15830.913775197376,74013.24777295941
6842,150052.72636707692,12628.962630605829,79979.11260480774
6843,157812.07759730643,18053.861899148607,82213.9387700341
6844,166244.86929596929,21518.64267897974,89148.88685456522
6845,184182.42352346744,29273.7057296456,91298.79642956494
6846,213938.8595396676,37525.650430067486,89156.18396533089
6847,252373.46779762127,39858.09672954187,91724.60675473555
6848,251784.50034960892,38059.31193784886,94940.33356287073
6849,257784.25181237346,37942.50075575313,98295.28497838667
6850,276315.73966172093,48518.21818971449,103718.71627498581
6851,300445.0625963073,47988.038639774866,107676.67297052027
6852,275028.82658969413,38419.91387515988,96964.5147052421
6853,259654.4139963626,38488.1029621488,82603.58685952141
6854,250929.44984186115,36097.36743525622,67337.69906582676
6855,243141.89683899807,34414.05116839349,55771.207982531196
6856,262019.5832990471,26762.005734182814,41545.88852062282
6857,280910.50789030804,33706.041139166875,37242.58247431306
6858,302587.3507146356,23560.162002172492,29987.533940355977
6859,296830.2776331564,31949.60375762672,30852.71542907833
6860,278831.11600528366,22290.375222025526,35222.92161140214
6861,219648.216159392,19771.46963257137,39393.33144157588
6862,169528.2667964195,19178.033023331333,37844.683698439585
6863,147266.1570372194,15418.216735986209,39293.88529344686
6864,137154.7068696887,13144.041761833156,40125.616714162185
6865,133167.1852547101,10366.880522890413,46425.07817018872
6866,135600.6117968628,11162.208029614689,56285.61578512576
6867,147598.99059020763,18649.56312364306,71902.27726494819
6868,163361.34918403247,19962.753537658387,87721.44726459695
6869,188349.8877353519,26256.907021962114,97686.85536301548
6870,224003.31822064184,40996.487996538526,114269.04853558133
6871,271348.67723756196,55837.81273394682,134208.90529133927
6872,316380.7939034134,52177.7021751354,164343.16174886818
6873,322131.9750952772,56146.52668505531,175484.96423141615
6874,331986.3173384105,59242.04516968107,178618.01563060426
6875,342722.27917554294,58443.714673907765,183910.78234870613
6876,317688.5036609637,52292.31773370986,154624.9346521289
6877,266618.9673040415,35652.31221585572,111480.9401644009
6878,240876.00029948767,34459.31662033665,83362.99380887017
6879,249458.525257373,35391.004398941855,57653.45234984569
6880,267297.72561944573,34562.6206703418,43625.21707241112
6881,279855.8973024763,32634.4160132424,45888.97302618414
6882,297059.3673133165,28664.76590451364,45287.77585794969
6883,303104.340191455,33939.61874811611,50035.87740316374
6884,306486.66114557645,30647.342573752325,76176.6535227113
6885,248999.25558781266,29668.674797314055,97857.72192661896
6886,216080.54319383396,29561.535643168223,109872.62473238718
6887,208933.53487519518,28964.608125037972,117244.73120542082
6888,212013.38738947504,26594.513715839876,136471.736524299
6889,194495.5382641496,37222.472059139574,270275.99012462323
6890,204640.73555584135,44585.19124132083,295902.8772506807
6891,227872.26543307057,51644.587933224226,328390.5422654194
6892,254057.8571904549,66437.35141102245,376084.16572316847
6893,302374.5425113762,89250.99941323747,396150.9823048337
6894,345136.4376784258,96649.52674514978,423506.18053050764
6895,364101.4421832072,99586.62943859646,453451.9528397367
6896,378901.57467434584,94965.50250253295,470946.64188640297
6897,365728.3732257424,98279.46391647101,482650.8711083684
6898,371397.36686427024,110930.93863111606,482149.6957925708
6899,361889.9862836682,95725.6930265703,468129.05009127664
6900,334450.04098978464,55308.35257205096,207978.71335255343
6901,271733.9020753614,48659.92126360744,142830.47000700276
6902,253114.73210134215,36345.79593119972,100689.22498061943
6903,238153.34834738058,29092.993012762043,63480.99663020547
6904,259467.83203320578,35747.89165115175,45915.19064705454
6905,289432.4583328402,31204.670653599715,48369.70239405685
6906,296946.1095145911,36675.864744655795,52077.23560748462
6907,299153.5724610368,31156.218628413168,55890.543360286036
6908,295737.05043991894,38778.68979858984,71932.11110938688
6909,243342.24710087277,32984.982638580994,83983.1761508384
6910,211322.1693743595,30827.616689262497,96026.10468926105
6911,195036.8573508708,27777.833368090676,102587.74235399136
6912,188757.0158948088,22505.75534950349,107664.9202439232
6913,185168.14123314174,19251.861270835205,118757.68603976791
6914,190959.23223611675,22319.582493073674,127787.39628988171
6915,203487.23649028825,28507.254305177325,135137.37069250742
6916,222559.9137612305,33876.64820774741,150616.9023381711
6917,257135.78266883764,44905.67006016673,153063.0450445493
6918,282465.4576002908,43006.77325384641,154163.07484091807
6919,295386.5655302752,53873.202182219495,156583.3430102202
6920,300076.2424446414,53312.92644942393,167202.5942749608
6921,320242.9447005051,60039.85766808572,179910.45405039552
6922,335924.7060783561,58247.56278629988,191645.21526198095
6923,338413.9947040809,61009.15228586817,204205.36128819178
6924,345463.1759883963,56562.50662327076,210169.54086235524
6925,340177.37912954064,52315.82685135109,202461.22743834267
6926,316639.45992100565,53742.52651626329,197273.6108811012
6927,320928.34242626786,55026.35749449468,183327.86355398083
6928,331355.8697252837,59072.43692168946,157987.48735578396
6929,340363.377252628,57994.451491080814,151421.22542068627
6930,342402.69834534393,39515.59381216933,128990.69468224276
6931,329432.44552124065,36366.368633688806,107949.76906150655
6932,307770.4890214367,33586.947439719814,94330.39442963815
6933,235845.5251442225,38428.72170682134,86274.05378137383
6934,187216.14092701313,27320.77493282846,78327.40248997416
6935,164048.04249849677,24578.898726822223,71613.88343537405
6936,161605.06054671292,20806.756845780114,82233.8279996599
6937,182571.6769079544,21834.31035313976,118496.41388695617
6938,195395.38860067504,25215.380927993174,136393.29675745388
6939,211588.83674725285,32911.1432827675,154976.74132154
6940,229395.49365284856,38267.10157625273,163765.21068846263
6941,263421.9462042424,47677.46238238662,161441.24825691106
6942,295080.0879242084,52291.02078435911,161157.40093340652
6943,311386.0215129196,45394.90437555875,157986.86272264345
6944,310213.17879626265,46028.052511714784,168588.29540576882
6945,312645.20102367795,47938.36371495402,169816.8961044604
6946,315159.37997454323,61710.16056805089,170920.84430488144
6947,307171.6783381698,48935.18670989852,166492.14074843933
6948,269046.0152533349,40314.77687534188,137367.2306027799
6949,241520.4999978924,34851.42624814397,85662.91199832651
6950,219643.16304447185,26248.358770705305,55558.754847891956
6951,227188.89307946895,25711.04523516183,33197.836413138735
6952,247310.584023499,36761.588935531756,29460.469355272246
6953,279921.804680754,29983.138975573678,30975.667030401462
6954,279589.33982296684,23762.294577964505,28840.28701330407
6955,283334.1611461802,27578.938605179213,33396.728709396746
6956,277580.55246872304,29633.448366306704,38635.73260401123
6957,215977.59000105,24818.500391369234,46313.87929546265
6958,175556.7382586535,27817.522316857918,52355.684822245894
6959,157787.89363567138,20847.886913345617,54176.45338889875
6960,153137.82984563138,19405.183779503233,61111.46613705887
6961,150866.23094308068,15679.864832832207,71777.51755184082
6962,154801.20030167038,17477.81717702059,83487.75352197747
6963,170002.67819139926,19023.027717557237,96065.88314851267
6964,193689.75755013863,25758.34257510005,108624.8898048236
6965,224579.06612507562,38134.86659946565,110369.54146489679
6966,265353.81446587766,49208.904792616246,119141.35633030313
6967,271294.90573209047,46038.24442519974,126471.15913781837
6968,317006.15702246473,48072.98258515403,161771.48650691306
6969,322888.82085812534,52288.86595253612,176670.45928515925
6970,332899.8056971606,55970.88894725514,182581.86220704817
6971,325245.65844800306,59912.38984520045,183750.6623277471
6972,291806.98714936274,43423.79828856997,158413.2265683941
6973,237722.3814805014,36157.31565802851,111830.80979463653
6974,225714.34105807217,31691.217883317004,84130.53726124775
6975,230206.61704158955,33312.08778908688,61152.14865220254
6976,274465.32938330487,31482.836188748428,51096.33496457577
6977,287807.3654631627,39211.39243105646,50075.655862415355
6978,283924.06461334997,32668.63252747866,49117.35661680857
6979,306612.0734907595,29946.74607018835,54304.829325574356
6980,305219.122648578,38575.20342307434,78978.3227322731
6981,257723.67720930342,39847.382324563405,96058.65070137604
6982,218909.9247445825,32115.507365053847,103296.52217338356
6983,199143.77211145524,25951.201864711897,110319.30600754735
6984,200704.97627959357,25909.991237710474,119027.99875150034
6985,201118.58851213704,22280.32319463139,136352.42181146544
6986,213084.28102272202,25026.406393402744,149788.1763098027
6987,235324.5770765254,33381.40451447351,164725.68257295343
6988,258201.67952227758,41515.9383125544,184029.34513870868
6989,304516.9451234398,55195.26592361236,187928.72206691158
6990,340940.3690387905,53007.890393056565,190110.71338089887
6991,329577.75264333247,56026.55987523626,185960.82423163168
6992,337625.1462462377,60258.9629274565,196973.2209609499
6993,339137.09662368364,57460.61838264953,204632.0327048546
6994,349021.7010940064,63734.300754639655,202807.88029794767
6995,342156.12184405373,68287.78120281239,193549.12660656698
6996,278586.4981894869,41439.16819588895,139390.95366475268
6997,242274.05019315134,32145.79383994113,107422.63326484531
6998,238767.30140121203,39424.282282705935,87479.16028551894
6999,240016.77976811214,35647.61305551813,68486.75410466283
7000,256697.2671499177,46797.10164530462,37516.51140961388
7001,286499.74640737916,34556.96360772993,43438.077502750166
7002,286908.1965000087,32484.276733881456,44054.643621150026
7003,282833.6411472015,29417.387959147552,47345.407068328095
7004,261834.6041057779,26261.606322391264,52964.11443761697
7005,210717.8104967258,29525.489771114633,54656.50706759422
7006,173447.70865472523,22222.830610524044,55709.73218186962
7007,153102.54150994623,21338.574437583615,54592.31909925645
7008,148200.07570884307,15158.06346422911,57016.09294592797
7009,143563.73762504506,15673.983994009459,68952.342889085
7010,147628.82611046347,13998.231363075549,72701.46267354854
7011,159827.08446763837,19727.40362111871,85790.38387911004
7012,173160.96754258903,23317.95558253047,100661.60763792234
7013,192604.482415209,30511.62848002021,109051.9348068458
7014,243920.70546129803,44684.240037368676,124190.00041022047
7015,298386.05294476997,52109.90832630519,145419.7010638539
7016,335131.9590910053,60829.24343957744,162661.1740716557
7017,351260.4190580873,64832.30973646806,178915.48703174258
7018,349537.872159444,58565.517044360604,183489.76986520362
7019,347467.723749335,57058.36176194096,177128.98356536706
7020,303357.2364593514,52309.59024539678,156236.37756927728
7021,270619.6815893269,34621.38437476183,103330.87629728268
7022,262703.4700853843,30181.163020133332,74423.68914796454
7023,256570.83227095834,29888.75016981125,50826.92630873537
7024,257953.59813469872,33043.40397446459,38853.61007400297
7025,274372.74031858385,39474.47269565228,40395.02537000257
7026,282470.2057232017,32642.860299488097,37125.05520834244
7027,281914.4463357884,28287.92676533889,41785.4633320245
7028,286783.9384583512,31322.770786670277,65847.81495567581
7029,248034.74122255796,30174.404978563827,82827.79272075772
7030,205623.25330626403,25290.274350260985,92632.27887038574
7031,185183.19016794596,22444.637590779388,95840.77323138434
7032,183197.4578322693,22141.19704878358,105886.64230419815
7033,192374.4352488336,19666.04418408682,124825.2567495474
7034,204045.33941279448,23164.45405289372,137827.37264475925
7035,226162.43601995707,29906.679119829467,161967.4682034214
7036,249484.19361717394,37365.32892194604,180778.47890852482
7037,273759.5809329765,45415.84650019404,194759.36574347803
7038,321076.776476173,55733.493969545714,205530.5334411595
7039,320382.5191419071,78948.41608436045,327849.23937414406
7040,353420.604386399,89160.17968930055,395513.42724774475
7041,390281.9508231964,80075.58051035844,294189.8995714987
7042,407533.0761817525,65269.96416142468,257759.595812005
7043,406523.85275467084,70729.24551163429,258505.80778339785
7044,386563.53502086527,65205.351370053824,228227.62464431868
7045,327587.53770437127,43465.481672924216,167460.8746200193
7046,291948.647913311,40604.86435845226,116037.38186049348
7047,276394.3610447687,38392.85722683521,86750.49123650107
7048,293531.1527634071,40927.31846884701,67355.78018366842
7049,313292.38443848625,34441.135683847395,66300.74695760889
7050,329607.5096223161,41454.31362917035,63612.08473455736
7051,311297.4300315067,40401.41767113812,72131.00340564486
7052,322908.1205541636,43118.52507356874,102365.34460453926
7053,285771.84489827324,34393.45480594121,125415.15362905886
7054,260018.49692527455,37794.2355894517,140632.24259304273
7055,241722.00314776582,30775.62004889514,151509.5371079952
7056,235642.97327659331,34425.679276265,198220.67746844824
7057,217555.9527925919,53274.459525812345,323035.5208292494
7058,229947.60715039083,47421.446711495446,354361.7435799536
7059,250466.79629468228,63313.474256772424,390431.0740335015
7060,274684.16245961253,72800.40604425377,437529.8503063262
7061,321537.2573541906,93356.26467188758,453793.06292896415
7062,364872.0969135167,100704.7206011693,485702.4476487486
7063,385503.4915846075,101041.86369507741,508033.87410659366
7064,393969.95648741757,105269.00845570107,537527.7967907221
7065,406215.4494114296,107105.25030947023,545949.4111191211
7066,407656.18543513754,112587.5247915215,542849.9054185022
7067,393818.48708569375,108410.0193178974,541486.9093466221
7068,404171.1916798149,65296.39783510133,268300.29279705306
7069,333413.3462607674,49388.33245861883,194139.3653377854
7070,291083.8809103444,37329.59910000562,141010.57176209046
7071,272455.2540595862,34402.4099980558,99780.64880907715
7072,287729.5037155312,48160.84030131255,72792.77231864889
7073,316316.43699956517,48789.699106114866,77057.20396159911
7074,324222.45141059,42975.087663336795,71966.46523328603
7075,330438.75160219066,35009.6355175752,77257.90436964123
7076,326254.75658213446,34620.66821945218,107251.18794987258
7077,292823.8464670297,37174.11075678251,127660.31249348166
7078,267608.0632358766,31055.75206076243,133550.7407724691
7079,227872.67512636876,30381.137285807363,134184.9134916576
7080,233053.413443392,29394.142086358097,150446.84227527853
7081,205793.6249787724,41739.81004166891,291512.0402921634
7082,224455.58700920927,38914.04011426946,288689.4951181766
7083,246554.63999860326,47543.182686963235,311892.78432226257
7084,267659.34995392483,59904.71384037067,342781.79277838353
7085,299101.18872800807,75085.80169116867,355419.24023802584
7086,330044.82772501226,80625.40281992228,394190.8398413581
7087,357923.91754168004,71172.59925267132,275570.6654000199
7088,369241.04057258734,74646.3754511847,289829.14334041957
7089,364611.3002869121,72660.92099908185,304319.4327186706
7090,391985.5942878893,106806.2493986667,318145.6830526723
7091,371518.528682246,117396.25890629037,483138.96818860935
7092,358972.2729295694,94222.52297312979,497885.3339053337
7093,368168.57385680405,69182.07983691907,331339.55338026705
7094,394810.7944835217,63170.74969311775,277750.5085179764
7095,387989.0144870267,61310.039343167315,249756.89169673403
7096,334615.9737995286,52275.97848770844,154745.89983642907
7097,352825.9259894235,53967.69948870576,154213.75064959278
7098,363230.54541527596,44266.3773888654,143218.95317019479
7099,374472.08238182525,41274.84136106265,141363.22275285557
7100,378985.63038998813,45103.70504820142,175905.14158415314
7101,343188.4037403845,50949.81658574527,203479.60962565418
7102,299305.94516511523,46564.30363064752,213594.99983152267
7103,288168.2835959187,46752.03220168473,217535.250492163
7104,251110.93172082092,56147.83285542688,374138.0382150623
