,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,573386.9953627498,85935.5382475103,272203.8627572888
540,540498.642017307,86720.62007238751,256761.7867241475
541,478688.059873163,45074.96971371271,133470.45050551835
542,433501.01029288466,39818.816437737885,114729.62569712206
543,392199.9710894201,40453.35778742739,90573.4488284776
544,397702.4065619,39964.51410223814,73113.77159663246
545,427642.0387210459,35504.489851627244,70675.09353016372
546,467213.26904792525,37173.79607212284,68319.44822590498
547,453974.43053434097,40126.23445232997,71887.5148274186
548,430102.9926085582,37444.719368519596,74379.65522244305
549,421055.4229022312,34056.256622984394,79744.77824869583
550,379281.1484416481,31191.590766823305,75617.35642827187
551,326795.42428190174,30136.77025337021,76591.53132247773
552,284710.4429782289,26914.994251099422,76122.77514604271
553,273049.38967974135,25441.371895668293,75356.13783441554
554,272670.03091530054,26313.592363744778,78552.31376386019
555,277143.1690098261,26881.206372945417,83934.14131756585
556,288653.9405854518,32293.806568871223,88489.9309588415
557,324700.5990468943,37368.99108777954,93910.8985816329
558,373799.7434162498,42113.109507707515,96046.40067076917
559,414928.5126070364,38604.01113818876,98067.31285340356
560,435573.68513407354,35799.06867192295,101049.19044520217
561,452402.6401102764,40558.98966256481,101140.844106215
562,438153.39055395144,47027.99961078941,104194.06061862258
563,443634.9460503827,44943.219281786805,103612.43730951869
564,451668.4761510514,41514.64015093053,104806.06631748777
565,433036.18874135433,40828.33350297131,126203.56844643758
566,428862.17912463855,38813.02850318637,125014.0856389468
567,448505.20761782984,64021.25823819718,139836.93339574058
568,464274.79963600205,66083.60157849248,129923.83623199078
569,482822.8638621542,72223.98425957872,123962.19108458082
570,507946.30200203025,66918.97842011374,124550.98566712892
571,527462.8855243666,64122.04874151667,134502.73889316298
572,497785.818720304,71354.10032059206,154548.14810513597
573,485387.45800408005,65891.89580018882,167310.7566099572
574,447276.8153158382,66730.38986309759,164472.76015038288
575,394314.47354546684,64727.26203952331,173957.99675723925
576,363928.20117130684,57116.24229285284,172561.52560354295
577,368454.4389825281,59788.47037471017,182904.67641518693
578,372683.45929739566,60291.12389486666,192267.15998029537
579,385615.36973069125,63980.46455989069,206799.6966057693
580,406174.27726345026,66551.7995528927,218849.1619529783
581,447294.0166467879,74665.16168193736,232506.09016577376
582,497896.05781958177,83935.70833097346,237680.32037085565
583,533971.1992343812,77041.34034213515,253120.02839185466
584,553972.139235288,79070.66902519435,258553.69455521286
585,585136.9420900089,90606.27282820038,261698.04303445452
586,588401.2403014364,88520.49863180364,271388.6753676477
587,596152.8075966907,91703.62604158571,275734.8077181964
588,600076.3466302211,95976.12517240716,280225.5208702625
589,533242.59319894,80547.08195951839,247476.07339974726
590,507472.8608697593,70099.58298723414,226726.8790607457
591,482254.0683073582,66341.62687123397,201804.1151029046
592,489786.3709603559,66265.10845594102,181230.39111707293
593,525246.4539533383,68643.99103833004,183467.67821214767
594,546184.5533521806,62265.62478815396,173271.63421038273
595,534987.7607206041,60651.19407392617,176547.75542786834
596,530570.9708823195,65347.231540727065,195947.08702712532
597,502885.92163070367,66105.00577312872,202013.13915099984
598,450774.3801454749,66103.13975634876,190269.78937153812
599,406113.4460029936,59589.08545721653,193264.05190068582
600,373242.2911569817,54887.567609429774,188420.7409344749
601,362826.80667833367,52420.735181202515,185748.67622629018
602,366796.6157638884,53035.87072294578,197079.5620617693
603,373310.83142188296,57277.71063560271,208210.50417594684
604,397290.9485401479,63502.490167661694,223023.1343440225
605,437512.3117268607,77697.0619701995,240754.66900488065
606,499456.1648304002,78389.58600013805,248277.44171793485
607,525443.7435467218,70653.8188753301,249408.20975247602
608,520085.62935994746,73808.23400671098,243836.17433990428
609,508126.97325402265,72391.10552727802,235147.05509569024
610,511921.2838799015,77266.22002953636,238678.7805364406
611,532121.3800174524,80245.27590302797,237228.6954227829
612,524035.8696450566,50415.46961952734,200562.5150722639
613,484550.77839803946,43652.35289241559,126816.6448274246
614,452499.6552843381,41914.92281594982,116738.65850658673
615,428805.1053118173,35928.49168216805,98778.5239970555
616,422411.84128099633,32908.09000503117,82034.90712792851
617,466155.4721157177,36098.66188688702,78300.75052415735
618,484179.00218232186,37483.259216317594,75632.87497422758
619,484072.1603455756,36613.36358590162,75165.33275724291
620,456753.1146511918,36638.65273955658,99224.21841064833
621,459627.349441521,37146.24679524208,95096.86702469939
622,408572.261702809,36649.92921728094,93041.39760951826
623,348054.1749940159,32801.984438923326,92018.57603821131
624,314133.69614719215,31354.710320406568,113402.75603610795
625,312772.18882660184,44799.74748758654,145741.0468988505
626,319592.1075335367,45971.05492987993,159401.89236563968
627,336977.3237925757,48574.281100646236,177627.2049391342
628,364005.0762486587,51878.708549114635,193295.06428911546
629,393016.84546411113,56735.10721180017,209970.25289623003
630,445255.76660807664,67692.731077207,225460.48398596997
631,509657.59135676903,74136.10526109739,242518.61855530884
632,549358.7596189337,76210.51846375751,250551.77661774363
633,579525.4481261973,82864.82255218056,254882.09971537767
634,586951.4719840809,90483.29238902795,259790.53114829646
635,608358.9747398562,89501.70828388745,271335.5894357303
636,606671.4791427178,83749.43215753604,268705.6591407979
637,519055.8916060647,46508.340147074574,141008.94499937876
638,473897.75826816686,44742.28118541053,118560.21216233616
639,419054.1125313391,40910.886937150644,90891.7322867339
640,427539.89083193574,38265.74683327743,74678.59547912613
641,476816.28576990776,38721.83299256692,72879.56401772483
642,487565.84115349606,37135.00422460698,73305.40941832845
643,468376.0840282659,32365.84411886195,69707.11678860465
644,451753.2108868468,53499.17053117729,121767.60053857513
645,416431.92290478613,51361.38114785635,131358.79984388655
646,390561.7324787152,51712.177945370284,131710.02276250563
647,342208.95834281045,52222.17748725967,140200.14556478243
648,313699.76226586907,46563.811151239745,145131.45212341237
649,324767.1476021585,49176.50246320319,156178.4056504148
650,329609.66348812566,48046.630885157996,168693.65701597426
651,336226.0099017657,50050.61721645032,182366.05033969166
652,357871.99148957175,54733.29517047499,193511.46641360864
653,389473.33316866274,59398.51597311072,207583.14092152668
654,433220.0129297014,66029.53928922127,217966.73999830213
655,466923.0851557186,70909.0529047106,223198.78374838774
656,524826.5015210336,74765.72711082803,230462.34611281333
657,573450.5045776635,82572.02450649321,238597.92029901876
658,614611.8253158164,86415.61469641398,252323.52152949505
659,627603.4389443585,108981.80586318667,266221.70666870987
660,607975.2917556429,92894.28970948697,265779.2882536083
661,492387.109528829,46012.266738825216,121891.91885744825
662,441169.057956849,39207.85904575882,97634.14692509203
663,419428.0026862567,35648.13583121406,77128.10690202883
664,428918.18483375513,27395.690040353456,59987.98460588851
665,435430.1675885271,34371.71871298441,55282.0108716265
666,456908.24349985545,37282.73982583277,56510.40745304595
667,443411.53155950434,31145.075305780258,57660.1463480641
668,452272.3195642293,32021.85465212216,86503.46057991036
669,421922.6965610634,40771.36193735581,98431.83732398227
670,373016.6586357635,38102.68015140192,108961.78138780828
671,327516.159403918,46680.28864439837,130703.96975603275
672,308305.50015963684,50549.26975085532,139984.28870213166
673,304719.97624733846,49877.09173067729,145542.36458664038
674,310751.73675240227,42417.0234998829,156175.17738016663
675,326446.50653710176,45541.442327629076,170885.0759382786
676,344742.86582785955,50531.8509310192,181004.69022339277
677,382595.23819801916,61894.09531869482,194535.76232123392
678,431636.4536207203,66393.47035854594,199966.09101994138
679,483094.09970948624,67232.07469193704,211495.07615139984
680,491465.87202223035,67487.02201187116,212869.33779289378
681,505522.9018527148,77191.54006397277,213007.96205027236
682,509396.3031083045,76769.92749781108,218090.28569553353
683,499833.14222561393,76144.1609676231,217709.81489079428
684,497650.941766516,47820.36126686039,161511.7553192803
685,448429.4528468028,63886.429616964095,155184.9165024703
686,440355.0060507721,56806.28859040619,124240.50202598494
687,430832.84604107204,61766.602268537776,108603.43455635474
688,419101.26685562084,61296.21321087578,87241.2705751106
689,455315.2251706485,61731.19055105352,88112.58548261557
690,480041.0748007293,58221.781648799915,88249.13467781946
691,493250.33443370566,64576.57955394909,109229.13096537668
692,473777.5973340346,64046.925973068726,123150.86392818856
693,465579.8003797644,65054.8691791252,138029.7989053599
694,418387.23317985673,68738.35730573365,147183.55492760628
695,376854.77982781106,68581.84906752889,153028.38862043992
696,354702.214308241,66169.10113644433,157840.28835384257
697,358619.746869689,64398.405607642664,170773.678346274
698,364421.7604426453,63091.00455991503,177332.99542576048
699,376511.82020219753,69678.34381140672,188058.99716284382
700,394912.2496776249,70660.38424869603,198079.46032505622
701,432997.2998341173,79012.38773802621,214207.06301280353
702,497840.2827564062,84974.76107333915,220664.89218631687
703,528308.3145888937,82300.20425908884,238004.81081855737
704,556017.01365952,91846.62514439398,246871.96115000919
705,572953.7698176575,98962.83047010812,251928.65339865763
706,592337.9740461799,104189.91538966585,260394.45768639992
707,596049.0373853178,103282.39412833289,257729.2173928742
708,604787.3943132724,103535.47157499487,274565.28595157387
709,586102.0125519985,101515.33158666748,255066.68829246325
710,590208.4527849518,93097.68626033426,250889.55677843944
711,576283.9294455912,102689.83739155237,239981.4030320525
712,535958.6493060833,91700.47237152551,195842.09008865381
713,581245.2521737695,90029.94150757138,200714.51258231857
714,609249.4063671462,87165.08382819314,209291.8380274323
715,620340.4313898408,87069.79389397809,218346.52664370922
716,621568.842891486,90497.4284406454,237415.6861240232
717,618239.8503379427,89649.53585322262,258346.95080937413
718,595209.9912342977,94198.96920886016,260633.41472793464
719,536807.6735049505,89274.3886434333,270692.35049151664
720,506103.3047554789,78685.72053707036,269968.03460035333
721,511663.3558452916,80088.55561108564,280687.3507648122
722,517975.3940507062,79457.95121877044,294605.7437048988
723,539172.8275062663,83559.97903565633,310600.0107850559
724,554676.1816100029,91716.0804247791,325196.4184959187
725,593361.5837583756,95416.41328456627,339697.14611107827
726,665649.304692537,105640.67267366035,341988.122021693
727,695094.8323971964,103747.28430335988,353719.84371754015
728,708131.3542365836,108632.00475765235,355845.34355129953
729,754995.8219238716,119450.08708690252,362052.6390618439
730,752759.1317912883,121786.00804383543,367670.5991421092
731,733452.9030777125,120882.09067066855,369170.1619634591
732,743376.026230927,122103.22073233043,372406.13093849516
733,713754.5788774607,115666.33983243181,357511.1896591172
734,682231.2531395714,108744.86316070477,346348.72049270815
735,693586.8004301981,118879.63085225156,336063.68452382804
736,694869.9521737371,105640.389737885,304739.99265789613
737,717684.7931705511,105081.2013861449,294564.5803300915
738,739871.8877070411,107848.04157440188,296212.12462244957
739,738957.3070608039,108384.3570889048,299253.36548830586
740,704185.5692702329,106024.36296286702,296871.6921551656
741,685953.832119755,110027.7729436567,310526.92272676725
742,637003.422171246,103119.84210297461,303788.0262147391
743,609429.5807448347,100917.61516367446,319477.2908538295
744,575740.673926853,94337.03524173178,319761.6204655575
745,548690.0284838523,91537.17462101915,310340.4143162303
746,553651.2163887499,92824.49568248475,320572.08574304165
747,549650.1137119085,93890.72679119465,325838.4721964291
748,555346.6585958983,94252.73014244791,335073.0702499326
749,584075.7898761174,100053.20024091602,343348.1957298455
750,626609.6156916642,109298.87776758708,337004.4578795572
751,647399.2352040914,101344.16968478644,332722.8577278839
752,648971.7846578206,99413.66828837538,324141.748091509
753,660512.117682349,107533.65352867407,317100.51303729485
754,673144.7057537006,105513.3774067824,322291.7926354556
755,678403.1155748516,107722.94582705834,328556.2099247978
756,685018.596656631,112008.89290837685,333531.37865869486
757,627240.7572236736,100936.42390707601,312078.5440588596
758,621391.9365628659,99886.5538442894,310768.28432471043
759,620934.3950471055,101397.93915670532,301473.245196367
760,634977.6649501031,103980.3414487229,292227.46238081227
761,634173.1535239066,97039.17962560954,271667.37951872876
762,631278.1315993357,91529.54108255806,255554.0469694615
763,631636.4975439288,85574.83798010061,239053.93545922256
764,611046.1933158232,82783.85795442628,225230.26647497356
765,571181.9087078045,75584.35734109866,219999.4921365451
766,522242.7990473344,77066.60935994283,224494.10063639624
767,467598.6871841072,74886.00660093156,232067.6610965392
