,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,709537.5953534856,441332.29261150886,289049.0510427542
532,753683.8784455858,461750.3172831757,318681.81818782515
533,813010.4756763247,551095.7682915203,319326.568707527
534,939850.7864195625,557184.590004933,322880.946656677
535,1028119.6094639702,474592.4924758669,286894.47879141074
536,1054888.7030066436,414305.0819544622,235905.33384004544
537,1055187.0902887064,417095.56288776844,232606.90881668095
538,1101182.1818261459,449831.77825326874,236154.27920554622
539,1091729.6295939004,427060.086871286,234601.78984005528
540,1029581.6708477066,418851.0695714542,213042.25955345875
541,899100.8312571192,358506.84434568865,185123.6828500466
542,800233.1979674009,314129.7038275854,158058.1859651691
543,774855.0504182817,294421.0037932891,132203.89876587287
544,735565.2046170539,263956.554845322,100191.16533274876
545,863601.7536685411,283215.62587502255,117010.3875988962
546,933166.0826401209,307619.1294243701,125212.7780848068
547,935751.5754482241,292396.74320364423,128465.66211396472
548,879856.2197607066,274130.4775594829,133419.40941854558
549,827907.5294560884,294611.47939087026,140069.4431251265
550,780562.0443584403,292811.93320258084,144348.61157489105
551,658339.9456041818,249312.4044387265,144828.5118938011
552,595688.9872721947,226962.58077683664,139682.7894783361
553,556968.840773336,213401.424973304,134711.6687351869
554,540094.6443612877,205495.36458012395,130443.02395753964
555,550169.6512482411,205330.3011417038,139956.86047040028
556,589899.598497863,212088.95354960128,154146.62842458204
557,640761.3221683119,262174.2872942372,156908.56791342047
558,759104.4846057121,329118.98416239733,166898.45724683587
559,869139.0324266015,315376.6180027363,175688.98088050977
560,958621.6044062696,343761.1297737152,182131.35759061878
561,939177.7991516271,355132.40488725895,182583.23076830228
562,987512.9297145988,342777.5274457756,184690.69578983143
563,1009241.561753037,351659.1495661461,185126.4222517396
564,1010062.9950934338,366349.34915807535,179617.02458315104
565,923794.3680951387,327646.0134873548,169028.85566198156
566,847058.5150682825,323562.26799556107,147059.65597243008
567,839589.3372627222,293775.2546272763,138780.27832806145
568,856461.99220792,287894.38844394183,115506.13746803968
569,933715.8878226842,302288.385753915,134291.75507753063
570,976201.3418981561,302046.74907490105,135411.5921283903
571,989482.6429619805,272939.2947265346,131415.19118963555
572,953159.2443928715,229938.8972546587,139315.99108242203
573,888194.4423641507,235304.7959729761,141375.35197103376
574,790981.3742621163,247689.75708343444,142505.23002239582
575,708327.8319486867,259075.8654987235,143287.97935514367
576,661006.9320025216,243530.3809000968,148269.5878850606
577,627500.1300640042,229393.06898750283,147715.8020252002
578,589372.0012370003,221671.36937252566,142318.84720401643
579,603428.1174477724,225090.9585925872,152242.3591572574
580,643191.9378903633,241306.01525068568,173526.98040740457
581,716711.449746304,301537.8256786567,179168.72662411176
582,834606.2477836021,354308.6832005576,190856.3302941753
583,944742.1752604914,360456.03511081845,202180.21302462608
584,987557.187639089,363117.2311984268,216921.06828576987
585,1013600.0734896921,389779.7972973365,220487.73516325222
586,1008839.4115840164,461594.0816270138,240264.00625805501
587,1030222.7478980354,542972.6715614054,288678.7381518342
588,1040707.6006258273,549556.8394223127,286415.5680174292
589,1012804.3272621044,450007.04844098305,242736.6420886294
590,922015.046907713,414165.05798121466,217533.37124577927
591,845771.2401205413,395851.03649691737,189246.2982939
592,860434.3502413026,334602.9470414049,138456.54201542458
593,980422.5781511688,348868.1250626415,145080.03948767955
594,1036140.8335888211,344899.31782509206,149126.94849244246
595,1061893.378601241,331362.8900673548,149653.18046246804
596,1014748.8186114986,311259.0171986176,163814.98375648804
597,957162.656652058,326079.61200551037,172754.85601243842
598,900730.2983722669,324403.6618824384,180130.1390892178
599,799097.6496590219,311666.5156098899,179353.96514150975
600,743543.8341546596,296794.39456577477,179029.2062988509
601,700364.3448041222,328063.47885700245,215343.32400495603
602,698928.4639204423,338021.0727233398,219249.7462667932
603,704644.4685316293,340711.38570583717,232874.82946479606
604,734487.4095311749,369953.54722209345,257100.33395195246
605,802422.8000107575,446975.14144214254,259870.42090397453
606,907181.8783718913,495557.409233558,272324.18130287674
607,1004069.5117203986,432542.9894569974,241949.45453430785
608,1028581.0799691068,424247.9814364457,243253.07551009758
609,1063947.4544598644,457571.2092365597,243600.11141573577
610,1063070.3011992567,462260.92225949094,244273.06579274873
611,1085612.1898738195,461349.82456100447,241129.33580928078
612,1069061.3893032554,430108.52319535543,218745.21459026428
613,950409.6710345324,371784.8064559757,198722.3413437845
614,864041.2306304759,322128.53718880966,167170.90377109117
615,814782.435802043,311055.8968204879,138796.58629224703
616,854456.3709348544,310566.68333258753,125788.03941466154
617,967865.9052889165,302778.3000511285,128390.25761614939
618,996191.2093496653,294854.4909255663,129734.77156132
619,987436.1058391581,289776.4440221537,126730.05229729142
620,966621.7596590184,256063.94995018342,139736.1553645608
621,912756.3908152613,280368.7605251644,146374.73059033588
622,806033.7881741528,282164.50770717795,148000.0420626967
623,716847.8342452936,261191.13790164844,144973.86895767943
624,666430.2437553264,241041.62675375422,149579.895854594
625,651135.8017213687,244971.35719137956,148557.85151059087
626,648166.7835522398,235723.67194369886,148548.21151549922
627,642579.1088839623,237225.98502778323,160864.33786677686
628,677774.4114260853,255226.83474844127,180691.9120745074
629,734239.6253651772,311360.42390625965,185902.76480387282
630,787009.9287909656,389447.3136835554,232066.277266704
631,893194.2322042059,416415.8558669276,249055.93460360353
632,1028258.6529869644,529025.3209239636,313258.0294940067
633,1116621.5182060457,583009.4813352043,322906.8381587988
634,1126727.8023341552,575400.4813759829,324062.8351590245
635,1186369.2413005575,515470.94036034663,286997.79620489944
636,1162815.1508488567,441500.567011505,214993.7057274777
637,995554.1188417743,326982.0424819354,169208.54119764778
638,865565.8451724922,256937.0959736703,133744.54262238584
639,750902.84464834,218944.34597975074,101617.08734485456
640,795487.9898515838,222317.5570613996,92371.21374550174
641,926651.3852658863,230346.74047185373,97144.71915465042
642,961426.4988439719,257752.21546041995,103533.29178210028
643,966551.2318515232,244172.33631296633,101808.08237138762
644,950525.1357815753,232839.55567335876,119669.10703349205
645,875816.8190245768,250935.00705761762,129170.44261214687
646,766287.983487201,245914.94147313983,128671.33068464117
647,666033.7232818922,234710.13241112692,133510.7428084421
648,615718.2330659175,219701.8832743057,136194.3999279085
649,607142.390358844,224966.11265284778,140253.53778017437
650,595654.6899491996,227728.73897127126,143915.21271345922
651,606843.7601449371,228233.21469642804,155894.47195341578
652,646193.7524573779,242822.57922489662,171305.63372698613
653,692730.3522090736,287050.37541520013,178915.93576224076
654,774694.5154220118,314336.29283738835,185694.0029747227
655,875881.5431389706,339173.0903157038,191153.09858579776
656,988037.8471140029,379478.42934082315,206762.20233806313
657,1052340.3308136794,395289.15724757116,207832.13532768676
658,1081793.9840234118,473913.81198863126,255397.87478245795
659,1113365.6657752004,412441.6998526707,219083.4106293131
660,1084060.4607484988,385128.4496409991,207020.68343236815
661,924089.1895807232,301670.9777292574,155472.3553851332
662,794781.2418623721,258173.84879818902,126419.86293749772
663,747361.4938410951,216250.7631135807,104967.39855386893
664,778515.1139412608,198748.242660506,87122.65928839875
665,839865.8012863344,233731.641420815,97835.90719029367
666,911689.5173841848,228954.216109026,99252.35608227899
667,914242.4112229355,237111.72653194258,103837.27992435376
668,873750.8254393722,236146.02159820576,109729.21670287289
669,809303.2048839915,240048.9850779717,118689.03219046543
670,724657.1016534591,224235.8340561258,118524.49776502284
671,638912.1439613269,216474.3648668613,122173.04255999588
672,574890.8495964549,193839.27325241652,121870.09361704325
673,551142.2416530398,193131.64539792412,123244.2672252728
674,542630.4869105145,194699.4399419298,126551.57815712184
675,549623.4562818991,198000.08084477778,135084.07948720988
676,585618.5940472038,214508.98470442704,154273.07317080328
677,678253.0690393447,274930.17722944537,155420.91679089546
678,799803.6559397052,319759.8706631127,160994.99423228457
679,884140.4062108509,312632.5351032007,167007.7336183069
680,894831.2261707962,313191.5036233411,173537.02740782208
681,937641.3586754381,309351.03038330487,177786.33759049015
682,973937.9483809815,321564.13505154976,177641.70873869793
683,950671.6966359508,334965.02652817755,179384.30067272906
684,933370.2560675056,334943.33747049683,161915.73826098983
685,808474.2853003965,249422.5588113606,131326.4165797268
686,708926.5363992425,207485.46812129903,96555.59173209826
687,638831.7302216553,195910.59620206786,75671.0797118961
688,678169.2790422335,209610.17272593852,65517.81581035263
689,796795.7479845773,230063.98828840343,71305.05523087895
690,885128.1526861377,230779.53186841006,76349.41905953191
691,880132.1272576188,217516.72567461224,76692.34357244012
692,814226.8912880628,160508.38578751893,80144.55014586428
693,752092.0205421459,186213.94384401993,87849.97097084302
694,665353.2906757921,176323.27689774547,93234.55971076862
695,568874.2183317838,175485.5955438072,94805.18686585638
696,515435.7955681129,156242.0027416843,96592.19055281242
697,495549.17254234484,157922.86395121034,99610.756566446
698,481623.5296867421,165240.26469117246,105037.18855335335
699,507953.340676695,170447.80960885552,118014.78610963767
700,536842.2774646417,183250.55622738902,132712.6600871735
701,593585.606888105,231844.09736652466,129305.7056664434
702,707363.8570146434,273717.2615168876,138086.77413848788
703,795392.8414062195,266148.4048480805,142453.94177736354
704,843558.3743929375,270872.18930629164,153000.52963961492
705,858263.7851218252,277760.5514114236,152096.3695904798
706,890132.0803276467,300572.65680718905,158921.90463467792
707,916118.9334259472,325593.6973140266,166036.6146673877
708,923709.4002425009,341953.9826382122,165233.84444167934
709,910566.3490219202,341259.963033286,173722.7231242089
710,869817.5292172056,334560.477781538,168466.39076875456
711,874931.2097241582,315726.4830379077,160919.88193357456
712,811841.2975852162,257794.1858600321,121734.23980606082
713,942749.3649095162,306896.96724156477,135201.00564015904
714,1053036.7937176945,298385.40318585915,140590.22455966295
715,1025705.892818241,302740.54254839657,142665.56026100824
716,994718.101041406,305810.452306732,154956.53595958406
717,953616.1364100302,301083.1192207718,166750.61787147095
718,912319.5487643742,300715.90260484046,166771.60460893746
719,802203.8499525705,291370.0830766491,167827.8639570253
720,715126.9853688437,275729.2846867558,171933.0696705636
721,675060.604852531,342304.8304100082,218557.96442239804
722,668222.3467897621,356428.4655174728,225968.97635106786
723,647496.6321653071,400049.4876309207,272961.7531190736
724,695039.864496121,434402.3397137819,304869.1972664135
725,776531.1566109355,522820.6105454488,311949.5857337829
726,915557.4892891864,589485.4323607824,332817.3278884936
727,1063267.2503410645,625227.6332169132,357936.56527117547
728,1080802.2600748774,634894.2378031226,371541.74915729574
729,1080981.1773719513,655669.2317494905,375053.67434065486
730,1117228.5979117644,697089.1599822914,377408.3510932631
731,1121196.4953759531,716123.9748094818,384259.8763785515
732,1119454.5270882084,713834.3881394553,381145.02455102035
733,1147655.888126306,716984.8682291671,394791.5296395267
734,1126512.5345318043,694430.922163378,376167.7594793707
735,1131095.622937664,714709.9203330935,376992.66761865566
736,1194180.688137632,737477.4376160189,367940.1243193487
737,1272232.086667502,745401.9531520877,382232.9963061124
738,1314764.8155789454,734262.2374455992,381216.5385349953
739,1266396.4982521473,719953.1173730863,375455.9412841948
740,1204896.6084013751,651540.477556418,374517.0426103202
741,1154273.93670261,674912.09922595,371699.7507168378
742,1120768.300366881,677943.8019450498,383946.70737382583
743,983525.2084154262,643734.9587452535,380491.35023147793
744,896221.9370827526,601248.8776179125,368634.9041403491
745,876308.6856882232,566785.7093209279,352466.84988315223
746,849115.0878587145,557136.8472387351,349020.86453025823
747,846684.393451563,565640.114143922,365386.5356802674
748,866819.914473331,583327.8818898409,391626.18925516045
749,937061.711243107,674185.8467855387,382544.05779162137
750,1017174.3176497192,697432.5865455662,384602.4757469377
751,1140499.5199160194,671238.5549285612,391435.82329681347
752,1102520.7606837167,667816.5983258815,388369.1314267964
753,1124611.1195408874,613131.1242219228,352083.05448886304
754,1146448.965289519,636943.5627253264,347664.2595347242
755,1117848.0415960199,629769.4780723887,344584.3998744368
756,1101218.8474451725,621057.7681716263,330456.43798408355
757,1091457.5340363446,405810.8841030661,226550.33734965723
758,1034641.9277212862,378892.1433194993,205132.88915771394
759,1006665.460603762,383146.1112742636,196363.06918397182
760,976526.6288298827,369829.7599684039,171936.76187357173
761,1048750.2444854763,337155.737618527,169336.5167289944
762,1095961.8239280889,313560.29740245757,163995.6837172123
763,1084306.1628824286,340045.0790217638,159264.01138985433
764,1011679.8643462353,279924.8735569575,156266.917720493
