,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,601221.8196575375,713456.9125356664,947417.9167564898
539,628853.4635243091,719940.2282368416,957464.3742968395
540,678713.4630810301,467442.800924191,575897.1018135046
541,588025.056349767,367600.1689165979,465039.2874582231
542,540406.1601081598,324266.9116119126,407363.0247269123
543,518803.7871521837,296998.0850691341,338940.33799995825
544,544001.2841120627,284411.5743272951,313019.63496181514
545,606335.3949896755,303405.34301160055,308952.37977730256
546,638744.062545292,294283.3708381574,305714.52498518716
547,635919.9963982461,285293.3898289491,305108.4829594281
548,637007.0252937392,280477.1304424559,314761.87881911156
549,636791.0790063093,271414.5349572553,314953.6472312076
550,536631.6429788482,274529.63491777517,319437.8727423652
551,453386.73270908307,254628.3310576328,311703.9204050219
552,398854.42207166477,247462.4073164631,295475.5244299984
553,375569.3311047732,233973.88710609762,297498.3744324146
554,365016.7962446245,232514.24923995652,302884.6521938551
555,381964.79974161746,262009.7928245123,333061.57823281677
556,411188.9051324038,302130.0215847034,368790.62755825435
557,452437.4885332065,325051.63374971825,394203.62427795446
558,534920.5774054851,356970.8683580373,413710.7942590818
559,603397.4772562146,373127.95722825226,417718.2034462494
560,609392.122990371,365391.7036729287,410287.3917170777
561,619040.5118472535,346155.6169540711,415470.6054118509
562,600266.3217379388,363160.59727400396,438300.690964194
563,610043.6242238746,373398.50889639766,428009.31000845105
564,604131.5703857681,342669.10414844076,422670.0408715627
565,556326.8843792938,328443.4701518341,395783.0481041943
566,536648.0367231292,297372.74743437243,381060.79377570545
567,547190.6168480315,293332.5573037615,366338.13716643583
568,545346.4499288192,270053.0914817781,310729.8994556998
569,611261.9002361506,317083.37206948665,300127.8291453237
570,652897.0545319485,288811.8195121211,296779.5759876775
571,661106.3191294699,269267.9257578353,290073.80334773794
572,606094.5276745064,263126.11786433926,293766.9039295603
573,576533.9288471387,259856.61643955504,285438.2453813687
574,525366.2904810427,258262.0079623089,301024.0356506157
575,430458.19538771943,246931.24682774348,299373.8715850775
576,390955.34484881436,242925.0843245071,291446.7901887419
577,382025.69810684485,237338.10957163599,297524.06140423834
578,383127.097126806,251037.1196842196,318011.33392231417
579,327444.3920209184,417538.96314010135,556909.7606891975
580,361521.1695099495,485901.17286983953,627473.7683747109
581,417594.1720603512,548364.9353442554,716942.689258317
582,510363.26011100947,595467.6036327127,757680.6521254424
583,540088.3956358528,652031.4811426566,789263.2608483498
584,550490.1322965771,628733.1242411172,790301.7932415061
585,555576.9293266141,620421.6155110851,825772.9070319536
586,554085.5112347022,634567.7951283614,858901.4104789335
587,576046.6821850654,643391.3589666248,867184.8164379965
588,562327.7734553792,582197.2034282747,821236.6022253773
589,608872.7820329908,379933.25265928096,477601.4629247605
590,467859.427072247,477841.9020258318,665040.613425044
591,524030.43343331636,320831.43413370743,394187.37527326186
592,548944.1234355948,310279.8264820553,367327.49402153736
593,627068.730516873,361384.3330996966,388930.9308113988
594,703174.2676001819,374724.4334636793,407195.7334624974
595,681288.7072899339,340353.9121011726,372343.38129394985
596,611051.2087323035,492733.34469248634,600951.0699041347
597,586298.9379954776,514118.0259898824,600051.1820940339
598,527229.2504660804,503866.57745709014,645334.6819660194
599,457984.50397554535,487588.12396296166,651811.8557884663
600,401754.54290866165,498126.1064258149,637736.1566203451
601,382212.7634203291,488040.7761472088,644686.4827484484
602,369185.8340405085,494393.73933793994,659162.7233717721
603,375961.3552962812,540887.542690702,715528.2734129676
604,403810.9383804666,599759.450211685,776019.3821706694
605,444113.3504264022,662371.0121188107,864731.3551562232
606,519186.2304360139,688404.309340347,897850.8528323006
607,573644.6594845714,705821.0560220978,880786.6562797887
608,578658.5050386648,676698.7839051876,851967.1308623584
609,580922.3380017967,657861.8698760108,884441.4869025802
610,583406.1048275161,672855.411405542,898387.8621355722
611,572952.5952623038,669695.2548355903,900937.097458567
612,631984.2607802112,411486.23604717874,517203.26464459504
613,553215.1388092894,322614.08117879584,418119.33704108157
614,508243.91855126055,287292.0127371204,370627.67657793296
615,476761.2490890565,238468.23780545665,302455.4069021887
616,491404.166636093,244306.60360803673,265209.1962445955
617,552025.3773346045,259476.3242902813,246896.8745923655
618,607610.6309299403,236504.9531082891,235720.8567857879
619,591739.8725034773,232320.27923298773,229960.5473655379
620,607122.1514385724,270309.4496003079,266491.8731782734
621,573456.5190526964,269454.53075315896,276542.0207670294
622,505918.51633712614,268886.02474213,301316.0969612231
623,437119.78874083154,252444.35132341436,302054.0285269507
624,415796.4707825563,254084.06044007224,312189.93906986516
625,332842.0581752257,396172.76601197466,506212.5510789351
626,330229.8572663156,395924.33797799784,532486.7631133633
627,346908.0373720268,443534.57042672683,592548.8345908002
628,364634.042965835,503529.609210399,662635.9812244746
629,382750.4130856098,541741.1082642641,723972.3569870763
630,428341.450036891,575388.0634233499,796175.1145437612
631,488447.6274311105,637340.411866668,827431.1203045552
632,590474.7444367144,692595.2785235874,858863.6153102278
633,631036.1118580409,709356.0957845467,902244.282358486
634,636385.9949445967,702126.7770370212,935352.1094536735
635,650113.8617226973,724765.5430267004,950277.5867046993
636,582998.6220578671,615017.0028496734,828009.7556951267
637,625659.748327026,342659.8220981336,393580.04990672367
638,526506.359858471,248953.8654530519,309551.2866655185
639,476194.4696972909,191505.66699298774,228240.6180489594
640,510866.32088086114,176882.49443533763,185577.94778897555
641,564917.9342498868,204911.5235006089,194164.5024987508
642,612367.9208473973,185689.1530636028,189874.30928110733
643,602033.8849274557,186942.52636176947,176766.2219395857
644,584256.9679396963,247118.90250813423,216213.03963934013
645,573738.3588535701,240406.18650939933,229861.90447685297
646,501199.4847409174,232817.14913760687,253522.31651484934
647,423572.88752713305,229174.06469671585,270451.2516718157
648,385747.4342322223,227608.93404246852,278184.6788956126
649,322906.64872963855,364330.5960315983,468519.09014536225
650,307194.8004461287,371336.6010877981,496806.05309382244
651,314947.4474511223,409603.6447977278,544317.0533150688
652,333984.71283196536,459625.4497636025,606717.1739114828
653,371979.987722458,503632.78224136634,683651.2353494281
654,417264.8538735954,526527.333354262,753079.6557136378
655,570961.716309122,382655.4674979134,469506.1559407207
656,556630.1469351612,615527.7260390922,775461.0496074719
657,616325.9875187759,624618.7574053195,829288.016311394
658,614189.1366711863,630322.5114733375,856595.3745795469
659,605063.7484834566,632740.1510149554,881890.7495503917
660,606947.9739260528,613683.3461834331,837715.7527514538
661,613515.667897948,308389.16365265095,369684.2449364095
662,543580.8361769697,243156.7032664766,288078.0849289894
663,494763.93730026815,188602.56702761658,217135.3714983217
664,511333.33367948385,171150.42310235352,183550.81503803824
665,562885.1472111155,205674.10697196884,178183.63819723215
666,616380.4057047364,210680.82039053418,169582.8692976016
667,591879.7636832081,210476.29614329227,172585.18072619132
668,600762.5517084906,238218.307672468,202997.8935327015
669,531809.0131667056,226450.25367062766,209723.24591294082
670,469361.4360335637,226101.97343572052,233286.15862966864
671,397537.8593835422,213138.78285118603,245455.60025886068
672,366979.4532467967,204264.52705010228,245110.7895809421
673,347724.55339831294,205625.53052119454,252536.02836942038
674,337092.4045347222,204458.86032863735,263845.64079037716
675,350462.44455569447,233766.2584739267,292767.56576416944
676,380967.0087006749,264288.07918099465,324969.5450872582
677,423029.5318989038,286799.4624761229,355530.57421754475
678,502957.0838044952,339571.42922852887,374352.7255043986
679,564064.2139451792,339722.8887794477,376250.10477545805
680,569558.1003315086,337664.00160152215,370901.0628873659
681,567621.5838454756,327184.6145274117,391015.064010147
682,574862.297837679,312876.4555112557,403796.9502598314
683,578019.315923269,329176.44812072004,401278.6565324879
684,542984.590793226,290271.1273302852,357080.83286681515
685,459285.57409509,203619.22023724992,263790.8786640261
686,407972.72345448524,170102.68250262932,208417.03921206068
687,399483.48242785333,143987.91605061156,155068.08422089138
688,426630.78863009746,146955.84505354,128651.19142171215
689,495469.3306198204,173315.15218827006,115619.81412342034
690,528408.1709735849,148449.63662818703,108083.98146142866
691,540597.4211681557,152681.18700053365,114509.3927248875
692,511530.2663462211,180674.67177918024,139754.88556322237
693,471970.3493200779,176014.17418846587,144274.60390814405
694,418147.71232470626,164531.26835000233,157219.54251281163
695,350579.787836668,167484.22812485986,159645.56821630875
696,299833.85234405467,152595.86794831272,163377.678741661
697,296986.18738732836,151950.54257359,181114.78956516559
698,293483.5906024051,153699.19587006306,190093.79076484035
699,302838.51153283555,176536.91325732338,211349.9452059421
700,323941.7386985275,192869.86591162186,239130.55758733678
701,368640.60851064353,249573.89821328418,277376.142019141
702,449658.99974823016,279769.6645333915,305132.05400783103
703,531915.0271430088,305841.9065031246,320427.52441419754
704,543298.0748635909,303792.3497665867,335404.72356524185
705,565313.1829487603,298597.60068385507,363611.19968916115
706,584883.0748061036,311940.664864347,385279.74550892075
707,581191.6360727402,317823.38392637204,383313.96423616196
708,575919.2534317106,310770.67663680983,395254.70933734387
709,567825.1608765676,310032.57305067114,384630.009767688
710,545819.6086252752,316182.6508431737,395405.95177293196
711,562083.9760226957,315106.747076607,403516.110275972
712,608497.3811116249,335014.01325048425,397300.23650761886
713,676123.1879868478,357181.76818915,387336.19924599305
714,694257.2036689379,316717.48396020365,360207.1610549223
715,675208.1564791907,318359.98850183527,340599.4569115345
716,653855.120222788,323148.5730576944,350023.0249861157
717,631594.2872698107,336399.92212952225,346644.6369798761
718,578133.9308427103,315908.14387221355,376802.7001308031
719,425488.9201411149,456978.6588692428,602972.2898858346
720,391825.61679775233,465049.325950894,615318.7867604531
721,380276.87461676536,494739.92420075746,647850.317520232
722,371860.0816793735,503397.5294198009,662295.6934103409
723,385920.9868846536,546599.3639423772,726590.3209648789
724,408567.226337687,612931.2145833657,793951.4178393278
725,436917.25459357747,669809.6079080965,868295.0748811784
726,528868.5478524951,712327.0292540055,901192.2885317674
727,586397.0414500125,734415.2269050605,913390.935111847
728,582327.7524545632,726814.4663852524,891201.2247675948
729,588276.9914307226,689583.5501557871,933155.0925926156
730,592777.555852597,691780.6360723709,934837.4102720439
731,604586.0370181182,709893.040972385,949398.7591649645
732,609855.3998270442,713365.4803642412,973131.5190073932
733,589987.7949991236,715768.9848285343,954330.558494714
734,566128.5910417585,704075.3738846427,956896.3882696566
735,588601.1773114564,739875.8001365155,992350.6859918158
736,627974.7568211557,737717.4783649622,977211.654394779
737,693728.1286100186,786425.4722510355,971598.2013862702
738,765825.1341688979,764647.0833809011,977822.940675189
739,770165.8302841411,726952.1872544382,942656.0479165451
740,750665.3954388703,725529.5552512793,906304.6529396233
741,684127.5734597117,724535.8831842826,883576.191186932
742,633690.4589891618,711059.9717598214,890871.586993035
743,539736.7753279605,700675.6040124332,909700.4961882496
744,486371.584640012,676848.0136622629,896344.6826875194
745,458957.43238395586,669174.9562568583,872355.3813854128
746,450520.745393554,673605.1510472557,878104.3963397266
747,449677.7202248798,692720.3369008282,910068.3751298611
748,479299.35495856433,745246.7233631479,959670.8450110478
749,520675.1393268647,801038.9339596515,1023795.2459599393
750,587441.1478442494,814558.4993969937,1028275.8677248725
751,652369.4146820753,852155.5596845471,1018423.6972498021
752,623068.3027357459,789282.0740680716,979809.326324481
753,642299.1634786145,743221.2703268587,1010373.833033219
754,630039.5434136414,775950.5021683512,1028671.4082927813
755,639771.9821999966,781290.9219639911,1041359.3134594768
756,639678.0776709251,766044.6446681623,1034135.0014310686
757,602027.5509077301,717044.4988356758,984358.9822012985
758,595966.2085934181,721237.703370298,993114.2396001839
759,580745.4803422344,746026.6634050666,992929.3018531351
760,634565.1758263865,768057.2904683923,988171.9152651743
761,694726.1999087215,764565.4769969772,960286.3609022305
762,708979.9211780782,669823.443648845,879011.6891918859
763,748762.2544340651,364737.82106616703,448554.248606599
764,685008.9775172215,583426.9025496161,725927.5928935497
765,678212.542946479,367710.8215460585,417418.7926644457
766,625508.8441761038,364065.3698128846,440106.30926335574
767,458473.8474286665,554111.3419215783,714559.5255131876
768,432184.1931702607,583275.7853485622,755517.6892108471
769,415357.90753867826,597843.4534474695,772479.7047664179
770,412259.32999569166,622112.865714797,807182.9170942927
771,443069.3656531643,725474.8975246139,929914.5143219393
772,473939.9612411138,796980.9168337504,1004609.1254581983
773,506593.43935850903,842524.3614421154,1062653.17659952
