,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,240432.12606551297,294410.6158817908,932677.2946686544
535,257217.56353307495,284384.7906294512,938672.5988822252
536,276556.63270747184,286066.86717762984,943887.1803548528
537,293248.13659161073,297373.5906903816,938020.5751530266
538,288297.4674309834,313283.14542836265,949098.6879477812
539,285247.7509750501,305357.2030292015,925021.4753759216
540,261493.364536254,293778.6346500384,879694.546658776
541,265309.634236954,221673.39758473684,662668.0531757862
542,258638.75205553396,188410.08975002583,572471.051795726
543,246813.642959514,180472.33536996203,465880.2950613166
544,279261.3325745378,143068.25081109986,375718.9339370692
545,311942.7755954656,139538.0335771433,360596.07795016316
546,348667.5596618654,153866.04159676295,347666.52318564773
547,343040.20196044387,166305.58181506794,365577.44274775777
548,316589.95294014626,160773.98254656588,378347.04276080197
549,301103.3719419015,160971.74393719327,405048.66654100333
550,243472.03709680782,149967.88066667036,387751.7929734603
551,192916.6770907921,147581.4697332339,394631.6922192591
552,160458.46323119357,132596.34751280106,390938.77049347246
553,149188.19407665788,129488.0835398734,383755.820299707
554,148555.17565821254,133541.05522739602,404223.57780013914
555,155596.8320765409,137052.60857119216,432166.51288080943
556,161714.1291416736,147445.79587312302,455033.60442704463
557,197403.29628116757,165852.6075996687,482795.452470506
558,227634.2515930122,182875.11789226197,491558.11369790585
559,257260.7081811254,168091.07147590243,497310.004167753
560,270637.8320640136,167766.4775764756,511434.34489333467
561,283797.52324208606,197482.11712963524,516399.7870522996
562,263544.21895409515,210449.36582457594,530134.194880301
563,268435.084173198,198627.0523743005,528283.3824312077
564,261094.9997939958,199447.74854757526,533235.162454489
565,246526.39840999013,197329.97642493367,555187.874070378
566,242786.34797070807,193221.66757615344,553768.1302534771
567,263322.34106671484,220098.3128446396,563681.9739594351
568,296577.8005711097,212144.95296942914,521962.2890235523
569,331553.3092940934,217907.83264089143,502263.469929925
570,347579.4572874083,210790.8915072445,495872.15887261624
571,369866.34696453955,219947.64384982295,534490.8184815684
572,333095.553127578,234321.00166914758,576824.8149716052
573,303610.0061556808,247331.71766431472,612412.7511803157
574,251186.76260079222,238580.82600472492,603178.1424180132
575,191543.3289198522,230575.73840153933,628675.1536518765
576,174236.53299286953,208063.76198075092,619293.7814051644
577,170323.96511355383,221269.5075776866,653289.2811958909
578,164422.7602720139,225497.93249286377,684686.5830350482
579,166409.2956714846,239726.31658350988,730920.8666076494
580,182971.13088999613,243802.93592943516,773018.0874733544
581,215020.4278530965,260277.48985346744,820174.6016839272
582,246816.71750592464,272787.52105341095,825049.1906622533
583,263639.5981570166,268974.8031734893,874800.6609845384
584,276359.648070348,291793.0768787492,891282.9004849416
585,290348.62155844184,308584.8349939182,897233.5288409333
586,282282.2337122831,313178.7707285086,936726.3588544148
587,290215.0959553365,326042.45078128437,946097.6336941863
588,285187.33226348186,326211.980989239,954262.0307615189
589,263363.01766840066,280384.6909102709,843849.7404803961
590,261965.14242130678,243190.75356869376,783775.2423941091
591,265700.24920866353,230009.03084750706,713553.9123802135
592,301845.8564754428,217680.74469077296,660349.7823482514
593,331369.7254038737,230182.82936476835,667202.5616494361
594,356825.34595380805,215593.96840966048,631217.1839062428
595,352643.2068832747,221172.786787652,654245.5319406128
596,325342.86838830507,240909.72100652318,711994.7257846731
597,294890.5029195211,243128.6681600111,725953.3711988882
598,240453.48092460714,233593.63088567,679814.1546698601
599,191060.28319568257,212648.15639887375,687976.7933460852
600,173628.70241744042,197124.86391423448,668738.7407591181
601,163947.0718422348,192782.52932780609,664030.062722025
602,159613.0631494113,198475.66614389964,703329.8407813417
603,164901.63032048184,212973.49465250722,738936.1826388326
604,179484.5614207772,235821.50933600083,788189.9503959371
605,207637.82620321712,258176.28556976712,848470.3862506934
606,250994.7231753651,266831.2304688233,874502.4598890587
607,268486.02681830135,249981.04260489676,863655.981981497
608,273560.8167767545,259867.56522237527,840454.0708218899
609,279821.216331718,267936.30523904855,823930.2843227494
610,274457.6743795656,282111.20737466327,841260.7008791832
611,281002.79662959656,281436.8733737816,815656.9471935116
612,279214.6760055636,242855.7187701888,777877.3212094924
613,269385.51294758735,220561.81198218957,627723.7066666711
614,264118.7557526671,199890.73215868717,580284.6336813212
615,264272.82717981277,178670.86273007657,505533.42229982355
616,295740.64658270037,148853.42641689267,411112.80730601004
617,345096.9711957918,152312.99802158467,391118.4222362894
618,357707.2046423867,159441.84534112396,376521.32525882433
619,362380.58267962834,160876.65577453584,380650.7107589204
620,320641.7757040799,171204.785825932,437236.3526282332
621,315472.9739672168,180940.02376741762,466842.0425596073
622,264362.6184865443,178255.19021146063,455239.53056393965
623,187159.08547205458,161499.88477776953,458355.2948629383
624,160848.0491209534,146372.37074786818,477717.2624860686
625,149659.54842535182,162634.7257409229,525871.3047832494
626,153296.48870949566,168662.48877938482,573685.694461203
627,156351.80720023683,180914.56067247735,634171.4204143786
628,163512.20411849648,192968.30432847596,685921.4424722679
629,180768.68813820175,207724.52540883448,742308.0037897346
630,212936.08543209673,233044.49791485711,790148.5554692838
631,262777.5675887496,246935.25403406547,848908.3409497495
632,284265.0504611841,267938.82396773534,871229.9836201924
633,294430.535272936,285144.186439137,880314.6640656973
634,297945.5387553985,296313.2612917903,896903.2480486373
635,312312.1665815295,302204.56165095285,937214.0957572258
636,320600.4965361143,281520.35218563385,914610.6315447418
637,288350.5764568651,227395.09222491807,697609.3855209111
638,282139.4443821297,195644.81368163868,585934.0755891912
639,266470.6635968588,173882.8833040783,449942.93886666157
640,303696.8456446964,163843.6945736353,369713.92188771034
641,359154.4284138109,161703.07734571007,360070.087301081
642,362975.0227197911,159573.49073129782,360240.4501250316
643,347197.6420315322,150440.7811479006,342675.5094838803
644,317736.27084823354,185883.56726199464,450264.7036097396
645,276016.75436444767,186287.01225547164,486072.308612018
646,242685.5557208046,188330.31838705516,486322.8024794311
647,196271.66848632615,184353.8925950848,515111.96533071215
648,160009.69326325267,167869.1106485305,524607.1475569418
649,158070.17015520151,182139.6591278752,571610.1209464818
650,152973.22707487486,179966.45183535968,613531.3439013078
651,156693.9083720284,190671.37176868852,652791.9715063139
652,163820.92715252473,200667.91782829334,688936.0957439853
653,181839.3789292083,220112.4061593518,738919.3070328425
654,209011.99790695118,232457.47740922583,767729.3284245452
655,241139.2774378855,240048.63723890102,780562.840078372
656,277673.00759886036,260168.71238032813,800953.1518190674
657,310466.2165439331,289463.0129897605,831097.7684947358
658,335802.73738234397,296633.9326868458,876227.5708531435
659,330715.04454700166,322229.039252722,922209.5401050303
660,314926.4649736724,295144.30691284523,911301.9226345088
661,284186.96066097746,207970.84584083263,620458.1431680265
662,274817.85944184614,171674.76616207947,502328.32249970577
663,282460.51345835405,159032.7969300825,397613.20030457276
664,325923.9760590242,115443.43870273595,308272.2201700458
665,333079.6918780204,130550.87750032873,285614.0925224687
666,355779.1658078679,138223.69128959702,289769.27619685
667,342444.9024678295,131072.5351358266,294428.69970236154
668,342578.81167254667,145744.266556582,368655.7653184571
669,299769.1640799348,162915.12155384468,422172.7696590066
670,254821.24617863764,160222.03839142306,431884.80780671095
671,184486.0354638947,159659.48143241703,487715.5157029524
672,157669.79052940177,162509.28237139402,509443.6716271588
673,148829.9688777836,167395.44364192197,533435.8143539439
674,149961.63651122476,160202.13953900553,566271.7000813119
675,156095.38988422262,171450.46278893502,614351.6246929019
676,166061.53114035827,188152.217431992,646894.6228706928
677,192625.11184217015,206097.97438799945,700168.6957482485
678,230091.14518871947,222737.2638281249,704465.3980443993
679,267031.54918791866,221529.4887735214,736890.2668454774
680,270207.2516921331,231565.6980893734,729817.1736349401
681,278465.0524936512,260627.7163044982,737149.563690241
682,277302.97490680264,261890.74170605463,762956.4095175249
683,274684.0344601954,255489.18735937343,741054.7343579831
684,266471.3233990952,234203.1145107417,686959.8897195854
685,255131.17870543967,244839.92573013747,623517.3236233753
686,253974.10891535552,215171.85526620102,565564.9437629367
687,258549.76547701217,222893.59621740313,500664.6485805625
688,286173.520158471,195167.8253541426,401423.30475444964
689,327865.4894328539,202034.7363653836,402262.00297331077
690,346529.52420149185,198684.01326801456,394894.228991857
691,354563.610938937,218610.98109097633,436774.14188496006
692,317027.5690237339,230153.50064475497,490266.05138681177
693,296694.3736802915,244176.14373271674,550085.0001132165
694,244136.18864597706,254663.81810311278,548494.8691417952
695,193375.34345510823,235566.87598322082,561583.5864805762
696,169423.84053366343,232165.23487895177,579894.4359822908
697,167190.50310689706,234286.44438520138,617217.8957564305
698,165967.86399218036,236518.83814138288,652208.257825777
699,169085.75024305063,256260.6089452346,691600.6400648517
700,180755.6101308949,265359.7047209031,723161.5090797078
701,204364.68770109824,286046.99461613846,782470.5579029995
702,254100.03334178712,301589.20248738636,786704.0209972217
703,281883.0073190541,290009.3670609144,823264.3735765334
704,281834.89579564315,326757.01336968754,850157.0634377023
705,293898.01721188496,346039.0774659822,871796.5693021571
706,304986.13542196696,355737.7471340413,897789.3582472615
707,298666.7621668486,354179.2536550084,898103.3866524049
708,286461.2346847467,357689.36907999805,934634.7529467735
709,280108.09917487303,345171.4975528563,894014.7948080577
710,293476.9319833656,328315.41032649775,878527.0728494099
711,292066.82293510524,338642.1171829825,850680.5890454355
712,302245.00625608244,289580.17543543736,715677.5004152583
713,349032.02661146416,286304.39153702115,719641.2133834062
714,364420.03508825524,296927.13838253275,755455.5328618524
715,369001.7910475223,304802.7308983789,787791.3950387014
716,346146.65642534365,313263.04136019485,841410.7846445674
717,328179.4034314797,316033.2054710727,911364.9112118942
718,288647.32939263503,326286.01327806525,917583.2395982634
719,217363.75987890403,308107.71548700397,950533.3507001249
720,204092.78336713233,280358.7343822491,952428.048646264
721,188801.54295246367,293102.87930718326,989433.2781149693
722,187373.0443666981,293163.1726449998,1037848.2258541621
723,195657.57492953056,307941.0514974508,1086252.1378081741
724,203031.66942769667,319746.1263239565,1132825.7138457748
725,230414.79203095086,343505.2021486446,1185470.6274824373
726,284604.5184571421,368361.23796675954,1178837.3070393337
727,296798.837623583,353991.6025171712,1208132.2487077347
728,301397.2049943926,376180.0567895326,1215758.0977319456
729,333710.9816475774,411303.1230206801,1241497.587817015
730,326855.47158579854,413940.1716449235,1258989.8760981022
731,297199.9258622952,418447.21960517194,1254004.6476772293
732,302468.6310732028,419606.0968555339,1265642.2330506914
733,288864.13431887847,387902.09165151685,1212161.8498666117
734,278219.9569232043,373270.5917228946,1186382.5614646333
735,295680.151152445,391281.91272203345,1151852.6887021859
736,336933.4474703232,354914.8310665735,1055194.1796948314
737,377188.9066294821,352397.94223678176,1019676.1542180993
738,387242.7630765244,361741.7864824165,1028966.9414022029
739,377115.6189551392,366055.9190242969,1038812.1882062466
740,359258.8044125961,365159.92478422244,1033440.0427709876
741,326136.21766456135,374486.89376052975,1081100.3633991461
742,280716.3988465356,364938.620738004,1060388.9413386022
743,226374.38707405468,354952.35470855277,1107565.3670972488
744,204311.37795242743,336398.0205017671,1105494.2827101653
745,196949.5636639112,331605.4921734588,1077242.9246188425
746,196494.24169726326,334355.58281613875,1117457.651070917
747,193944.34770352967,339259.1833167333,1128493.816952719
748,194794.20588276704,341157.07719961554,1160592.4469580336
749,220852.14390506272,361118.42872630904,1191262.238709148
750,261763.66099576827,385082.46972928895,1158176.5837477746
751,294349.2777646024,348611.0609391057,1133324.9713074195
752,303810.03637533716,345890.60835748655,1097699.3463633812
753,316752.01330651564,362015.04886235436,1076798.2184577028
754,316892.72612256114,365526.994959859,1103801.922511333
755,310706.9325473387,374345.58769021905,1114145.346482717
756,310004.57226357394,374430.6244801378,1122858.6756658081
757,278620.236320825,349522.740516602,1054404.0009280122
758,275285.5039597357,348317.110563396,1061919.9166451434
759,286994.36906397966,352915.5860782854,1031997.8768865824
760,309145.7263507672,343148.2553107364,1004081.0415854403
761,341479.71377150354,321149.21754263504,939924.0455953067
