,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
520,905015.5202628225,692494.5112758651,340144.83976445184
521,1002099.1481846923,692271.4277838985,350605.9358493839
522,1090781.6284965097,708399.179509341,352996.06769783417
523,1076990.4246164348,670057.4646969823,349000.2651558835
524,1056159.0510033679,641414.7297766953,388144.3529912544
525,1019128.2028386539,713301.6155650356,410903.2580239283
526,867724.4217002845,848816.5321505663,544595.244384691
527,783596.8985772945,849334.9276102848,564086.4141963923
528,607596.0414242559,1113012.8887411603,724408.2519889938
529,588245.361542377,1101248.1263036728,719257.7992720574
530,581641.4211132748,1132686.5886897151,737149.396136318
531,595915.211015766,1180676.3232896004,779158.8049069175
532,624707.8890678819,1235969.4641926656,851284.360101731
533,667118.878378978,1437804.6892023631,850825.4217863672
534,813857.9103537655,1383399.8378942397,847065.0173878706
535,966228.8821626817,1091756.5888574668,720295.3650375565
536,1049642.5805829554,890583.463774546,547965.4917786763
537,1048001.2761309027,911097.709838072,539320.4334078741
538,1089283.6503274832,964346.397913761,545251.9986950847
539,1078788.0616122647,948795.5849455743,543115.1295082768
540,1031565.7964947502,913633.1504176366,490698.26715167676
541,912607.3895881076,767854.4692677273,423265.713302971
542,824992.0986085654,662926.8950423138,362147.1823318309
543,804077.082876733,608122.9750367104,301955.3872624721
544,761561.3487698708,509498.82563093276,229036.5251932235
545,885030.6871069707,550301.0903962582,268186.921906421
546,962022.5217952628,600200.9378744593,288269.70380191
547,967484.4502504879,591124.420990416,296338.5371433403
548,916862.5004968733,549182.6024109828,306406.7060000314
549,869796.4299814749,589980.4211175787,321230.9531934556
550,821091.8572258692,594794.0842409004,331370.1382367418
551,690648.2064513761,541240.7178327604,331448.65723442635
552,632238.3895003184,494810.8864006988,320057.0588169498
553,596500.8128012682,470219.67781883007,307353.99782850797
554,579729.62869045,458263.012426269,297596.8527885983
555,583389.5538356102,456816.1973750343,319539.21802058304
556,617800.6499122827,474562.70097516454,353578.6462935873
557,661428.3395721015,580511.5572718304,360402.4161100959
558,780480.703606505,677245.4482072446,384201.6954554633
559,885270.2097169755,648702.715047318,404131.89238037704
560,964349.840626611,693918.4805957035,419316.57451378484
561,945037.6769476325,722949.4966127794,420387.5232034194
562,986868.3485909452,737410.5215111866,423534.04946090496
563,1000530.6609988301,752737.0786474076,426472.6226158621
564,1003726.7312865773,768033.34808935,412545.90842592786
565,921833.2529348098,678034.506871313,387773.4856696973
566,858372.7348010257,649958.4365612493,336449.470496817
567,848260.8132793283,618056.5596836488,316944.3519606143
568,882535.7195986952,563541.519312244,263519.58553175593
569,954896.9781087782,585082.6871902269,307310.1561686994
570,995924.7405533155,604993.8247646623,310182.67274506995
571,1003586.2829445328,559228.8878108267,302385.05935738556
572,972996.8246331174,493548.5619339131,320107.5890045706
573,910190.2707409716,510633.28102441825,324189.1642331973
574,816082.0694932662,532852.3323570316,326988.2887280601
575,726999.9948120392,552681.9647458883,328184.14922575647
576,687768.4690145324,535086.5385102377,339444.38261198474
577,656784.9524076284,513336.4934182025,337474.41724133113
578,617890.7272377046,495747.39498948853,324999.84405233804
579,628095.789218339,503899.3895678275,348888.23755431897
580,664926.5270792273,540150.4667569783,397648.57052179717
581,736418.7831130752,674135.958691073,413341.75532439013
582,856897.3776537016,775515.0094421904,439995.9585386426
583,960019.1446140615,769256.1040093953,466807.47809636884
584,999219.6629396969,792845.4796048484,500427.48777233926
585,1020223.8632492373,846417.4094982737,517453.2637374352
586,975914.4145317086,1051110.180113372,574190.3421798327
587,929709.8915150929,1296955.022736234,738035.744207871
588,939733.0634316136,1314166.9244807346,737387.3403498521
589,968446.172820918,1075968.2434305353,597482.6592196199
590,896664.2387429111,1020867.5856487568,540045.1398088604
591,834272.1753508935,920139.9127266883,459165.37429084105
592,890734.4269192425,682424.3303361238,318818.64317424723
593,1004368.3353656706,681661.8427122162,332868.6992080022
594,1054217.476726945,684725.7482115398,344268.93662904983
595,1084075.5197740959,679059.4633568744,344961.3230345534
596,1050013.184128974,641787.8546478198,378097.0153518562
597,991458.9343037884,691803.1766364016,397860.5148002874
598,934976.6534241673,691321.3927365218,414541.8765284533
599,824718.1227294722,678084.107568752,414425.4615071092
600,777158.8876267998,653908.9235830265,413103.11680084944
601,694606.8718122984,785492.9285678763,543816.7960616275
602,690448.6037872367,814157.0053321824,555161.5664192436
603,693503.2258236741,826174.3777879885,585267.5786246092
604,714636.0499840161,884050.5929423005,642711.272259679
605,770901.934647827,1040677.9117796536,651226.6775276901
606,873921.385915233,1130013.922034936,682394.9579743108
607,1015695.9578366678,920920.1015690792,561562.7641813988
608,1036419.5000225267,907279.580654221,564537.6772371338
609,1071095.5574384502,967038.7798698258,563304.1532708892
610,1067945.0727091818,1003201.0036045768,563423.8266413587
611,1089147.391724535,1007882.2518286302,558212.1750206964
612,1074567.8873755638,948416.8148368698,504573.47215384187
613,963503.3077494927,795365.7634687386,455853.1705746083
614,887275.7970629182,692197.6464183492,381323.0571526094
615,841882.3246047705,636827.5847654655,315990.4941205396
616,879078.088964735,612783.1988958354,288301.3884499677
617,981223.2842613807,599474.0261054033,294035.2671118705
618,1007913.7786962292,588481.5953368654,297633.6731711694
619,999414.884352304,584520.1659485257,290809.4748117735
620,993378.7674602898,534688.0266284307,322418.379892347
621,940872.8807216653,592588.9829458899,336568.534265446
622,832997.7549321103,587380.6886456381,339921.6516777415
623,739153.1437378922,567295.1113172818,332237.7107442912
624,692104.3814850956,524637.0728800521,342806.21904294775
625,685433.4759975511,534982.9989158469,341512.2069102287
626,679927.5257934886,523106.0403406003,340874.258057174
627,668849.7695361521,535972.7903681621,369929.2269927963
628,700721.357495514,573618.8294221517,416299.9987952422
629,751000.4136070289,691106.2059911774,428936.36589983734
630,753638.6400902898,908042.9317319449,582560.7825893493
631,848976.9642268617,964573.1287076968,622802.9574647039
632,899947.4659588522,1276034.3935246323,815942.4581625541
633,973528.5338352815,1386065.822924033,841765.374348947
634,972432.2758726913,1413382.0103751495,845444.2622025087
635,1090773.7677526635,1203391.1467242143,714030.8103435586
636,1138806.5297206428,918223.7318896359,498769.16814561415
637,993614.2561822332,691775.146284873,387980.29611885187
638,874138.6914982565,548266.9588171667,305505.9906428015
639,752013.4815243739,454856.1481674408,232024.84088619146
640,794758.8530905284,431652.3058767923,210669.9793381984
641,934586.6836770419,448550.8277729579,221532.14748626904
642,977591.3026872912,487249.03105592827,236069.30101966183
643,985485.7848906041,493007.08797059715,232155.14413923543
644,980255.983992135,483174.7556009673,274468.3321071324
645,911893.7571258221,517771.81490411307,295875.7175125837
646,807924.2551773884,521139.302332677,294813.2611647793
647,700945.6129309608,508034.3856524408,306875.23826758063
648,651138.5129368794,483361.5415549362,313267.0771647327
649,648734.9145508899,500800.5711164128,321972.26032822684
650,637421.770598632,511400.73712480953,329874.5784221172
651,640522.6554503595,512593.60910157074,357954.380920478
652,670712.3235227417,542586.5713782582,394016.4656163458
653,713696.3780970189,644893.2647601723,412177.9221880104
654,790984.8548030826,701735.571949236,428709.0469843137
655,883997.4363347283,740648.424136231,441399.8115718726
656,991042.6137525938,796673.0814957274,479458.47816980944
657,1052020.5193220116,835525.3250303431,481860.54855664686
658,1018452.808173398,1085335.4413895127,641321.9147960948
659,1090685.467120148,893288.1945938861,509165.9222684309
660,1067529.4145422154,840162.5087034132,478259.3191129272
661,912589.1004870058,642532.175919932,354483.8127339604
662,792517.9590904425,539385.2349952766,288015.24225005705
663,752365.0589865217,445359.19719021115,239045.92599366512
664,787885.1777488136,412246.4611502991,198586.9838493841
665,855384.1490924965,444094.064345327,223603.13641599915
666,921263.0858920955,451460.29539299017,226287.80195208066
667,934685.6275251278,479397.59277902707,236810.21838843919
668,907028.3529668323,481054.33299972524,251073.41185768077
669,844391.6382276728,489663.6416197657,271408.0312199655
670,763799.7825599982,470508.5586801824,270830.6168952019
671,670156.2835524424,466576.3596021086,279089.86419162597
672,610715.1174926223,429502.4097805029,278329.7082280619
673,587332.4181397035,429476.3079064044,281967.8252217394
674,575565.3119528192,435791.46968100016,289445.3907219748
675,578004.1856862478,442774.21765470254,308597.1751720127
676,614636.7270726352,479178.50201331754,353864.7141130425
677,696791.7911058028,596710.6610881313,357919.2186472757
678,813980.150527943,669625.8459447911,370839.7267021185
679,897218.0984078043,641741.6536950994,383814.60318450915
680,899358.9758408335,646717.3627702702,399106.1212529333
681,938351.8180276793,663473.0801450204,408457.8330390105
682,973910.5468729816,702912.4958311453,406984.65415876074
683,940653.1290752161,718156.0554084795,412813.0399396128
684,927554.2409863919,699288.8264059406,371138.29328673246
685,808908.1842127317,527814.1012891446,299753.49380151904
686,716887.2354077467,427403.05486961897,219878.71591944378
687,649210.7653824941,384644.92810515594,172487.8896214907
688,681641.5464167016,388257.5002773424,149677.49100701683
689,795512.01944053,410369.3545481503,162738.61321803025
690,888156.4849774304,401904.62316359644,174495.9197288482
691,884960.1829472325,401932.84908444696,175295.6397003483
692,817184.4416186147,330316.507792442,183411.6817137469
693,762195.0248860122,381200.87360588944,200907.85124953333
694,681462.5459973419,370753.50230633846,213065.45619452544
695,585050.7602558191,363879.189950266,216766.32722125895
696,535764.1849772746,340124.83448482276,220489.3653200058
697,516865.062397053,348381.1971876706,227491.57480225846
698,511932.2118784171,368095.26578427095,239112.13915973742
699,539046.2095766766,380315.9225559556,268904.57612401666
700,561393.4710249476,402160.5742110216,303994.1152203058
701,610917.2942121929,492215.8777965533,295464.16229869233
702,717238.1251120183,559473.9916369052,316831.4595433756
703,796860.136479327,538962.9387402612,327034.5081325804
704,843591.0801074725,559636.6352495997,350786.53021529614
705,860896.6479661849,585707.4100665023,349385.85008852935
706,896664.6384630909,643024.1285328978,364238.40280068363
707,913033.2632824748,676559.948222493,381315.7072169705
708,918915.6577646908,713509.8873118075,379408.3651994267
709,914988.5253317105,707216.5933160161,399207.91293680505
710,879979.5344771461,708342.9748098267,387207.0087082953
711,894842.6520012709,681440.8831950594,368723.5508028587
712,841600.7165224213,540176.8504137696,279066.4417233829
713,970957.8528451752,604215.2927437708,310556.03868492437
714,1078657.401532971,612170.165056152,323963.6850707931
715,1052117.7402895826,624058.0304568373,330717.14704524586
716,1026078.490394634,613730.9667733005,357368.57241444074
717,986009.3308161539,641471.0939155377,384174.9247427362
718,938920.9989254946,648208.9550726092,383929.019104645
719,827705.0209923999,642564.0195190836,386946.1640020839
720,746958.0216382943,605998.9576140149,395582.49891328195
721,639003.8149907363,857350.970550794,562544.0681338531
722,637411.0472421511,893212.7566700764,580284.011073623
723,549280.1135856207,1073819.9464532703,737873.4463798187
724,574063.5703904592,1155339.1067543454,815463.3980682292
725,639568.5605672707,1400337.9586143582,837666.6741548982
726,760724.7706918825,1554986.3218353754,895757.1372937504
727,887395.6761591686,1609905.9542029235,964357.5107230184
728,888862.431691303,1650366.9309133096,1001661.2801714108
729,882365.9568932507,1708105.1987473546,1010998.6977111592
730,908100.4755213808,1799105.2356051013,1012784.5149103405
731,901764.7150218163,1848738.9876937144,1031363.7696737354
732,895255.3292405573,1861613.8233917716,1028206.3643301479
733,923996.3660601961,1860613.3887613155,1062295.1430977494
734,910465.0741538957,1806353.8803485958,1016865.9060304018
735,923428.9096624409,1865619.7142641174,1018344.2662161648
736,1004035.7470362427,1887384.699511844,998962.1407438272
737,1075322.6436058441,1897050.4557670248,1034751.0092533513
738,1123918.9925965082,1877517.771574395,1036443.504121878
739,1080054.8796633522,1858278.5055251194,1018221.090590119
740,1038340.3476604098,1673816.1625624362,1011581.386126484
741,981996.6003788047,1714754.8345269552,1008223.9356574838
742,947606.9974769718,1767014.02550142,1048098.356430309
743,801969.1370721356,1724164.1928426572,1039696.2626175216
744,727369.3605655729,1624427.7123713098,1010251.2476310562
745,715252.7784353624,1546035.392963822,966479.4419591402
746,695291.1736615982,1518901.2221653925,954124.9886371822
747,685706.496582036,1546782.7314925657,994399.5706326563
748,689846.3769485287,1588670.3609979814,1057369.0979737835
749,746497.5412033859,1791971.3304820126,1031251.792879147
750,824794.1537387132,1834660.4825926023,1028905.5949350251
751,942607.7862039505,1742641.7672963205,1046293.0599636532
752,907098.5874164623,1667373.314126395,1022382.5562407435
753,972292.1660662708,1498546.4655461244,917663.9107337471
754,987151.661443111,1537845.7872566062,902896.1914602496
755,939407.2491816003,1530489.7587626262,897553.9866194908
756,935178.1593374608,1521654.0951796777,857141.987271831
757,1069918.434380461,895546.3308808908,525922.3675387393
758,1012401.1296004176,834440.8758955174,474611.8054065654
759,989758.4403006411,825617.2222057509,452675.6968563889
760,974825.2125830998,759742.1479764166,396156.2073045434
761,1038004.4405906522,698628.1362364151,390606.21309953637
762,1084729.3249237088,657774.6222346695,378752.1414801054
763,1080694.5087438251,691988.5937847622,366007.3949875779
764,1004669.8458529258,582870.5031337597,358733.6974778169
765,933465.2286302403,572731.0153924623,344581.31711481867
766,861123.750558382,540229.909403737,332727.2985072232
