,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,551727.4755358701,1005975.1616204006,208854.13307499402
537,560379.5620821317,976272.2783115199,222727.87893160302
538,557543.153641736,976667.5602723553,221530.76409450386
539,546654.7801984529,988875.9676724765,208056.0080545535
540,590761.7888310305,561483.9375338453,117233.22528258049
541,509253.58467198926,441235.9096214901,99795.534927093
542,447463.1944583952,368431.8907638594,85559.12422305823
543,425760.0263616741,325027.3610059236,71443.16518102556
544,442904.20120575634,327706.8096709131,66756.82630880685
545,499518.4160035301,344595.5351059653,63390.952685291646
546,535934.7763782782,338500.4010375179,68384.99162960291
547,547272.6794651176,342874.05965256685,72265.15069120652
548,535669.6046122019,332232.33385924745,71448.30037935014
549,510307.5762484024,344179.5684102568,72265.59922320463
550,475827.7088220113,338485.30023201345,73764.8200687982
551,403393.44439819036,332149.7830593946,73894.2636180877
552,352773.6998660527,307694.76579993847,60282.98609178903
553,336500.1471705933,289252.5330834789,62693.69124839391
554,321029.1368784358,287300.4949070728,64768.44388521283
555,319083.8741167878,293873.05696985347,63260.95555203637
556,345184.40222259524,314252.6638168971,63894.246717522576
557,375554.3695031144,368001.7121295696,69771.17205916345
558,445401.70681232243,416264.4196253477,77692.62240375757
559,508012.6109665196,432247.0557528351,81797.47472612171
560,515572.01034803415,433833.1801152058,77004.0478395647
561,528446.7885087964,424358.0254914719,88602.89714846596
562,530949.5705188022,440187.4883093134,90610.88675537231
563,521209.13347277767,457860.26554243354,83519.48068792716
564,511210.82792137336,443698.1547833487,87567.1395906879
565,480205.0894419862,405918.4989762003,84553.65937823399
566,457810.3702301341,345628.5576441753,75483.99307168154
567,426112.77512028354,316634.8114636645,64168.038502868825
568,388862.1016866097,215638.82436045425,38327.944478687954
569,472331.5944703262,264124.16282982257,44127.75905968694
570,526535.0605659988,284068.031350157,54271.99260154059
571,524170.86803444126,275138.23327463254,57556.8236316307
572,505888.48726914986,288849.79163800937,58552.19207798728
573,487490.4621299868,306776.0868561894,60404.49342734296
574,428734.3146626856,299260.3453542635,60506.19867589363
575,366909.7270066398,294211.2360400984,62814.831994381944
576,337720.58690539096,286813.0386020913,58015.05672563643
577,324585.11226125597,283817.8114805208,61382.01321012003
578,326345.5960445808,295825.8843452107,67238.18461062455
579,333754.2103388664,309468.1355015158,67601.95469134978
580,363251.2304520522,333124.50934205594,67112.63803566796
581,404276.67255246866,392233.7700524001,73984.08220619979
582,453647.5081712717,445815.090935709,82748.04312184641
583,510605.7445065375,478778.4967761704,88377.68539024924
584,466223.26688116166,799240.6852264084,166896.92704046424
585,486151.1787113175,818313.9478536239,186957.976673727
586,499880.7647208056,842793.6468979836,198088.92684132204
587,524253.80940528575,927608.3540214559,194772.93547163677
588,501866.69190788706,884080.9322502132,209952.06087707594
589,536916.593424822,465580.0103458132,105088.03673456535
590,502476.78020709637,402045.2223884458,91722.36365510688
591,459231.61795295303,354581.5721891877,74446.25230193294
592,466603.9948189865,313415.1390631748,64588.550312958025
593,525851.9742858675,372722.10165192065,69774.5650108294
594,565001.0872885667,386606.05455475475,76380.223443713
595,574530.4951032021,384792.29095234955,82979.14599760162
596,564531.5899981,395994.2375802029,80754.16168824144
597,554297.9134639887,412870.0870916131,82472.44859628026
598,529683.5014786607,431703.3091290155,91181.12482834126
599,480630.13089042983,435020.2786541705,93131.42773787545
600,362898.7993504665,694214.665376058,158269.58088733949
601,351035.7795696273,686673.5477598148,164050.5855714131
602,352024.3366971765,706622.2706457617,173585.87553479636
603,347819.8645857537,709713.1932906891,174281.5296179124
604,377198.2018361478,751948.8690956017,163639.25803181998
605,414121.43251758144,830721.0782413803,177387.61406497683
606,465930.1551446286,909955.3482671191,192760.15011626872
607,500422.86571337795,907241.3444835438,194814.8712948451
608,488630.41042580915,903940.1571205856,182940.35715744327
609,492891.3269802478,893373.6670269382,199322.11820540897
610,513897.6072463473,912597.0656573605,202956.9990418631
611,615289.3182881527,573626.8611407836,109410.57727024748
612,582241.0691379386,535201.6543516208,111467.05833299912
613,528277.3776166484,452116.4201569924,98570.20858723408
614,496866.5084829535,375309.22263298876,86342.28389291783
615,436792.339987466,330378.1983074648,65302.690703322856
616,429087.6989461424,291257.9656192694,56595.49984288338
617,488212.42645592336,310638.07260119374,55602.33852355895
618,515972.53425431455,302631.054618755,57075.548224110484
619,512890.1236723793,296101.59958759206,60339.9008003182
620,519081.0999667687,308529.97248943185,59240.17316594377
621,500441.5855261847,322954.0490658067,65505.675967183764
622,457878.2503191058,329863.38033000194,69282.69271595438
623,400437.4463395311,320682.9167824201,70612.40484895317
624,379544.51362801914,341438.68937452324,68646.54759458343
625,383695.68286548584,335623.4215374868,76346.89986455557
626,315766.08856633696,588863.0739068403,148418.0865979735
627,319640.8231365563,610116.8994234586,149173.14769866783
628,338317.38788173086,654306.921463049,154153.81426191103
629,370341.93760654464,720000.8649453667,163600.35423032302
630,416304.1109621788,794213.0778931325,179346.13630418677
631,486051.74820764415,874784.0067209734,187476.983265654
632,534008.8409216416,933179.4283706258,194925.01830594172
633,565934.5273232695,956463.9321725259,213543.20635415375
634,562361.6061622794,986964.0481815008,218697.27575648253
635,595424.0393874807,1019546.3247643056,215324.0078887944
636,550375.625324883,908206.8850054736,199941.35182758616
637,539663.0953453018,419222.3571658239,83372.22293417728
638,484208.1507468682,340748.59965615417,64172.100638192096
639,425548.02434711513,251826.7639728628,47507.645156438775
640,410892.17756443424,219375.6744685458,44203.63869585022
641,462171.5096547013,233917.89899711215,43466.56755820343
642,505601.69947526575,233122.25381892014,45291.0952329157
643,485461.1383288506,239350.58482938755,45040.04952334541
644,504579.80857599486,268331.4869555533,53126.95606607003
645,459566.0186203526,264148.9824417168,56226.48993105595
646,444975.8628197177,276963.3108394257,65349.19371003002
647,400351.2764246273,294602.64612331026,65426.382317315314
648,370807.6390024025,302369.0090414423,60178.294583081086
649,300588.25408337807,530098.2451067149,128575.03753146161
650,302561.2453062463,552376.400610864,141146.95484359143
651,288297.5455124843,563634.3560074136,138600.56118319414
652,316137.74457731756,596937.6764480975,141541.8780796442
653,345233.1989398279,665543.2979009673,152413.0119240231
654,401608.4566946506,718528.2691942444,164306.59363956813
655,508144.5775352,486166.0088426818,94165.47871292575
656,496668.8707975754,861003.846468771,184989.42307624192
657,550709.0189769974,925540.4771799528,205638.56290815296
658,582995.8971169216,972855.3425269936,212093.7547248991
659,580128.9317295826,1013369.9487515186,212458.59175588895
660,573231.1944099574,977914.501850618,210724.50231499187
661,539660.276217714,431267.4887309823,84802.63092344208
662,451801.64324350987,358281.86334867676,66887.14932204798
663,435451.5499433238,269655.9594605825,51029.63276972738
664,410404.2051841953,234737.11556353339,43707.67034279673
665,454123.1025538527,232866.66325687952,37823.9455918787
666,491577.3758421477,235084.49687540077,43384.37245339887
667,499211.4379147723,248057.3952094447,46023.413936930505
668,506468.5445681047,261092.99557047663,50065.862167620944
669,504110.7782986846,284857.647022771,56595.45375860462
670,439711.1024457444,300544.1032150477,64717.07631011877
671,375650.1189880213,293907.20512688346,65475.72014206149
672,351054.9908670674,290346.0212301542,58570.196044586686
673,335895.8560031648,283388.1224331986,61534.673165954824
674,328391.7951037356,290940.76830015273,67759.51053322415
675,330023.03171983105,299759.57952605863,64810.50654926855
676,349839.734361911,318384.01802986785,62335.79959395599
677,389728.1687022271,374694.501754782,72594.47014008116
678,460831.5768804085,415286.4467635903,82446.56641560994
679,508305.9904775789,438963.2203877101,83484.28132058856
680,523972.9635658011,455242.73771800776,77213.03315353362
681,524770.9661023403,439101.9745408242,87076.88277732888
682,539586.7974288549,430938.8080640815,92358.83477798606
683,530898.1052921662,451534.6958524878,84509.15944467133
684,489647.522977515,400489.1427693211,85131.19118153169
685,387877.91916638386,304017.86698710505,65363.7304795824
686,351554.2665635349,206464.14873789597,49100.86695229709
687,321507.66581585177,165721.78322667562,35088.84251862247
688,351287.00356872485,154942.09608135928,29453.172492073747
689,404903.19365931203,179141.81681842188,28267.746897615
690,452543.4311302079,177705.1498628133,29244.988245113018
691,456604.1430630562,181690.57419316366,33338.87023093492
692,434418.15632783755,191014.36217860837,34660.227892526855
693,401022.09368463466,211057.07024512292,37190.27879970843
694,380879.43696888513,231828.71978166036,43563.165983141625
695,308883.8509718871,226490.2127273102,44386.10606524523
696,272952.3922598916,206464.7758920039,38660.97133675162
697,268089.2587046031,205047.04734069257,44685.614123306965
698,271146.73847781296,207380.40618396807,48656.92483387013
699,271488.7226732788,223672.93405090357,50228.12607270348
700,297029.1458873152,249681.42497151496,48458.95533899594
701,340835.0409077683,305048.11738682986,57555.76292816837
702,410846.03640424856,380106.792032497,67197.51289360136
703,491581.6202683121,399333.42882096703,72182.07130416442
704,498813.43052598136,423364.97447428614,74957.59583516652
705,507968.77890786907,421546.1166468245,88710.44502211428
706,520726.3560610528,448660.4286078412,86332.28349077856
707,517134.3314660351,451555.8454341779,85127.8390228161
708,545578.0311861227,466895.87476201536,95079.28091063998
709,528494.6747981989,460724.75178959814,95786.19882558411
710,534558.8407086876,449377.5588276134,94778.94247659136
711,454717.67880451673,740834.2160497098,174629.79261158608
712,492211.01224707207,753368.8466079923,170840.28383170965
713,576785.7327039444,781638.5305502346,169912.0372183691
714,608146.9210566675,764167.8676741833,174161.09948320314
715,582374.8827635971,752428.9486553082,177840.62247508313
716,569511.2561913631,713749.2423662143,174460.0755067595
717,533582.1650680472,735001.6646586596,173841.1787909499
718,548676.3554651416,468604.07125742745,92704.85538676947
719,408337.95382925315,762944.6943702116,182354.43062849488
720,389885.7991222083,764965.3032212657,168512.3656755851
721,381430.32531982753,770104.3114655633,178581.4094497754
722,374152.8687492948,768469.4514444451,185166.125999274
723,375341.1278482013,773372.5540607786,183216.72582823626
724,400046.1051858891,814007.0684960029,175786.80108824553
725,445009.1653162463,878815.5164939223,189555.08857237702
726,492804.824607567,946819.4693689747,204381.4934594092
727,542601.0504475713,988416.1692986885,208472.1570258107
728,558133.5337734178,1020641.3254442118,207567.68108331144
729,552949.4401994903,1016297.2466952361,233262.85382175486
730,563449.6187723522,1028909.643878536,237314.1280299013
731,606009.051251012,1072827.7206182152,234708.44756434055
732,591235.3981299638,1098713.1802055235,255309.29942742133
733,581504.8331390664,1086254.8661201985,260359.18761664914
734,577218.752280765,1042360.6183156507,250628.5628916931
735,607036.7407444874,1077774.2151750273,249560.87347469787
736,628306.7820163805,1090703.230447121,245954.40835872147
737,699043.6372904027,1103746.5313270907,243488.04566898322
738,729180.056539006,1095169.8617845194,244300.1140836702
739,710531.211178732,1078514.3843733952,252737.91537497315
740,678074.428386006,1058283.6953583441,242039.59737236315
741,645886.2556999029,1081648.31281619,243295.63278443276
742,602130.0103860332,1063176.7143457534,244228.06307404223
743,550855.0671273142,1060060.4824147753,246203.11999517775
744,505433.1750366062,1017339.5768501193,226055.82613284216
745,461997.82553288876,974327.5851385233,220007.64836722758
746,443328.05785156996,961556.4146118362,229431.84695040208
747,434089.7361358773,933987.7855197341,221010.46303977678
748,457704.06341459946,939988.2300557579,206410.76025741157
749,486070.8312440545,1002646.7880793777,215396.27861348863
750,518268.14111669693,1030825.5734539072,220082.83270514695
751,565486.638949566,1021671.2905676329,225809.4344328376
752,569331.1214691018,1013113.1772817185,211005.61557777293
753,552664.0241289316,994687.1570714699,227808.35945517052
754,555387.8753554549,987219.7701509582,236163.46326655423
755,575773.700035639,1011033.8621092807,223570.81980581832
756,581295.4613968955,1035581.6135195538,238544.63457446062
757,553906.9090629928,971662.9916426074,233360.906066696
758,524186.8642116144,911748.8319794666,228627.55585558573
759,538599.2415706009,940825.2320959138,219991.4067780202
760,564246.0150969835,947102.2077168943,220481.20380886947
761,610278.1001973122,947128.2709220105,203928.20277612485
762,632718.4019562675,879065.4329327792,195923.93750137437
763,672506.970934173,481715.9340439716,99975.49933995907
764,574323.708203782,774751.1845431041,181282.20516947872
765,620713.3212476624,477121.78124116454,89089.35396022475
766,562114.3235964781,475970.11383165367,93403.8830394868
