,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,602601.7126713173,864958.151976862,464373.3014236804
538,601782.8463754349,883297.7160835289,478690.5004919046
539,599599.8099322102,822520.3606822783,472990.1954561301
540,632320.3744446854,592108.0545517887,362216.6932189013
541,543797.6320624352,487936.31917950703,295745.45152478875
542,483823.50906363834,405866.6597295797,243045.39176083845
543,458736.5804214562,335530.05658804165,199177.81498417386
544,517655.8939976542,327990.5825511687,175162.43533029873
545,576025.7042537449,337343.2165534129,176559.67290181873
546,586746.7726693335,336605.7185616344,177696.53195283096
547,592670.58609223,363899.4913269322,174037.23029577898
548,576227.9784112879,371718.02818538493,183449.32116727295
549,550351.4175737529,386037.90681020933,205641.90484847056
550,500463.9949318924,383464.6673030034,211690.51204343667
551,441705.43098800245,356944.912056494,209443.92261584895
552,373821.5923041765,316367.3675585649,200949.60434075174
553,344565.87904198753,293475.4246677361,199789.47363009016
554,334960.75285993016,305426.2881460978,201090.73512262566
555,342961.4450231323,337992.88819908886,205683.7138187649
556,369710.0951722052,359368.2602827697,221204.45601305546
557,416749.97838497174,395750.2017507042,240880.51691024794
558,490715.0016876687,459587.5353366043,252873.4639458622
559,544521.161165136,476029.89248045173,261989.63898880876
560,575903.0606643144,488426.59038979583,267156.2515717886
561,575542.7672403692,508099.1341448679,273599.43809699005
562,595101.7674174114,511185.8732144695,293964.5151057167
563,600809.0982790075,500545.9129036144,299547.43087803276
564,594433.7849218708,506349.5792312069,302949.0683959281
565,564106.4991382454,461919.415727843,289251.29521737114
566,508381.07079342863,428799.39294313034,260724.2708699376
567,526163.5894844268,420404.40472200705,250951.30747604862
568,565395.1818406602,439062.09195208194,238008.82932903353
569,645342.8293518823,440763.1109282406,233785.28214894256
570,695131.1121601132,427347.1305245099,222425.88388884658
571,658853.4846074858,435144.24936727976,215561.69979205995
572,619333.9468930973,415034.052642487,215116.68396443952
573,590982.192289452,404799.21709475573,222889.78019012086
574,542931.174793777,427735.41999381117,231386.97491079956
575,455481.5619989568,402687.6377724841,233640.39575885
576,407965.2631256229,368778.3749295841,234758.04740240262
577,375683.7184749603,328173.02957027795,224930.1188267926
578,356252.6259313471,328593.0909969905,218668.75649527804
579,362069.9542521207,362515.14041147294,226024.3453232597
580,389208.9181110061,388924.4367896226,247096.26880025238
581,447028.38000707136,419963.2692812263,264871.4885866041
582,535988.3298116758,498715.4239391347,290118.469006034
583,535237.0777023118,681191.1969589994,388334.93505615887
584,524022.21043329244,801149.825029479,458392.9607774884
585,547038.8504486685,862626.7545924291,472786.92623583495
586,573106.2405603721,898845.1001199173,503543.11601091496
587,561922.6467204466,870638.1281903039,512949.5410032606
588,581046.4446727957,769162.59834492,453136.6653706041
589,606425.1767089254,539665.6936762533,339404.48869068944
590,547915.5195171759,451309.7753398482,284915.03576481174
591,503163.2382841008,382053.1615428126,244406.34169406642
592,532505.760534313,369697.5538809483,212291.5680730574
593,610926.9430475075,409891.32930890756,213596.2254472433
594,641956.3198840691,411278.58799360844,225594.8522320947
595,635779.6929353492,429039.55383504345,224023.00922148078
596,631373.7134170192,454906.9065525923,246045.32225505414
597,606543.2318567042,470193.9510800904,266486.02805909776
598,500371.92096623697,695791.6233181068,419145.52800470317
599,420893.68085647497,716052.0033302417,433427.2306279156
600,385811.48983679543,667266.6976067234,427179.1237253382
601,358352.6594748929,654777.3284877333,429794.2144778232
602,348772.90808796155,684719.0809545178,445923.5177030458
603,354922.1528253616,740620.2394491184,448860.0927857007
604,369243.1879039328,752691.7351436488,466151.6190003494
605,404360.43940911535,819740.0000408576,493284.8471294427
606,477823.2192714235,900319.8028051802,513275.5764570984
607,529478.6748757223,919627.4622207462,514376.56407057156
608,564402.0032253364,797413.327042853,456954.4671692481
609,569465.9395690946,838000.8491624249,460747.9028757184
610,603922.8042904191,861390.5231866047,488016.141029276
611,628821.8113256181,831453.6567850873,485635.95866951765
612,656604.4634756735,590922.122192256,364153.6564397412
613,564351.752042014,484610.98582014634,309442.174834985
614,504820.829311454,402121.9030750701,247626.31313092023
615,460841.5459538148,320822.84004149237,197395.58405272284
616,500889.10827912303,296604.5965347787,167776.2176432193
617,533175.5711582034,302232.558852377,154166.0512704692
618,572550.2438085747,299608.58181814663,155634.6366098427
619,575384.0245527889,322051.2650122294,153643.6229822382
620,591850.7587485479,349137.120541246,177511.49659440177
621,581017.6975862969,362512.0474877447,198385.70472106608
622,533560.72898029,383888.095776688,217620.2483367104
623,440451.1591354883,370397.4808491357,222058.44947726923
624,394213.1014785851,359706.9513050498,227990.37066800386
625,379824.49929044716,365328.1515087655,232434.23022527667
626,376393.43829295854,379414.41924449994,242234.71783125648
627,339166.566542165,540025.5702797279,320767.55119265075
628,330363.320167208,644947.8463406027,396408.0114735149
629,355124.84265347215,692832.0648680351,426630.1023660839
630,417893.1880362781,782558.3693495326,456997.3527664548
631,508427.30948775297,876852.9116958323,480039.16161009116
632,585426.0954409898,940957.5415723299,521478.5203404429
633,630073.334037044,1002728.1167436462,550551.8610907926
634,663911.0881184516,1040471.5982263526,570609.1017081116
635,638082.6668724691,1061823.9950946164,586961.4912834053
636,696793.3226685748,642240.7179098752,364562.3184636645
637,588560.0402745592,482935.85183192784,282714.7806895905
638,523297.96029487735,368378.32146668463,214725.92092983497
639,488926.28487075726,281859.5179232424,154771.38546437694
640,516865.6677749643,231225.259595292,118097.42589605825
641,548299.9793088149,238397.68020733283,111207.73141637383
642,588130.7291877327,240106.36528716487,114621.50942527995
643,567877.75987463,251530.42183555276,119819.15545267597
644,575956.2890307604,296785.77788951,145416.91010977098
645,548931.5195833463,329210.17295020854,173056.17257144774
646,488453.73889952747,330444.7203519346,183197.77667976386
647,417275.1326724733,336617.0656548083,194262.5947284888
648,374351.5026638162,319678.42205450655,200691.3394939144
649,334096.7888208359,435968.7690749542,276914.39857481443
650,369625.3597036371,367168.14569514344,234286.95168283823
651,375369.7353043615,397897.63969077147,244820.42772766185
652,395763.3936309941,428303.9507225619,269515.74399173306
653,426279.1925961207,454357.0994641954,288750.06616186723
654,431695.14250699733,650612.6110305043,385029.88983368984
655,544585.3843573983,523125.43967573566,301671.81333343365
656,529053.0590610711,836028.8631742588,459253.0464215248
657,544988.3505298876,905877.1774104262,479587.56666052784
658,580331.5568852751,951009.9822877214,508183.38257663365
659,596561.0184462958,973726.5561657543,526506.7992130275
660,616767.8566740542,816047.6296812599,444750.67482218693
661,575345.099135244,440241.437123343,263617.74576867576
662,516602.9492881878,332035.26785245555,207245.96254919155
663,488269.001077915,266169.5358056533,154470.04792408782
664,491292.92280334776,235067.6304003122,115370.64079337651
665,539382.9457044185,264506.8078111319,108393.03102268481
666,566694.5355901967,243524.9547401153,110386.83281738278
667,578695.5817238151,253051.7056545479,112948.55556478968
668,585509.68216127,291123.36771824287,135779.32186406606
669,521223.6333393364,284504.90570082277,146472.4847816565
670,450384.0670330029,298974.3551487436,162674.31016087517
671,393137.8177286898,301462.63461302593,172930.14845577785
672,349133.1756770131,273207.46912919916,171925.1189784509
673,333595.1246792333,278265.5445510739,181323.3939905231
674,325756.806633017,287040.054776636,187790.23032864023
675,334485.2610888236,317103.4172832859,200337.57605290826
676,347889.7560422479,339355.78402130236,212034.12395847496
677,396109.92819227226,371674.6614804381,228248.0389283182
678,467506.30399932974,417052.424152394,237944.98003111265
679,554795.9501124797,485783.1998581609,245162.15509930535
680,551220.4439535277,459001.3661057037,254869.08687688803
681,562231.7763635251,480562.34921079496,267134.02710619045
682,588448.6749423499,501809.9962749902,271363.589675868
683,591625.5542475316,483523.7931433332,278153.51896939
684,562228.836481686,441778.4806837248,263700.55666535656
685,486035.6171643,338372.19752818847,201829.05354119954
686,422001.78651504946,240083.11776667388,148060.03977454224
687,389619.42225616676,182880.13136942222,100739.1072881333
688,419932.54626011016,166908.41920341973,71070.55698246449
689,484589.5078719279,167592.36189289467,66053.12340317352
690,528607.8901439711,165974.46284246971,64804.36005608401
691,520256.2300865156,192201.53896748865,60819.458660308126
692,502226.8205698998,193892.8568730854,70888.55313554968
693,470251.9145830613,220995.79984664015,82411.01561888744
694,410266.5986811309,210971.73437991255,94987.82110384468
695,329037.06662998063,212287.1964557895,106128.73443222762
696,292097.03698979074,185705.29369221974,108190.78861747574
697,273316.2251797771,182669.11516267312,119528.21568164419
698,263887.651217175,190048.3516524049,131788.9844465147
699,268637.17060191475,209888.09394696014,136070.63961829897
700,281232.8979167321,226035.79386647115,141651.0370482944
701,330095.25526693737,261514.17507964722,162264.12969622368
702,398807.534269817,315400.11309070786,177449.6005924738
703,469895.8567106376,342702.28485251905,181703.65222737682
704,493318.1192836958,347457.00938848057,196299.834371101
705,534692.6360596907,392152.2565411785,203317.46131763523
706,559491.0126312621,435454.9678055579,222359.87313667007
707,574126.2745363499,450812.0174516207,238812.8914676351
708,576564.2260679527,452046.25308484124,258869.16541615667
709,545513.0375627993,454569.00305673474,260794.656696104
710,541450.8570789491,429740.5585061214,254940.65288778878
711,538684.397901671,439535.4352640423,249979.86362539564
712,565162.6702965848,425608.7256683459,219652.04510100235
713,630071.8452109084,451066.7498102038,217653.14952132668
714,676613.0985022116,430921.3888527762,208708.41148303376
715,664896.2099397607,428953.24036140955,202944.21602039595
716,622117.4155689093,420248.3316483798,210284.8717882747
717,585626.2863921195,415764.5878452146,224010.0453246852
718,532760.4419396188,422051.61945671914,237831.90200367942
719,454702.1901571901,419706.36325896025,242265.65703527254
720,422333.1482176294,406871.24223933526,242783.02071924845
721,341688.3249941246,593997.4501353052,384767.01177966676
722,331473.6769875545,626679.4862590083,407430.74858275085
723,340376.64166271046,690997.6376550312,418558.3527260329
724,362104.3387413025,727006.5341904464,449168.464263604
725,405986.93903311493,775925.0698834095,481563.209049002
726,475621.8057652334,867428.6260271982,504932.5395445709
727,532483.3364958054,930261.4066444803,528000.2941795514
728,541091.2483392152,960721.160268816,585411.8925674085
729,578331.1824852243,996148.4419937478,614064.0011378006
730,550162.5898956101,1027099.9169517722,633054.9751394253
731,570545.6158076769,986024.8085583452,649567.3730241797
732,598195.4764007835,1049324.1553874463,677370.4242131707
733,560675.7517079761,1066512.8834477405,691770.596856734
734,549065.4332464685,1036863.5035673382,652577.0522861147
735,582011.3379340762,1039130.7667742576,669069.0060241651
736,617405.4638908623,1041656.6157803521,643483.9657950815
737,671708.9502736818,1047292.1593114717,631761.348061536
738,707909.8585389507,1025097.444228701,636589.261531876
739,692412.1876093606,1027566.914712694,625737.3553004828
740,669918.1066198404,1005453.7329706235,570825.3674607078
741,595067.6963765218,982979.5483589127,621739.0729345866
742,555288.430653476,974640.4490655998,597515.3661432884
743,463388.4531409344,998249.8781060687,638714.222854696
744,440144.4774100831,899405.8217763385,572656.6582699294
745,419983.75739923876,869222.5038069584,566773.8873975435
746,410398.01676968526,896251.442093521,569561.2135615369
747,414134.18910690956,947819.9522168859,566957.0264293088
748,433528.4574757714,953037.156214981,579969.8353785839
749,466151.4992620454,992516.7688021166,606681.7687426389
750,534864.1760410245,1050395.6093601447,606082.4867250457
751,593800.1929026179,1074484.5605398421,612346.6280588843
752,585827.478809739,1060783.7932489393,602478.5852161732
753,612611.4833491682,1077345.0344641246,611987.2333784933
754,623845.911925544,1112364.941576065,623565.9969866206
755,611749.7727511611,1048113.7970544792,624428.6328204285
756,605507.387331913,1074478.3389600096,632721.8072276585
757,570898.4759978243,1052098.0490415206,598815.490974823
758,566123.3142993867,979108.8385592642,558345.4821912023
759,575784.4254093127,948280.9761683205,542384.1225616173
760,624989.7024225802,865301.4262749216,441059.68632843747
761,708683.5999413072,607403.68710967,305167.19378501794
762,708152.2742615343,532486.11382388,272948.29614400916
763,679066.8376296276,480866.17905912973,248883.6295437085
764,662597.6022163874,469341.4070148253,242328.75706697148
765,629107.1604705646,428502.6322060095,228776.49200140554
766,536815.6969712026,424740.8929192813,227340.33230476518
767,445908.90954726946,430235.7719682902,240264.55282888058
768,415835.7207322451,409157.1580564509,243405.6333586037
769,368113.65802906646,583672.0265043931,352022.78882008203
770,367568.3450580171,626981.2582293818,383177.5935302371
