,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
522,406674.17034320976,61255.96777664644,1161386.7053035628
523,393063.2842957604,58500.06366712551,1131522.8776603905
524,370488.72349454876,59679.74375660204,1260426.3070541222
525,370831.7609384001,67127.59226576197,1303831.0896691168
526,321713.26592428493,60329.30160332604,1331863.2865047217
527,253678.4305100924,58130.583991482774,1313107.9925546176
528,230090.87228004393,48842.53560700791,1325417.5246884981
529,220542.33396494298,49808.038504294695,1331639.363840811
530,215800.91742612259,53518.21215168312,1372121.3378854112
531,230561.84527652524,64565.619401888674,1469789.9895641848
532,245054.33203054193,70815.22154590712,1553552.7804948983
533,275976.1427203469,77733.21377504573,1591446.328752419
534,328122.2774718446,97605.55766343101,1631492.9353368839
535,348387.44357673416,91057.03777178354,1689208.3278381643
536,356032.3738412387,79932.60793765145,1655826.5331870513
537,366087.4490762306,79095.13869638582,1660145.8199342962
538,370604.2914374403,80897.39518649643,1685838.2187331617
539,369574.4689648079,74670.82466632844,1675450.0468457944
540,349104.971827844,62250.541269506284,1598887.4126851456
541,313935.8177814376,54922.44634762297,1292875.5157364646
542,284899.2428586721,49058.47627263483,1158765.4374729255
543,307320.5386724673,49110.68783434639,991220.1114129236
544,347454.2978607169,53076.38186682541,1013027.0924566842
545,379199.98651917325,53825.983934395066,990609.3153143374
546,393568.96099181706,50950.56229702284,949583.3324465796
547,384119.36944773584,61652.74019692241,909057.4003366838
548,365652.4783904692,51775.997228526096,920692.7428629587
549,346105.2509971873,50375.09375264183,975637.3723600794
550,287513.3614426405,52914.83614200444,955917.04893038
551,242000.14484938013,44983.31891197373,920517.1144897725
552,210188.7920852546,35291.90906325305,886950.8130278406
553,189538.582026816,33533.97608168189,864358.1589096743
554,185978.13224526902,38272.628460607535,863025.6116197146
555,184328.20245663993,38173.675973874924,887859.1934541394
556,190262.32887239457,46047.64571366896,914236.6810261874
557,225147.53221927746,54928.8617365656,952676.7637091455
558,283177.1677088023,51473.15069438938,935076.0556092415
559,313920.9169304461,57538.12910724142,943627.3105936581
560,326471.9366315152,54002.03868299245,996454.2077818644
561,321830.2575270655,63148.215057448935,1041557.1896662196
562,313790.11040234653,55421.76203968304,1074352.5752913896
563,323310.48448674806,59280.36628469588,1086203.50354601
564,301162.63067617133,49800.332216477655,1102950.661028692
565,287189.76445636415,47033.71893290798,1037201.1318494108
566,298060.32103229704,43146.890889877846,973142.311375572
567,283317.89892435,43005.04264868395,841478.2377648264
568,308849.51300473686,43878.93083079857,799545.7508563312
569,363980.1246213572,45868.64509569914,840442.7282120335
570,400807.5672811776,45577.77279203074,871783.3125910086
571,387995.68517792976,58179.40222368539,866352.3024524634
572,369907.9295780863,53350.26378340408,974180.5553417166
573,339529.68107350677,67267.53567297805,1027429.746996273
574,304040.11921411986,62047.90596181269,1068655.770237856
575,237994.04239121094,56750.85313910493,1086052.2232101175
576,215509.00397165565,46276.0881745652,1084776.0107814015
577,202913.78339394194,47710.126914698376,1100545.7386123433
578,194935.70138584755,42552.58760780969,1103716.7921137228
579,200463.96321521542,48401.059452827656,1127507.163330019
580,205923.61791411936,51930.87012507329,1152198.4496040395
581,235081.13671116615,65928.33304858612,1205837.604823701
582,290252.69198267494,68205.16582156376,1243706.7550526385
583,326995.82847978896,78059.00985378321,1309161.6321065223
584,333298.067416102,65924.80097538969,1352599.523456901
585,324286.1479429296,66067.3866675921,1404407.2968164359
586,363945.94787363696,64122.88744481441,1492940.1261799221
587,342217.6303833477,65733.13855494128,1522364.3084008447
588,324907.96479496156,63729.95702091112,1586477.0735326235
589,307415.1763855238,64346.650023137925,1439065.666579302
590,296282.32516377047,60206.955672938224,1339508.3072371117
591,294390.6124018238,59979.35420272295,1196531.5799837331
592,330313.46421735745,59973.29687256939,1123192.599320378
593,389929.9725411033,59124.37263020056,1133451.9849129708
594,397605.90060210566,61927.57188684068,1122333.7076929118
595,396369.85988138476,58438.48994491901,1126327.346611657
596,376846.89004843385,68572.85549925186,1203008.9892683062
597,331645.21931549674,77030.63257061559,1250242.063134196
598,298112.78911997564,72057.67530336039,1278521.0491892826
599,248261.69157753844,60687.61027547568,1230715.9266767448
600,225156.82633580916,47654.06000342982,1221633.854908709
601,215406.89768125216,44588.92490423491,1231683.311843915
602,205756.5291317275,47932.214468480866,1260453.6781583356
603,215555.70247967835,58018.53300433548,1310747.5896029081
604,233349.02032013217,71282.23380345225,1396739.8883166516
605,254475.96087758674,69351.84177881396,1468660.9734504404
606,311430.87080201507,85991.24502434132,1524795.2261593954
607,337873.94765696285,81650.07048668335,1566709.6296034767
608,339318.9551780479,80277.78434646207,1523176.8791063651
609,345501.16899994446,90209.81425214844,1545433.308112596
610,349007.06789570686,91830.22859093366,1591026.0191418955
611,337426.68045602133,73682.60167467623,1617949.338838597
612,329386.51307717233,63346.79593883249,1531099.9474541578
613,295523.6955674199,57621.14021945725,1288769.411034238
614,271874.72340759524,50534.384587293425,1174369.324839492
615,296552.54560488166,50166.970822761614,963300.4292926985
616,319122.02630711807,59631.9385667594,953289.6656252404
617,376987.1929032843,55786.56904042949,937279.336952595
618,406164.39250816806,55027.19514813021,935650.7684292183
619,401458.84024931333,44389.242973938235,900438.7334923728
620,356121.330855987,58176.489241098476,1039534.8422810041
621,350928.51725059823,60667.05312050862,1091439.5808918055
622,325550.65105045243,50946.36596248279,1102853.9784747944
623,260639.1864755972,44922.846201445,1079811.3797860686
624,216206.51734885643,43703.99456998554,1111534.5434428472
625,209992.9298520306,44608.44511906242,1152059.5439102163
626,197761.06275677765,43827.81379849728,1157992.1726130915
627,207415.02727051513,48403.087131156215,1194831.5292962862
628,204447.05813310805,53558.02705109649,1278433.936747965
629,223411.94474674144,54106.063319597204,1332084.5381362666
630,251777.8411368536,61507.69006132428,1393401.34429253
631,295651.041479523,72943.99061175775,1464517.1831766344
632,338698.02021951496,72810.26318149971,1537421.3947800884
633,362357.19723626017,82569.67304885265,1591072.656858045
634,377065.24181125895,80984.21912054758,1673640.3317390997
635,371132.2248408757,72532.55300878288,1747809.996563518
636,375367.7045782792,68564.91280251827,1792702.313853564
637,376569.7996322539,76100.5229787899,1694935.7431056502
638,360767.13849149697,77799.29980424471,1644655.2907942093
639,369796.04195002816,73711.48098932346,1480274.2410946705
640,387042.3088589442,64639.92238834984,1293672.2378450662
641,413838.15506411885,75841.76465818852,1301020.1947035738
642,437806.3629885806,67191.53586029504,1310279.0166644447
643,403251.24834641383,64412.13122653812,1238560.4091514284
644,389198.6324902682,57447.98610759309,1327718.7830763785
645,362810.3252835705,61104.113792674245,1342909.535503206
646,306618.4803103807,64904.69005519149,1327612.8860320605
647,255317.5106068651,62111.36591541052,1293513.6407367615
648,227175.0774779422,45109.99647898806,1273426.464405503
649,210892.99453251547,51098.9845531443,1255699.41549232
650,206002.71587239014,50248.33596542591,1252501.7692111041
651,212528.3009127742,52778.24505897571,1257872.6046453584
652,216974.2239159364,58189.890907368244,1326099.2157276545
653,231851.9758295411,58798.51996276849,1377757.9283989482
654,250035.30527590786,62608.65562387984,1390565.5132565035
655,308861.3713287603,66333.14756001954,1401255.6202633546
656,342235.42903521634,72263.6171423274,1452795.6450056247
657,345047.3257909574,65836.04390797576,1497462.4097470557
658,349503.00523405045,69694.20238344293,1592398.7961075022
659,360701.687978622,68088.58495230264,1626393.6156166953
660,372443.487803899,61694.51056972238,1702590.585368492
661,336773.41351348994,62864.95484415366,1455854.4664005542
662,337568.55100139487,61542.72291643833,1356737.4675888014
663,333098.2292064181,49776.50616264507,1204765.6993047623
664,319562.4421258572,43170.890278118626,759510.107536169
665,360000.7784233923,62697.24745575039,794912.5754302483
666,389743.1892119754,58887.03851649478,860871.8060502228
667,385821.42951445386,63275.29521337856,875430.3680070743
668,356860.17246456264,53623.32345651265,972464.9826027913
669,344619.1362367381,59166.04878109281,1000028.4911783432
670,303938.3468922696,57540.34994499042,1011258.2044394715
671,245699.07573497493,47387.49872501522,1010173.1330124118
672,206883.42093863038,45250.933814494805,993013.6738113795
673,192949.22901646336,40130.536037925835,996210.7126145202
674,188713.58609794945,42080.824497721944,1017292.5445391621
675,196140.06769561875,48175.73192042548,1047498.0472103483
676,213312.63090763826,56923.174407355174,1103792.3763190983
677,233626.975462341,63106.533982794725,1164449.5792797883
678,279687.06747035054,69381.51289203935,1204512.7821882006
679,328415.20468954445,70882.19991191408,1261183.4327168243
680,325614.35729586176,61727.45740919478,1254467.4646844554
681,306246.11830500874,64556.46989849738,1298773.070757458
682,319407.0939811988,68626.38134181949,1347180.4600081372
683,323876.74423259945,60750.91436895545,1387968.116875098
684,313761.6704361417,61150.804804063686,1367053.8284845273
685,319922.54863678856,54950.71932734531,1245437.9070383015
686,306277.98241042247,47237.05803595105,1113490.5515769203
687,317663.9470130992,57639.343125070474,963484.0728342779
688,306814.7410698352,48604.26000229334,603998.7726921134
689,346473.94380038825,56508.87982622497,659681.4113966923
690,387350.362992029,52526.83775473374,763164.4846693393
691,376913.16641635436,59210.265141507865,775298.9404702941
692,361415.0671260986,63875.37819229389,909403.147719946
693,327202.39503574214,68163.95564180386,986287.6897220691
694,293801.9066156602,61665.33037943698,1028264.4820792853
695,239242.43944801204,48692.49132411687,1045156.8772335992
696,220951.83913173355,38980.25326128371,1046220.4340548315
697,206861.2340177249,40078.23147032795,1085415.8849844502
698,197277.5837349064,41967.45620571688,1100218.0581068408
699,204072.46727948566,48039.71636476151,1150566.2846230925
700,221116.7221641926,56177.162469971816,1206399.508662595
701,238781.45881440866,61557.73381291992,1295706.442942327
702,306089.7456454786,70399.12727132597,1361291.0867331205
703,347357.3262102803,76872.21421099378,1426280.36921053
704,348851.59434909676,76606.5098083576,1520197.2496106431
705,346962.97927764204,78402.18950707668,1581309.8710443822
706,352711.53509091435,74158.44385724448,1658571.5080649613
707,361951.87949415634,73389.00739316457,1698972.414197531
708,359319.5039205063,68990.90835539339,1810382.5178776113
709,351295.0183172887,71194.22489237052,1742106.2688761288
710,329140.94252990617,69243.49452509524,1718753.9306745282
711,328741.20036922005,86290.51208644068,1620330.2224820945
712,328385.6586735321,68869.85309040775,1130737.5717476918
713,410085.62449333316,71488.9704499816,1248311.9719476234
714,414765.3638177098,67481.34447712409,1327566.3472599122
715,415857.3815173741,67227.58079865179,1356047.721000962
716,407872.29512657825,75111.57307329282,1500147.57079462
717,363540.4419944701,81765.84097839857,1563388.7395040498
718,340682.9047933123,61979.907539303465,1615454.675672116
719,275640.41831374774,62704.33054253051,1560284.686987159
720,246656.4647190938,54902.60952880803,1540430.7009418267
721,239909.1136014345,51923.0153467411,1544244.6338746035
722,230912.05445491622,59591.41268624365,1562534.5006348311
723,239478.31862185942,60507.551890103496,1638231.1470565074
724,254594.358143973,66772.33013235143,1692303.3235095104
725,285265.7774439283,79694.03724134262,1768798.2275229031
726,342341.1083049172,89663.17914059875,1850468.6461589786
727,388177.2365743545,92439.44669847348,1956562.946408833
728,398453.2141234855,101729.64497747396,2003741.3243846425
729,394442.20396274043,91973.97659788918,2046891.0067154388
730,382413.83681198617,98382.11002608635,2125753.647184401
731,385909.6282337492,88548.58658652443,2199493.5752886455
732,375983.97697168984,91770.79220015145,2149133.151007368
733,344335.05088466755,72724.63963586628,1944569.7375844931
734,327847.2106259619,71245.32239589561,1809912.7596557413
735,338228.47592923243,65948.6006255728,1667625.3162754064
736,339232.10124133545,55473.31430711049,963823.6224124369
737,391666.7549115699,69194.471062651,1197492.1863628726
738,419330.29439394636,78668.28411223071,1340062.66080682
739,429113.3924354384,78678.48180526624,1392480.3889042821
740,383406.0428939619,69060.8239557038,1506311.6837195742
741,371804.21251615277,82313.7911721096,1591031.5219174745
742,323604.9792769868,67633.9360024364,1659769.7678434951
743,287270.7475989266,62681.60425809267,1747255.2563530668
744,258692.764150851,61282.15195669471,1762569.2513959531
745,252155.41650988886,58962.83012343643,1740198.792865315
746,243234.23107182814,66716.92273899193,1773456.6780495401
747,254128.85525809624,68740.16723727199,1811604.506945896
748,260082.60106748145,80079.40138181193,1858605.1974185116
749,297198.39623564703,90242.17666907294,1943335.5059547068
750,350366.8773593769,98671.78439379706,1973179.9602727485
751,369180.4098728977,101323.85038637722,2026723.1563061473
752,373890.99630546645,91544.91796741234,2076574.06706633
753,376508.3881080876,94293.34298958044,2123843.9002939905
754,378675.7673272804,96120.36664715348,2182627.2866115915
755,375363.66474461317,98288.19774191047,2218053.470471012
756,379685.8955603294,88918.37247315752,2271083.4078942672
757,357694.6600497565,85894.24463611573,2132398.5855289306
758,351049.933694302,82198.60290449354,2081073.04426186
759,343364.85333881335,78423.69606661676,1967428.2911872633
760,362957.7247266891,81984.29118422244,1880061.654590133
761,408252.40615760314,88587.07530866099,1804007.9770006025
762,423133.7659264259,77913.97720202159,1729227.6980452437
