,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,482559.74845935317,158653.84867818607,970972.6243153414
537,488019.989453621,165825.7872687977,987466.4931304323
538,491399.59622505016,172777.6024451922,1024390.8197811367
539,471723.51591971045,165493.4492945412,1041948.9669926637
540,451749.46794269764,133721.45703862084,880253.4678625459
541,477412.0278560587,64000.3863680151,430406.20914350724
542,409241.9000852451,57762.93433259167,335508.94428630127
543,379239.27314338787,49065.9185329959,241664.8597718588
544,373317.11958096037,53520.803812469465,213292.84725123728
545,405044.8908191823,46379.067170472525,210467.04130426858
546,433884.36166292534,48760.71619455217,207102.36226712354
547,421088.06162640086,50907.65042916144,209110.31390016008
548,411969.18102895404,48819.990365709535,222543.36193252032
549,405730.5487136692,49238.59372233471,235233.20251174728
550,363216.8609571051,44215.7135937222,240241.75193485152
551,322494.218710921,44069.921964699875,233407.2330458489
552,286647.58779190993,38577.41409657038,222530.37805159393
553,274238.2750737551,37221.79550883619,212622.34757497595
554,264634.1419502069,42578.17728988326,200721.48162897158
555,278952.61896637944,40943.001357374,212403.4025575479
556,290368.0330830609,42531.61643930939,224879.82272621788
557,321818.88737779687,45967.15166871936,236913.02673351148
558,367824.37490214536,54179.8359342482,254253.46613907034
559,420740.8902914658,58908.97269773779,264786.1306656161
560,441832.639436388,56702.42504777081,275960.5974011838
561,454907.5878760943,56325.8454022196,291813.6338647883
562,450156.9954902102,64509.84569446329,310880.20459326694
563,436233.5522324128,61082.49663984393,326917.3327818338
564,446111.33955865144,55277.40323264077,327969.0770062091
565,420454.1082571544,53022.70277952654,322722.54668944277
566,400552.44135336106,51114.428371865084,292063.6465453288
567,408663.74861845915,45996.09954869544,285649.93211671454
568,372686.34758384887,35780.32247096181,212434.46661471354
569,405102.70959486935,36066.97815870424,213891.10958570274
570,444324.2495065084,42089.76568861095,222058.01151761384
571,440176.0746416231,47490.27506709292,231871.5972183308
572,429359.9920931404,48438.42252203969,252479.0665968796
573,412823.9220298713,51379.94331505366,271517.5793914973
574,385238.4197214733,50758.361350396626,288916.46983564715
575,321668.06726841436,53344.101385292284,356497.8370263561
576,300899.4499844575,44790.05687153314,363717.90866341646
577,258082.17491197537,73925.41518474078,449496.78445911035
578,259360.75819552157,75697.44059362906,444884.0737916032
579,255901.39856606018,92617.2259452114,504102.88493892795
580,268840.31419728877,89464.7255882382,533429.7908199145
581,304279.4437687343,98544.89074523184,577516.2532422622
582,357799.9569756177,108680.58641865174,623740.5939848863
583,395743.7689574163,121767.3630098516,667185.8000360492
584,411756.2265503459,118154.47280869226,727620.442140763
585,440447.8905675641,129369.09893572124,769163.0199131272
586,437795.8666596998,140056.00391419916,831878.2077726901
587,450648.1626679383,143156.48852899476,882554.1907043918
588,434582.9970444363,140983.50739662326,880025.0558598886
589,384299.46910569875,122885.11035775738,767912.4201906525
590,355232.2155232829,109071.12227510916,669685.0378374169
591,358015.1768400251,84256.59541047392,561353.2483626415
592,367721.26619005745,74446.34100879366,490646.31642818666
593,417517.15572967916,89541.72002302085,539328.5242918469
594,448675.79023398756,89712.71264382325,513866.7277589304
595,467906.1444809802,65243.42809704852,483286.64431971905
596,426775.53953007964,108140.2903304503,624678.1208434516
597,408542.3702900234,124232.32225654491,669328.0207233446
598,379760.67159798864,125355.41923581394,687485.8849826689
599,322729.15269857063,114687.03221112963,653249.8570768958
600,296316.9138446369,102597.51766447976,624273.8601252597
601,287646.9062142147,96436.91726767359,586075.168187908
602,282026.56609477056,105764.27891683306,583559.5498568312
603,288181.04592518084,112212.69682549848,609920.5830897868
604,305817.8237651092,112968.8394988856,647685.0203491166
605,333502.6397688666,123865.07918805348,696604.0649896242
606,392209.6159668207,129307.78208738357,763752.5754301578
607,432371.719849527,137083.5849740431,781738.4414453007
608,421712.49838939233,133020.36950635497,788847.6751610644
609,423113.88367378776,132997.74271298878,792903.6138832524
610,424140.36579983815,137607.34346493782,821367.2170041164
611,407651.9091898833,129746.9686715562,827194.3761796675
612,491367.0311062715,71256.3116642507,465504.60097421287
613,424710.2086715243,54008.60707697605,361654.4685003975
614,378196.38933384814,47412.18887290127,299161.2684032491
615,366035.75132574944,39909.175535022114,222567.71514025395
616,355861.7086490597,37865.49191478898,216860.03175935487
617,388758.5640402093,44024.695605391375,218461.14016903724
618,403327.7683550689,43118.5171983466,211309.31945324148
619,417688.93840567686,44166.67702701955,195724.8365789473
620,440055.208163722,52966.21014349632,259821.1811997292
621,430608.04240319936,54951.23385477312,281532.71218141716
622,395918.85019304743,53773.928630131966,298788.729561995
623,344423.3858902028,51694.45262860283,287317.6367877408
624,264661.3708535477,72748.01252683713,458720.00346562534
625,261059.10571265512,87929.213033637,509863.80258451344
626,259614.0681891088,93288.1791624728,515354.7601612545
627,273036.5316107105,107404.0505681292,569533.414571074
628,291300.06537709106,107782.08216832946,615012.8688406224
629,308158.8919238598,110340.66128814909,651435.7055107236
630,349514.5150231192,121484.09755474924,713845.4835499995
631,401557.8558777974,129809.22853309092,774217.5716217009
632,459175.388113865,142234.38548529588,841930.3018512693
633,491886.4679511122,151396.00469526526,880512.0970441137
634,487266.98519147886,152128.8546235959,947716.1310720852
635,495628.39256924024,158881.98243397853,988093.4210315042
636,474191.3416203783,147552.78311799633,944387.2228682621
637,490218.601848589,80819.20731675484,523511.0700927736
638,434127.1339199725,67281.89514777441,438519.0191508989
639,405732.6886654369,42642.35484774578,281598.37475159526
640,399678.32718966465,42241.628151958685,241609.8108974333
641,435387.0891520629,44560.64163395884,240280.6213613134
642,440739.65138709574,46831.99792508472,226204.65620608933
643,431023.03725829325,39270.304987252886,227884.1368404316
644,403521.38126784057,64621.704675972745,422592.30273083237
645,394547.96513675613,59934.34026903363,449632.6380799481
646,365460.61664144153,64906.22803583337,475321.5877731705
647,288509.98293151817,88045.4204054372,503750.30707551737
648,270925.2552500765,83241.01376504512,539818.7109797121
649,279160.77208717784,91529.67662617611,569499.2887573469
650,281083.6416763138,100477.01902221248,575737.0338791907
651,287481.49285068194,111479.64002761699,613554.2818946938
652,303813.77694422455,117150.77689684303,655023.963905246
653,322156.3478426843,124675.6983911245,702998.4098824476
654,365145.54467797023,131596.49794813312,756053.4431750458
655,397233.70040625933,132848.35166708258,783439.4926170865
656,443790.7633060522,139905.23210146354,847180.7549925215
657,479015.7940006565,154882.05801555695,905190.3615077684
658,493425.644377563,162511.90073256273,969021.4293958842
659,506197.40398361714,170630.41736026682,1005997.8803801362
660,495720.7618703772,168465.9639302187,1003244.8833985807
661,506150.6224151464,77715.16546731057,400191.7115071136
662,450152.13112460764,59740.65675965027,318934.82151618716
663,402141.9460609629,42731.99919156239,245709.99128419743
664,400188.6539818712,42839.000716869625,210055.21258342598
665,420546.40922204935,38559.91052330552,203081.61656747828
666,420818.9539659211,42802.84973441539,186770.74024640766
667,425429.85519776214,44364.378012693225,191861.32116564075
668,387151.152272472,46584.71736736667,344949.25606475363
669,368938.9121813122,54402.31454927765,370451.6648140939
670,352206.8214829655,58319.555293786616,395007.1305677919
671,293877.9319426896,70804.16216824831,435185.92610106256
672,275216.75881637196,73530.45217099637,473735.06999485823
673,270002.1588092138,77747.99505008174,469752.2354499442
674,263828.86304695334,83220.26791560296,472609.37443719147
675,264902.667321917,99573.05428772079,543366.5321806163
676,282126.640699534,101989.43825924225,577220.4308051424
677,307540.4852684225,105908.53449288671,606532.6839504207
678,358519.6051409808,118029.6918945565,663822.5712510082
679,390807.9575607344,129680.55882202798,704707.5977208532
680,394985.6962011056,127446.57340409956,733191.7517708467
681,406258.1366615071,134402.3440928436,750980.2080900079
682,403262.756957999,138542.40873467855,787231.6722545188
683,418978.14115861186,139249.96949064414,808930.2390880086
684,449578.2248138804,80601.29720158777,552838.5508639766
685,426156.643983713,59125.73346861053,337434.13851879264
686,370320.77073796064,53325.2613293214,261245.6330399015
687,359049.8597145322,36859.113012169546,208945.9996893154
688,342161.98843527486,35802.08366106346,141394.76126032972
689,381599.2507950846,35387.84203919485,153240.05483155805
690,387107.56477262214,41105.848989583414,146913.44641793438
691,389829.8367499761,43836.79459019694,180923.3625727829
692,392066.46963665274,48540.77230489861,211844.86046690508
693,380497.1211749513,44197.999267670224,233653.90146146412
694,360252.546649386,39611.15341032294,258580.4789568439
695,316653.51261763147,41656.09174166869,258103.7293565552
696,284768.4541948295,36896.730805078274,293398.52082029503
697,257828.32635003084,43375.1378956695,350758.9542020851
698,254335.12278185843,48733.51187729139,346851.32728072675
699,251073.32186324953,73268.01600634855,405711.3928658647
700,264104.4927713521,75790.62645809627,431123.4159374747
701,302030.2405243245,82739.60467870657,468475.42339052755
702,351623.58925297786,101217.2743138069,534610.018771999
703,375708.12963370344,110036.56308680165,590894.5821684325
704,395078.8033640137,106827.95555616863,644704.0962625211
705,397057.56443370035,113683.65541407242,676270.4280958092
706,412730.7435025957,126965.47439708524,722209.7819601876
707,411089.123872522,116545.71187129049,728711.688468719
708,427291.3202727157,116806.95356367568,769224.9103247523
709,417865.0442676709,118453.87786079067,713747.0471511814
710,405007.9564179889,120474.0450545845,669663.7758312925
711,391384.232351507,115326.7414430792,643566.6147374513
712,403640.87546678254,118290.18039588595,588627.7326839733
713,449211.08730276476,112003.12297979915,607887.8214945188
714,458865.9914133588,113600.92456265273,609237.3651376087
715,461556.53302039584,111911.55496173719,631231.03296557
716,450982.92870507354,121651.87539613925,709946.8591169305
717,432033.9022280887,125428.82291989587,769502.7013376036
718,419003.5358311154,129868.79635097476,828098.2292898608
719,370003.18638138677,134853.1348646527,814811.118848657
720,352591.41717032494,126263.27269545577,818502.0864778472
721,346635.94346828025,126080.84969087214,802913.6227597697
722,339121.29137654824,128977.65124636285,790626.4603885969
723,339644.4709657372,139477.84940806217,826009.3538773857
724,357527.0172841496,142555.2839189599,849046.6932870316
725,391714.2812247065,155943.16482156378,895359.5003943475
726,448964.4845239524,161098.82736319525,953687.4816960441
727,486923.5018159648,160950.23192545207,994087.3754455324
728,503275.79697124986,159578.09241841116,1046630.5018764123
729,497837.0292209697,164378.13290473897,1075562.3117043278
730,516582.2513695126,181652.7277735196,1124083.5370706017
731,512821.64643154124,176391.6407077633,1142803.566974039
732,501454.07081131614,163984.1408309341,1121542.3581562338
733,479127.8197488779,161456.59936007654,1047706.7508249204
734,467100.3951234744,155415.83383027924,968709.8297344502
735,467477.87349217833,157558.67636445467,948112.6602949811
736,492724.36869718606,151695.34666134443,859164.6953798715
737,533929.9926937402,146579.7574323897,900826.2066290956
738,536937.8103657138,146185.58477486987,907142.4608070872
739,539771.8192288764,157019.75300663005,945478.7862124674
740,524009.61234436714,168543.40332906813,964760.0019059781
741,508011.1194307993,174585.90617221393,1005825.0858215749
742,487418.8763063878,170820.19405535146,1056168.6636170964
743,447799.2696853504,181131.07673622525,1052505.692914904
744,413633.5398741243,165726.02493351736,1036663.6392885149
745,390686.8919315375,159052.1663446755,975488.9982794658
746,382678.8182057167,166674.0270982118,963327.8676486831
747,379496.20614485105,168917.1622695168,969225.2971425662
748,394006.6270481227,169756.06770973015,988069.2006780443
749,421994.17116704234,168039.33618542092,1027240.3538677489
750,474824.12872987083,172770.50365224012,1050138.718140653
751,484815.09446943435,170619.72030726392,1040432.9181216115
752,491420.5917731748,170048.53167789325,1064896.513239417
753,502655.8278380382,179730.61276876894,1080085.2882961263
754,522612.83944394824,187618.629478737,1132339.401424168
755,523876.436853673,181639.98098730063,1163873.2335897365
756,503486.16258231265,176838.7648390097,1149728.4840737237
757,465641.8668758155,157943.40677153628,1057250.155654719
758,473477.67519909615,162721.99039801094,995347.0786875597
759,475810.3175697852,153603.38673485714,958805.4589268604
760,486946.50540226634,151926.18017967543,930884.6426214313
761,486765.0319265691,152103.62396625854,918035.3815695362
762,503444.44230384665,139880.61747283547,876223.0431970006
