,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
540,546220.5636631285,282720.6564872488,405941.23806284793
541,487717.59412484517,226474.2350550474,327756.600098928
542,447038.1048483211,192428.87782066452,274334.92922043655
543,408810.42113623064,161767.40042306724,214057.07641790647
544,443645.99485169316,160484.1258516536,188903.8722764678
545,507686.50033831334,151597.41962520414,185455.7250933621
546,524572.1114231707,143668.7491690383,194393.78635565063
547,531091.0242934407,145178.20408187123,193668.63056439016
548,505449.88123790507,146309.56354700032,198766.07997677266
549,476293.60673356045,155006.91340299023,201265.82346440095
550,411807.0378583136,148949.12055108952,209444.99919687575
551,336027.7269103682,138200.04953333488,196048.23893748425
552,306056.9942355006,128909.31297617633,192325.96828917853
553,285088.198823081,125957.26074484726,199454.69750717416
554,281006.73555796227,121232.41083338505,205600.06941921313
555,291245.98902215896,129175.29216766685,210837.40409523333
556,310126.4898525739,140470.63574028332,232590.73152592123
557,343356.76143391593,166160.4707237317,251086.8875041594
558,416215.781273412,192778.99640861075,266873.02757810976
559,459560.37067491,208107.2001747807,261461.81717704487
560,467451.23402338836,213903.59796404027,277207.82958782016
561,486155.47122279915,203424.3497001008,299697.1060763851
562,478716.9548426279,208670.2897468156,306180.5933867064
563,483369.2555198441,219039.9990373724,301540.9392719302
564,483792.1442554096,215383.79089946472,296378.29028106504
565,453867.0482621398,190892.45786850812,282736.3022282861
566,436233.76701841474,170875.8302161725,255521.04457950045
567,432979.70696501544,176780.0225202154,228044.276184381
568,396508.28706114454,94341.12597327045,103937.29799342225
569,447958.05503456463,109786.81588683427,112323.23251048443
570,484557.9483508936,117410.11907331609,126891.49553039597
571,495582.09298700956,123625.29079871255,135916.93410596412
572,496190.8312483031,122446.03708609557,148175.8982324297
573,437659.32490085205,131620.52444858482,157599.07450382735
574,376698.6431425351,128059.53239069444,167833.35186393282
575,309782.63093618874,124734.51022079369,173138.32317478652
576,288844.46789489675,130057.1272560734,185779.16582542524
577,283721.68621041597,128082.76484615232,197953.44931814473
578,282877.26746552455,127272.54030715639,214998.35268966254
579,260891.92937435454,187387.07434414164,279711.9778295905
580,286463.8766150017,204946.74768801278,311993.5278985578
581,329841.2269737103,241273.5575808173,348291.99976520636
582,395278.2739004402,286085.17493722134,375469.9404879836
583,413256.8386674496,353635.3595780772,480632.4046918487
584,430595.2236076541,361691.9428436998,520817.62644367915
585,435520.385479852,373805.97539383854,568022.7665981269
586,430644.0128707198,394613.896227247,569732.0028296867
587,442650.30909128534,421740.01981374505,579554.2902814938
588,433111.5545997315,407219.11760091234,591960.3877642739
589,488404.6047338306,237611.26813811428,333671.23457220243
590,468574.8793043285,220488.0908413423,293701.462336533
591,445074.99318380904,186287.69209864255,250142.303872866
592,432072.0885731749,153820.41774607915,191193.11907170987
593,500234.1467182514,187155.5644188996,198038.8274191534
594,546378.5801833002,185237.76499316675,226920.5575704989
595,523821.9521013163,180056.3514817394,231025.0055286221
596,500659.2878309998,244122.64037815403,311189.0235305979
597,464044.94864952145,245483.06230061018,333291.964228833
598,410057.92719455465,257534.1750731283,355594.4577619908
599,352762.6429919414,248955.86634094745,346546.0619244436
600,275836.14544186014,284616.10549127875,417195.23841659504
601,266269.0329479826,271762.48158505233,426385.5371306679
602,266674.6382132159,274553.8106949735,444790.58678584074
603,275024.70221191633,284032.39854771405,464894.4994621679
604,291510.8363621491,309529.6125281332,498049.0468279844
605,325677.1701638049,372871.6073379839,545297.2630091949
606,380734.2484360362,395618.87872973573,569226.9199931306
607,433750.1636214676,406371.1087960612,566954.2646468552
608,435334.2060612016,398083.2420724321,573853.1958460812
609,443019.0074788791,395069.190875083,588257.3173866224
610,450991.9807496499,397810.1677987235,572556.3364502422
611,499617.55460610514,317772.3978371148,491328.0616153913
612,520313.05853828555,242307.24862732482,350177.7245285817
613,465541.39233176975,198025.82471643697,286646.3391424629
614,432749.8969863238,173873.058786246,245781.55386060386
615,403769.13310074486,147393.1762498221,195119.09453996381
616,428214.3187514541,130084.75644507536,169221.54829409113
617,467007.75368107774,136488.15282504354,160821.12745056755
618,496722.7561103814,128398.80420457163,166258.96819966208
619,485098.98673325643,118689.75903173425,163629.80947937694
620,490005.08015807474,139623.36615254576,184016.56132609345
621,460894.59106109623,153505.84091723207,195749.99055308284
622,406241.6756308285,137142.36764941207,204812.8822649237
623,330290.28531367093,135980.58014122178,202932.35992169243
624,315051.1128993554,145117.25615336548,217352.67286545874
625,250809.630770122,226420.40205011296,372586.658723512
626,254625.7728351589,238029.58626538696,393771.96898308577
627,256190.13962359694,251302.00898084394,412591.149977436
628,268779.58049938193,271329.74137554213,458337.4462949869
629,295616.45146700926,313050.65054092964,505104.5488714802
630,349972.61628216755,352296.7781130302,538455.7575501815
631,402973.35498445126,389576.739784263,572675.7504823356
632,453830.63433047634,407090.34065525164,624442.0745833529
633,481368.35865069675,435983.22366183216,664273.8610706805
634,494508.80798921955,446324.934255298,683914.9879985729
635,496944.06707037444,463652.96391329943,695490.0818574772
636,461359.10322593735,431560.4128636987,645686.954270734
637,498732.7898949745,217709.1851665987,309840.43745570286
638,467354.5998899769,178182.55753462663,239390.15420239154
639,433749.699434335,134336.74381287198,163344.25740711566
640,442919.2923744875,116275.21477001629,129345.73083265322
641,491623.1772963813,123488.39493438265,121741.71289754711
642,504521.99749307585,120936.67981464985,121265.83302627748
643,495196.18994968623,112199.16331474668,120642.48111224212
644,476011.19406521134,120318.60494854732,154305.1608384204
645,451133.3116059756,141515.5289191275,179288.801743819
646,405190.7909824285,147956.64368706202,197106.24826923048
647,337283.9641954791,143329.28435383702,204778.8660861559
648,283153.11597433296,201439.27675775805,273889.34334640217
649,250410.07574395995,238111.59880068243,382467.32041442656
650,256870.8840045096,246410.3699004049,407523.67198883987
651,260808.67969002336,258755.1067974268,425651.92740573204
652,284339.2218974354,281590.80009246274,472545.2247105592
653,310707.07390428364,335772.9342351752,525381.165494937
654,370923.636472937,375463.85279578454,563720.527729915
655,418621.26803543285,400442.45204511215,565336.7757221145
656,477526.6250281992,423647.3714242285,622190.6632974312
657,515523.802754152,413221.34845243784,657857.2806049704
658,527230.6625922833,434836.4454409567,672660.9166351396
659,493272.9681341207,461068.45026803116,690862.9950064215
660,518789.5962150352,455325.0026165406,693795.7215301169
661,541950.1705692126,230065.9418586258,327245.89899181813
662,493484.52594388486,172339.94234996385,259621.4800664634
663,439090.47860688413,139777.55807568537,186305.01825835035
664,471562.4639779051,122626.57800737696,147407.61172305123
665,497817.87172074773,123933.35106458905,136733.06686302525
666,506730.91346347186,114023.3598485967,134086.0541291998
667,494269.0523110901,108895.27866448305,137579.8252409784
668,481714.18663779675,123077.74716448953,152678.39492239678
669,461555.738886208,131721.02344881525,171614.5680238139
670,395864.9057027553,130401.69377172388,181550.0037461999
671,330973.97869388334,136153.14067441947,186284.74771413527
672,314988.45044844097,137387.3648434523,206667.64955140796
673,263007.97248291917,182792.9678907757,272764.34168316534
674,264968.0005223239,183182.3398484024,284911.19001059653
675,278105.83228778274,199880.74473316738,299938.9811603315
676,266623.31555726496,256687.68038493133,419872.79259183333
677,342734.8847704959,252541.17649592704,364471.79383071087
678,375954.6776076459,341184.33896255924,485061.56798011076
679,428979.73465621774,354598.7895627192,491286.0506114053
680,429502.7993775685,350499.18565492664,508802.14485656243
681,472113.0461798186,302034.1964671856,403436.47275274794
682,509832.12347658834,228513.52081438652,324828.39692380803
683,501918.03543695714,248044.18226880775,323246.068792275
684,483175.1678154865,216153.8494397753,293088.9178374135
685,422592.8676744112,171449.27091838923,230501.78427586285
686,369707.2930366858,124108.9075391801,173547.50138667203
687,364804.06632402923,110187.32797967838,124846.04508210793
688,373768.9998032982,100832.44484847,97044.19657342891
689,425066.651748597,107812.07744290716,87675.68104698644
690,473314.6720509554,107175.38334619482,94429.16328698475
691,463563.4156245249,99556.70094571919,101509.32143667698
692,438335.1983076624,89038.17219617647,107973.53759145575
693,421583.0862350949,106253.33493337114,117536.40682107011
694,356801.9637268195,106357.02952873454,130529.04890571281
695,289649.3926887434,100903.40486570755,129132.84921769304
696,260243.41991169137,99304.10754576833,135222.80340431049
697,250404.6676712217,96009.8549613968,148862.20688039422
698,251700.92582125746,99632.232975843,165774.6352763841
699,255848.60508932394,108090.64858605758,178282.59767297862
700,280123.98545419425,128452.0758616808,202788.77831394094
701,327640.60866999626,154612.60902557868,231661.68480180323
702,417705.5443372074,195126.36729278183,249206.9317664876
703,454950.42031490465,201411.93156936162,254111.88316286923
704,404024.84463630384,306680.26730261603,435419.4594291543
705,404643.66088617593,317850.05007008364,475238.2356909916
706,403504.534969339,350873.30119863193,486559.44170130865
707,455233.8634528182,327223.5304717022,396460.62522259075
708,428810.8327261281,378622.9416735122,533105.898196533
709,407691.3918226336,374320.7299178354,539039.4555623526
710,406632.84600847727,369086.12561958004,543516.674536819
711,435909.36638169904,384893.0231633697,553797.9374885892
712,466370.58311799745,378659.7094324192,542747.671236333
713,517841.0912152618,385474.6874950055,518117.5437173197
714,523311.5987216691,340796.84973966324,505872.5185146202
715,586029.874682891,269618.8714959678,414153.1289719808
716,507281.19265800517,333904.0918701194,477640.6786111525
717,471163.45818199887,332111.2968306286,497834.80917621625
718,439102.4458071962,339519.6475058503,526697.965925358
719,362962.9918995648,341020.8130619777,519505.0761505063
720,321346.8943984653,342126.6495573015,510670.891679746
721,301988.2223667964,342753.86752463336,528368.9604610039
722,297795.78540695756,332634.0744275912,526654.0324663538
723,298581.7356571119,345839.33961442864,544139.5035932454
724,315998.64025832136,361254.8554899353,576813.6090153042
725,352969.6538057929,405862.12137335696,619020.7315752329
726,425012.42144108925,453903.9897297916,641109.9702179206
727,462803.8756930823,465800.2973942116,648764.4782591548
728,475268.8150176731,469662.81413918175,678038.4617207927
729,477716.21354633046,458056.98195006023,709016.390450857
730,480823.9912175464,472423.1213806401,694971.139303278
731,486910.5342661393,481760.4882003304,697557.8249771766
732,472668.2684874974,481713.47582064074,720018.4105609811
733,477075.51773794956,469098.90286122746,712366.14020124
734,475189.26411584753,460484.94564652134,697670.5402969153
735,493136.94379662885,465040.24786744907,708904.7975267492
736,499033.1638631144,452323.8130508496,685258.6371069526
737,560710.961250116,467817.19344445464,680451.8375418045
738,612037.3125279114,462278.14060888224,701868.6990142559
739,588040.0067067145,463748.1649244444,710063.2603899637
740,543061.0564939966,433765.96076019964,674534.1689563211
741,534166.6368869507,453657.46489360527,687730.7585407068
742,470354.9495977729,457969.10777051526,700745.7680083266
743,398943.3378205433,456798.49376312364,691984.7396680232
744,363294.44693477405,446837.11931536987,672334.83594709
745,345499.25187767914,420075.5939058666,658443.7571603686
746,342407.2879274193,411293.8759875013,663681.0731239821
747,340280.6467628298,407318.0433817496,648305.9618377704
748,356577.0325240356,425919.20308452117,668174.3517854236
749,405716.0143041315,461685.2662913783,715376.5665212049
750,453946.6050731742,489138.3785404316,709365.2824795445
751,492796.94972796144,478272.2263950234,690300.4831204697
752,496759.76406437036,481423.5271795836,708978.8954354044
753,486298.54381177115,481184.69676622294,736147.6505835034
754,485261.3954636763,480945.22638333193,724472.064269842
755,481044.8994550009,489976.4344999489,721211.4253506408
756,482159.16612672876,490095.2948538023,727615.1405745966
757,461169.34870589914,475087.8507895244,695304.1348352662
758,454144.33802559256,453228.2647921957,674407.6766580493
759,472283.84244948166,460849.47308006213,670988.6399366294
760,502880.3386596808,463059.2991259022,663021.3898619794
761,545424.3333032008,464141.5893885078,640491.9446589607
762,586105.2796407798,441161.14823552634,648194.8790026526
763,589985.0990933789,405208.3335097026,615701.0408567602
764,568775.224514081,381545.06947387324,593676.9750744597
765,516213.85246699967,373833.7685005806,576363.3634558927
766,476735.82594309136,274581.6637382287,463478.8999341058
