,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,947520.6542288866,439291.0164458061,312698.5753845838
536,979097.5347994796,438360.54840599303,309769.82156927884
537,978191.3674452791,446356.15667425975,307340.38687462563
538,1002596.682781619,461991.7815355141,311596.10928715096
539,983729.6693120293,448922.8507464034,310082.48808410054
540,969908.4157313715,260864.10551537212,164980.7430266318
541,797693.3296447635,198613.06635683542,126338.46215063293
542,701050.1297899018,173035.52691600504,107731.81585281719
543,622870.5171648118,145943.06801795406,90048.77636902295
544,640433.781930166,156291.85397486278,83231.98738693578
545,708644.2274845473,158276.29840698699,79922.34252478965
546,722754.8214678959,142239.04300628413,82959.58253011575
547,733315.2875185433,145400.45252682047,83574.12593480588
548,711425.6864402621,136382.61203600228,90703.63961179212
549,682422.6447391693,159855.5987274397,89553.27500735254
550,636302.2270923691,164096.1013757677,90829.36064527482
551,560064.2604054138,130908.49293255805,85246.9636007073
552,522647.6345810446,124248.19584120228,87109.83901823594
553,496446.2656573604,123355.14434578204,86506.20321225387
554,482960.4958968365,119947.43525509562,89233.71632480083
555,511678.20686690696,123607.33305907623,96661.5666920753
556,542949.429309858,139103.67758730872,100345.08178699815
557,589035.8410780038,154199.34124292576,104960.81612597854
558,678865.6515554114,181148.28582713843,113268.02525572205
559,748533.6701080295,203290.61649791582,118700.51813883972
560,772036.1832570387,195813.0055921851,121485.51709451708
561,787140.4703196045,193066.26684026496,121423.81267804507
562,807157.1247130899,203394.3155201278,124275.21463647718
563,815406.0808741093,206367.3371056414,125520.39238213563
564,813260.0526568126,192123.5806501908,121804.23695136153
565,766698.6955628371,181876.02143795157,116454.71563802777
566,744226.7662771989,168069.5878011811,111049.36199587355
567,769059.3079527748,174057.85150576904,106711.5616262134
568,783931.548749249,165603.01917401823,95742.26102191868
569,803230.867901242,177721.20629155973,92529.1950503485
570,801495.5226948378,166374.1328138838,94313.69497342822
571,797854.3612377676,154434.7534732366,94444.25515042548
572,756190.660632718,144784.08311485813,94832.27394761558
573,702508.3195077678,151542.45903988314,93685.93035352608
574,648872.2813706694,153686.33077688122,94351.20915623833
575,581307.7352921363,144840.85643814458,90138.20350795581
576,564107.3107459856,154595.77521344018,114095.9495255078
577,545633.1821242151,151173.3939919929,115689.34455806557
578,544317.7627695792,150524.11275163418,120797.40339187118
579,579774.890926255,161499.63732089847,130191.896330845
580,592705.42471646,271357.2555706343,210167.01779720426
581,645241.8378232189,310661.31240176124,227162.61799501852
582,765441.9238705679,337637.1856514449,251241.6180352952
583,841065.7407791993,372414.2743936187,269121.3094907975
584,890864.4508837515,382387.21035318094,274929.89011609775
585,923057.5669269018,396122.7669697923,283578.9506041913
586,933930.4077051918,430575.63020063256,290466.13710731483
587,946947.9848104634,422944.6224478176,291765.7805706881
588,912901.1266727757,424240.98414142104,290422.37109861744
589,880047.4630367596,263356.8061685905,174955.6268953919
590,824431.1425473673,242784.84365562318,157962.43199280393
591,771508.7268699878,213479.74109110705,136686.5762311653
592,783081.562417121,211152.3090908589,133071.89405364796
593,879097.1248951418,221277.50942321497,142485.357380894
594,865811.9478254166,222660.7824546619,139366.67316060484
595,877277.2214106133,200426.9323977512,131569.90209150978
596,923148.5813328794,212940.99915545696,147561.79555726927
597,851382.3698731794,330339.3343760085,224471.65537028396
598,780903.1379634113,332010.35457936337,228704.79101795267
599,701643.2174641499,313639.9190922513,221390.11825109308
600,670006.8547338848,308338.82023733057,231426.90474857885
601,654115.9538423955,299608.51495307445,231659.02458445792
602,640675.1455283064,302013.9708909595,236592.95819766476
603,659780.6786989354,306475.0223428472,247414.16202149924
604,695797.6233206525,334866.52820372925,255691.27015232388
605,741978.3819582432,366728.6756619586,269968.23886846483
606,829756.6546396854,401500.0460716722,286381.4783880467
607,893731.5993106712,407210.62982469925,288301.2366285053
608,918653.099936733,409020.02062043804,291979.74585860595
609,939225.7648229771,429525.78221614216,291479.7810595951
610,913337.8444368464,426425.53225604276,287577.23942532844
611,884018.7548108359,413320.2034618841,280470.96868979407
612,907167.0210967935,253704.94044126937,173964.37380779284
613,751346.1117157842,174551.23345664737,117293.38215689643
614,658915.3267805723,149110.3289909717,95329.69001088015
615,593510.0208787579,125825.39952833267,76225.98405211307
616,579800.9031251554,129202.0368335238,65311.184574449355
617,632603.2842791434,144848.42614187673,64127.65150416455
618,668484.2027354825,130592.29424909303,67443.5051206691
619,665670.2394814292,116201.36602582617,68236.56456104026
620,706230.064258059,143778.75706535653,96273.38508146927
621,692983.0321901714,141410.25689194057,88250.73880126115
622,660313.9429252751,153328.018062415,96394.90859102641
623,604076.2068331112,145820.34816484601,95506.04602213843
624,569205.9921009751,250321.8321636366,183755.80434972717
625,593659.4941748008,263524.6119578035,199776.92022871168
626,592314.0818484181,266059.8908207629,211758.15553985155
627,631252.6011080066,275849.1591572112,229912.69764131436
628,653739.8427884569,298120.0050693612,238218.59446257752
629,698689.3060586255,331703.289499344,248555.01665901722
630,781596.9877544354,359861.4494226036,271691.1532157245
631,874419.9284431839,399210.15143906604,293039.83063102537
632,993643.9874603661,438056.61864122545,313543.9006170636
633,1038051.5427315977,456654.87448304554,325998.5771450644
634,1075357.2904782011,463195.08729591675,336214.3391960797
635,1104877.1538821715,491049.04522377765,342714.67550584703
636,1012606.7708505004,454898.48284599086,313994.7864500414
637,895617.7452577852,214235.34706469247,136222.98887429244
638,721846.0262957137,175455.11539986165,103914.21855920333
639,602218.7456761417,129593.14259366256,72507.36264241673
640,600660.2789718889,128964.89073354656,59752.72416962246
641,642316.1059677374,138078.18612558272,55662.96761551947
642,659741.6369263441,127515.60611395605,53571.59777494795
643,641866.2980760578,114342.74105800438,54757.66552792943
644,696282.395231438,146021.44661602308,71447.44594616478
645,654997.4275575635,152853.60000037783,71745.63629574435
646,623576.826250453,133571.30975648135,80650.37449659887
647,562197.9363767395,123197.93391596785,81134.53253233057
648,555887.3626106293,124911.29291690605,91317.7540883044
649,550451.5612214935,219287.9901598705,177145.1528757103
650,549800.5376533865,230999.9505259377,191246.718956404
651,574001.2016197027,239718.4844228817,204974.27124004252
652,611846.6480190956,268167.69645033096,218547.50294650838
653,668222.5389239502,307054.57232392306,237800.08635056973
654,743829.7131866318,334483.2020194182,258595.9290818242
655,812590.1809993912,364046.2814526586,271931.57075298566
656,929300.0353722204,410538.4595300418,295889.8979242399
657,1018344.657450913,445536.404372682,309304.8433491842
658,1057166.0948581076,460614.9009678012,316297.42191917077
659,1056740.0244686536,464308.5316756182,321109.04610857525
660,1017731.2699856813,464208.4070714637,311678.7190699568
661,797124.3215667023,200716.28568860173,121272.12503775457
662,685905.3869855248,152358.3064185251,94769.84969768519
663,605586.1908137507,126073.88091346531,67817.87655500158
664,575939.8812995967,108906.42843613532,52519.56837913924
665,597507.2402205033,121261.15190293532,50735.040445678635
666,614467.4782766869,123589.3621347679,50174.99628815109
667,630491.7889006067,106973.80260540171,52847.750794827385
668,667844.7283176994,119512.87636585809,67516.14222628911
669,656986.8006691094,123901.41992203095,70212.00353069208
670,626296.3777450371,127125.70098871639,75535.93362263714
671,534533.4468462665,116731.12463355533,75385.12756183486
672,517463.3578740472,115803.3449683516,81247.13741781234
673,499972.7448056624,113588.29554756384,84436.0958417906
674,491831.15889263636,116274.06146706182,90237.16146026074
675,516170.49129780685,136689.13909347315,113400.87190111532
676,562937.5630519015,155323.59183641145,120075.909909883
677,624191.033529768,180790.87847344956,128988.22300237489
678,706684.7702825516,200708.15033894093,144983.53730447753
679,745030.4944375291,310523.1639284922,227971.4130799648
680,818942.6167928459,215503.07917382393,151524.3415834998
681,837966.1207148717,226631.80606041284,150870.45271188865
682,836261.3037129543,230828.8176354173,153469.5282890602
683,843179.7165124953,214812.7956649505,133992.54143297087
684,794839.3857262689,199895.02353757742,119715.48282149788
685,647720.2404754896,143436.79308798275,90491.0431961987
686,545459.4973741069,109908.25405167736,67632.68584535399
687,463116.40200703114,92291.61611783477,47781.39870448539
688,455875.50673663587,88895.56884626886,38343.12620831556
689,519421.4324211965,94031.13358499571,35043.42216586947
690,558079.6901142071,84492.39005697306,36298.47477841319
691,564870.983923498,86677.3974445564,39951.739138639285
692,549470.8624936672,90767.7914323534,47716.80040825151
693,516573.0579319004,98699.72171151913,47264.87450935799
694,472471.6005538297,93522.4957602059,51425.53224615874
695,397014.79401994596,92287.44191777289,49940.69749862785
696,380359.66486972355,83548.75782568761,56431.22592430078
697,388253.5202472103,84436.02132977874,61989.56325292395
698,390690.56738452544,84035.80242992961,65639.3669901375
699,412402.53157613066,89078.88624242299,72077.85610494707
700,445658.1436327502,107997.93283102727,74900.57094216632
701,503037.91715860215,130165.18031320637,81538.0458801963
702,602438.3407507472,153935.46428541822,94157.2076953821
703,656151.962567273,164809.96041615913,97456.3659176988
704,696882.8104154135,178067.780537114,100155.5046829606
705,685187.0187002749,172265.5129968575,102341.58112001239
706,714269.6640057327,176975.12950335137,102602.78836289902
707,737316.1965771955,186050.41574253162,103257.17222835521
708,755141.7022834218,170699.22364912188,106921.88245505207
709,721582.549507883,169707.31473257687,101973.95358462098
710,698883.0593608028,160713.29175572906,101468.46427364285
711,700881.5840022622,172386.97145844248,99250.03907995875
712,736036.4423791555,185764.86263120687,119810.52479899417
713,789461.6529641746,199047.80619387887,119484.8919929732
714,819199.8275424567,194172.06329464473,122265.28336976357
715,845423.2751470137,188600.68149679576,126717.12025256308
716,829037.6949452698,181089.97921805878,132036.51671464668
717,792353.7973961757,191849.0767679234,129836.22618540235
718,748890.37627841,194573.93056741793,136962.79251307857
719,676827.5035918735,190414.67044984814,138619.06110054126
720,645563.5879066546,190781.8938587997,143906.39620935256
721,634963.0379422263,288947.73242314905,219818.40920008716
722,624213.3766051221,289461.3539126173,228794.72152055847
723,657081.8462520251,297187.64375060424,242240.62532731533
724,700911.543425191,337810.2324593952,256263.83036144247
725,753758.468185202,364033.4153865428,270098.2654613364
726,838533.5401705531,396832.5481854297,289955.06573387195
727,908455.8983508482,423859.4290185478,299795.28915473574
728,959048.4734788998,434190.2321584036,309118.32550592057
729,988369.6449075142,445801.01656392915,311870.8635347869
730,996211.2375563245,466044.70532051404,319393.38214936893
731,1005259.5526219218,464911.450811934,318672.33826682414
732,1013457.5461927383,471425.98605622427,324848.2917763519
733,1000746.8702309367,463879.0529369678,318008.3027632319
734,984438.6271375548,455745.02394131006,315128.6754172728
735,1019436.904923531,457061.2630329745,320620.79645267886
736,1063621.8100053857,467779.39145214,323653.71778206
737,1106802.1260906898,473446.9832826521,328004.75909246446
738,1165971.2311781335,472286.0640367047,335737.6080144893
739,1170349.4348195225,466998.4147039556,339994.5715764527
740,1133013.8414654718,451921.7297896714,340174.05843783834
741,1106297.1058147687,465526.31730633153,331826.0419382508
742,1055924.0352389747,483249.85791268386,330258.7698807445
743,978986.9948403377,456510.2758355831,327526.87777550344
744,934608.5426302813,446975.76179490576,330055.6786650371
745,882495.880491067,423399.34368821356,321190.0041572545
746,863710.5301241169,415195.7206243985,323333.9380523787
747,863370.2973132932,409268.74256558303,323459.3065306779
748,886353.3268801247,436889.44933881075,325722.4439822866
749,926982.3672927879,466444.81201591966,335265.3638380052
750,996641.4708061304,481298.12434941763,344288.0537727123
751,1068019.8596905074,470911.28658592637,348060.8955176832
752,1090054.7906706552,495551.61821363744,345774.92555096385
753,1077819.3980332606,508232.06822621013,343558.149244989
754,1105401.8996318374,515568.9376809525,349239.019226724
755,1136422.6132412718,552146.8369496817,357650.002057455
756,1118336.0041709864,531664.2064557099,353929.18042091734
757,1041826.6556791129,481684.61172622454,333453.1673888272
758,1037480.1590586595,473850.5214518873,331589.0982533116
759,1070080.460088907,470626.0921479437,331956.39029246994
760,1100958.4725366044,488987.8957986716,336847.54798409506
761,1110590.756645047,478441.69264373346,325260.664431984
762,1069173.7543288167,415621.4309683763,283850.5066546027
763,1014606.1526366028,228350.6932918049,147687.1057234597
764,1009109.6326121816,361707.0678567604,253260.25204985376
