,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,900289.1437734253,479791.9888086793,265752.37968232087
537,928028.2852864121,431643.58849114657,223813.53132179865
538,928738.7926427615,435328.41066891764,229928.37018574798
539,907966.9148735148,409500.51298179,228829.16606935227
540,885958.3430365135,273788.9627268638,162574.97018433415
541,742345.1606641451,228926.1168754559,132321.7816343494
542,646799.0870095617,192744.95850918515,108645.2276171555
543,577379.4988684043,168545.77628915544,88666.58936978463
544,622726.1841687467,167596.50105215525,77764.65786543617
545,681041.9476513157,178639.32225720998,78303.35766642132
546,692524.1194345171,178305.69804549776,78630.59066659503
547,711266.9338945253,179427.9159953104,76889.44486020057
548,706690.8788494709,180719.68505142708,81135.63020605195
549,695238.4936625282,181847.64410691624,91062.29098280577
550,650165.8489938803,179915.9067245311,93944.56395701702
551,594780.1182913536,165497.25952795648,93098.02785311788
552,522300.140437459,143352.065377959,89112.14716794767
553,486474.32789791975,131697.2744356009,88639.680449653
554,474673.14722546184,136949.0620809417,89149.17008171084
555,493487.2942318698,152790.59989430194,91471.2977241981
556,529144.0342394831,164160.67990244838,98443.18946491429
557,582167.7065286877,187414.0734664988,107656.72437923327
558,669322.6082094891,226065.12743868696,112910.68321222736
559,742114.144037296,229980.0842183981,116770.69548280952
560,785669.8713900533,239246.30999543247,119153.28485005461
561,787501.5204449615,240461.6647651212,121934.87087988676
562,815024.0997812047,237135.62846684482,130941.25149584602
563,817544.7818904378,236477.08682196974,134219.1586472745
564,812439.3601148662,246419.22562385455,135688.06175350913
565,770631.357898488,216911.2105147053,129454.4612290927
566,695900.9056538299,200686.7614862449,116870.54470539397
567,699914.8184071735,201894.52532966484,112595.33527291988
568,731503.594534337,225174.17910934536,106795.7532258867
569,797370.0764370736,238132.3188566349,104196.46794530489
570,842280.9696568117,233070.21851845758,99369.83357454154
571,809738.5275238124,219821.0082663031,95555.73196908197
572,776020.123527127,197176.40255502178,95229.56932815666
573,751873.0716235989,191728.60097606323,98901.27446232861
574,706762.8786347734,206165.25741682216,103011.62860025604
575,620460.0459771932,193050.27993483865,103802.66928476
576,571600.9841047816,172096.48855891378,104322.16207791909
577,527644.1945104435,151281.5142510768,99818.32249905633
578,505208.9158684541,147309.19984317754,97014.02417634819
579,527791.8447875382,162364.82866017893,100413.50297518996
580,565490.4299501431,176249.6261828827,110026.7497768974
581,637137.7819083864,192232.58339114866,118317.40620124034
582,743505.300102293,237660.67021337413,129877.63460380258
583,789791.5363530511,343354.11073714297,187091.04875991313
584,818633.6106472454,414771.65998502355,227812.74460827792
585,851946.2827341278,448763.2107230365,235950.28564417598
586,897700.529106325,452942.0100440296,249386.5749143406
587,892186.4048509088,445461.3330959834,254747.68533840516
588,881828.1480625552,386524.87247106095,219114.21426794643
589,849497.117029299,252555.4795099916,152386.64162332946
590,756147.5479888071,212595.42031596522,127567.23986638994
591,674663.094653245,183989.7031265529,109525.56543783544
592,681988.054743083,180357.32302059265,95112.11326095431
593,759800.6699843664,214030.5204702147,95432.59954274032
594,800271.3477149033,210363.73461422083,100521.0330553837
595,803736.6199006096,210467.1557440208,99658.76090808146
596,821108.9905805081,214752.14780290774,109585.69221422418
597,819846.0209346849,219017.64268171112,119000.94934503398
598,764641.7468837593,355511.02127760625,211470.19680162822
599,699473.3832517592,363868.2096224572,217780.90964816677
600,665325.098189004,338241.8297016755,214404.98601945562
601,645001.9161902479,332891.95282282,217129.49080785934
602,641186.0523773457,350034.8968097016,225172.75087547884
603,654171.8714495755,376121.7751807801,226976.80468512958
604,671493.5732894797,380350.58392338204,235762.80138709687
605,713488.1448173361,417499.34671270964,248554.8470895642
606,798351.1193519492,465496.218533204,257128.78801261878
607,860080.0841861045,467455.5031822969,256544.87039059805
608,872740.4856004489,398079.18598421477,221479.56016753532
609,889782.5042463467,412388.0749666619,222267.9485095106
610,920412.5521576004,423088.45364650356,235169.48364799208
611,941031.8232653831,416581.7513898151,234017.02862058117
612,914379.6140767337,277950.9533043881,163657.460342258
613,773588.8393885735,226647.87690485542,138396.45801216038
614,669950.0368063478,193566.25862527412,110869.39059613485
615,586159.7886229769,155856.08677750264,88095.4114569788
616,598339.2413689699,154351.1550066541,74605.7276509208
617,623181.3139641288,161635.48261705146,68289.2782974574
618,661554.2678581497,162462.61039631895,68976.91625456953
619,674023.3540136236,168934.39308132543,67823.85267347863
620,714644.6691461944,169053.9196310637,78815.08620109719
621,725154.4763202835,171582.69640753287,87969.03815235614
622,694436.9652469127,177167.0666690803,96709.66887112697
623,608153.2308403023,171161.66804008913,98760.48356219455
624,573050.9373618171,165749.96087384786,101219.17888386159
625,566407.5152193052,168326.71757364768,103248.43496297537
626,572886.4120311467,173878.24080315657,107723.80783468761
627,565409.9285498395,268229.08467001584,157882.49476795032
628,583615.7987174132,327787.0917790334,200481.76621291778
629,624007.1087404847,350892.24826849415,215037.3512621691
630,714766.6474842381,404344.3725713328,229186.35016803857
631,827710.2227577039,460593.0772651944,239557.20481890062
632,938804.4242327983,494690.15867902996,262153.14714192325
633,1001262.2920750953,518062.89165559126,276558.54051089234
634,1049058.7045085593,526617.6870912231,285682.2892498075
635,1027828.5649251586,530109.9459171715,292103.7476135027
636,980503.6801840096,308351.64723149204,164770.87586803624
637,789938.0606634326,234954.46656186515,126146.81621355323
638,669144.7903085601,181211.18549451127,95144.07119854134
639,581284.1049500848,147003.84638450545,68371.70018641489
640,579456.4232910331,115792.78370798455,52174.852067170126
641,606470.3729419995,126289.91968456081,48909.50238484871
642,652543.6937464018,126621.07473768985,50676.94090443426
643,641279.2026008625,128829.23833277113,53043.796496502386
644,685546.6851332802,152494.3598083302,64713.20426323577
645,680876.7813293749,159903.754544597,76587.7166650412
646,635868.9038471759,156325.48863736502,81271.62847783767
647,570602.3649540516,156632.8690418578,86271.29033263895
648,535055.6797807328,145368.38890722394,89069.65169886769
649,528327.7823801602,217120.67722050968,136231.5178307776
650,563224.518936118,165169.21973301237,104133.38791880074
651,579889.9504339815,178375.3953384517,109023.98001710509
652,607856.457727494,195603.4428456671,120410.93108881597
653,651500.7937469927,205602.29466738587,129631.67684463768
654,687547.4576636205,324079.42769872246,187315.67194449692
655,778761.0247047106,242411.41940810837,135697.53459333253
656,830793.8964143324,431829.66322304634,229859.20364825652
657,870802.8474299507,465241.6214386443,239956.16254431577
658,919902.3558636586,486251.8736137398,254094.38207561782
659,943011.0901990695,495043.1186173254,261941.11793809256
660,923672.0887021917,401802.9975543194,215839.61697424937
661,753218.122532387,206059.09539973474,117255.92991326338
662,642888.9413691722,155769.63482701013,91709.3844063285
663,579481.3087552978,128923.46328745552,68252.15331848428
664,560463.6956159341,125139.8780852506,50890.822353449024
665,599955.8082310059,154857.80538219228,47982.034646848406
666,622729.1133758897,137551.4046063534,48863.48546703041
667,651490.1000672239,133372.9604837726,49901.78268315656
668,681375.9784816408,144304.9091413627,60150.83807962434
669,630266.657696482,134023.337130597,64832.00407559224
670,568803.2471951339,139666.84062311891,72023.35375270672
671,520840.46974738926,137903.74702074923,76652.37220807739
672,481943.9705870508,124116.40747479067,76232.84526121449
673,471851.0229883095,125373.48579177744,80371.56295572456
674,468515.95134194696,128951.0619081181,83259.56946499163
675,483984.5602182812,141988.10089651373,88938.855898901
676,505932.528949135,152383.16751037553,94296.86530948573
677,558319.2502469091,170721.77281905475,102003.50410011051
678,646575.6977050256,193182.17414306186,106459.17152683806
679,746847.8401833847,250577.28264019123,109155.1069266436
680,744321.5214565834,225548.21042419338,113751.70788853074
681,761595.1440143557,228691.70105418548,118865.69973805791
682,794999.3197602963,233295.99365164293,120826.66642041456
683,791079.2415084825,228985.43850562046,124179.67350147577
684,743994.4104879576,215684.95176676195,117888.3669334999
685,614429.3977280075,168048.4101398775,89934.64193718752
686,505778.5351298141,119305.54527599692,65458.966714361806
687,442309.9821240058,95989.29912164209,44729.813248871484
688,453658.5857582507,98487.26571622888,31489.18242539887
689,508379.68890232325,101066.97579469834,29266.11160685163
690,554136.4986494919,97863.31351139725,28573.913462767527
691,554708.1762791926,109425.67065688537,26846.658730572657
692,543322.1475498072,104090.93409134379,31217.617797710467
693,522916.0947720182,122124.83675115227,36362.56612905992
694,473435.1459826041,103801.81238273504,42111.994978285475
695,401007.7229240851,104339.65156091795,47053.70787127052
696,368659.25529043545,88373.38556649607,47936.0177290301
697,357438.2365328149,82316.49371890479,52943.436138387515
698,352154.8395308174,85956.2900892499,58277.871602604304
699,362433.62766110577,94708.48696519806,60247.8116850428
700,381460.9564406841,105365.51478141504,62819.69159946472
701,433971.74200934917,125713.26442602322,72011.91108065314
702,520208.2691899915,154409.26642737156,78923.00488033843
703,600932.209796163,172022.8806373319,80686.94871376154
704,632916.0761483156,169404.54735070406,87104.96814415616
705,690354.7143345771,186842.28433083303,90178.41271308549
706,730159.6701110785,204546.67689112975,98546.56483689719
707,757099.129013114,220891.7892735779,106366.83648840662
708,769675.3909230741,217231.63705756,115617.21149529355
709,742236.2988503315,218136.20781629524,116875.87852219591
710,731820.633573143,202095.06412195746,114096.66469353574
711,725911.4511921199,214613.77853001413,112149.43663515932
712,737767.9200431216,218698.40670538973,98221.5811021442
713,791421.1380233389,244220.58485664218,97159.55122334899
714,830178.9396733592,228211.41118886377,93147.22091498066
715,828816.2427794858,213354.58948710575,90171.97534804659
716,790690.8707070342,200063.1952188916,93229.03934356938
717,759965.65702688,193223.75515769352,99409.1332293094
718,717311.8326666316,194482.5889557892,105680.5700108637
719,646630.6537977437,191506.2603710433,107566.09167116506
720,620584.3815567027,189650.6440215102,107924.9790602737
721,592776.22472683,301661.58987024566,193888.0427622122
722,595903.4094451487,318430.82632732484,205146.75985371016
723,621304.9895716978,350756.98599033384,211449.42581587413
724,657626.549661919,368572.6255654293,227533.70462010117
725,716335.6857446204,398315.56925269694,242270.59001437045
726,799416.8602748993,450427.6359358714,253224.50842641786
727,883500.4369482102,482463.6455254938,263396.77355312905
728,920683.8144579894,499474.5161782897,297097.3344133413
729,971140.3529165176,509302.7466865609,311756.80866728775
730,946779.1624367668,517256.9402218715,319231.0222256442
731,967325.462792069,507013.9099374143,327963.7520383854
732,1014954.2508819416,532481.558775302,342415.6559851886
733,992239.7422772293,540791.0205448809,350025.8084411209
734,959342.1919393041,526478.8802954777,328924.6005740478
735,998204.0103742882,530673.4558396201,337888.2094066218
736,1031484.997344489,541960.7704762745,328586.5101428338
737,1069434.423794751,561064.7233161948,322129.78827446094
738,1107181.7433173645,545538.9542808399,324758.79916477064
739,1099236.4031561944,532004.6975086416,320760.05417373613
740,1059721.9465137091,525013.0723917418,287410.0052828494
741,989445.2164902651,505166.8550145717,317549.7770874318
742,950975.0637508755,497689.272487974,299413.98401419265
743,880940.7872878354,511300.0243295896,326215.03400948184
744,837087.0590883169,464052.65991800226,290035.7780915086
745,808354.9441684902,447599.94207911764,287357.93842864543
746,800386.3474023588,460815.13825706614,288075.107061481
747,806602.9204015218,483182.893259029,286625.305235831
748,826914.175534672,492219.0405880283,293603.3274982075
749,867351.6694901714,512084.991625273,305572.1746121079
750,939356.7389040772,538657.5564708542,305523.38237068395
751,1012435.2600244324,556075.8868281301,307469.6332182703
752,997537.7785957997,551725.8495813089,301227.3719176368
753,1026012.7808566868,548049.7989524202,304134.1346007717
754,1041580.9080463066,564426.8198115361,310025.1590345318
755,1021409.6874008129,542313.7542810544,309885.5341447089
756,1024838.3871872493,549044.79410155,313161.6707483383
757,966326.8137323193,536024.3020880987,296430.35463394516
758,936149.5981608086,491681.43682054494,276093.7459995512
759,938066.7485523769,484410.2286467038,268137.65800239
760,938313.1049936304,447012.15600513923,215304.52906524457
761,938544.6409793836,316316.6390207258,136735.44648048634
762,906221.4517932561,273076.64903312875,121831.36458629923
763,852270.4374102155,233125.70654612262,110279.91187906331
764,833211.5455263178,227788.09342731585,107313.145872269
