,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,656004.6194949212,797652.4204786369,512025.8411093864
528,515898.94235525624,955182.2066541773,623709.9489331379
529,498076.10298848146,943570.2158925887,620117.6666571704
530,485563.03376138123,974038.5093060917,630665.8225021745
531,496521.74693541677,1012100.859925389,670158.3995169235
532,525714.8952602139,1058908.1735574605,739338.8489815104
533,568248.009828916,1250634.4421669072,740308.4756873938
534,702913.2645007281,1238093.69199324,747115.8171836495
535,836370.5160385639,1022272.8466628921,658361.3593409384
536,908573.2292259135,873223.5058084782,533876.4175493312
537,908327.138932618,896940.2086559539,526243.7996931016
538,955105.4918430884,951583.8052952598,534067.5373660756
539,941696.5793570813,934654.2974543005,530435.6005136768
540,896795.1276211176,902024.1856829757,481515.71740832715
541,787671.7293617396,763486.2854206389,418183.7118363118
542,711906.4495416862,659269.4869978256,357082.80918240274
543,702941.9479705828,607790.8883365574,298598.7311318165
544,684723.6025523656,509966.0468020509,226229.82330643275
545,801632.0836149032,550527.2121261521,264416.6044489856
546,867930.8721963417,599613.995060856,282997.40892098914
547,870013.6524131589,589626.1348272187,290415.391996073
548,812555.3058915284,547055.9939577043,301554.3851610678
549,762130.4546895297,586932.4072446768,316423.855491168
550,709966.1209871587,592391.9496183605,326039.3505517007
551,582606.0130342026,538927.4059841232,327109.2944535608
552,525956.3014754398,492483.31720435835,315461.511886645
553,493567.5673725571,468053.18291615625,304257.75850165915
554,479027.4905884596,456971.6765003196,294640.412029142
555,483547.6948867368,454928.0867905911,316133.3072931981
556,514936.1453070652,471677.0607426584,348538.6776465123
557,556292.9690888441,577655.91762772,354755.6758091097
558,669314.8610424142,672713.4514202724,377277.12264493597
559,773872.9400448645,644972.8342477356,397105.4749511763
560,851231.7961912162,691058.8439284401,411758.2738744753
561,824663.7801862484,718270.406081815,412662.3292079556
562,868110.2023743088,732221.6278222807,417318.7917734795
563,884553.4033860051,746173.4578921559,418449.33379832684
564,889854.7286949854,762902.872372426,406013.9710211608
565,815488.9518844187,674155.219130092,381868.5076901188
566,757273.0091468917,647301.5197279601,332260.99149350874
567,745352.4724498811,616519.6160737955,313465.01960761775
568,786042.8930592233,561768.973564083,260869.0328843097
569,859023.5713091759,584630.81689904,303341.95604213275
570,897320.1029326355,604121.4195186693,306147.96200015413
571,910067.214212456,557623.369321471,297063.3083113222
572,878128.1412513161,490882.2721778958,314910.8977232693
573,811386.7019935729,507390.06503591273,319341.9319929481
574,713193.1552129834,530309.9582521864,321887.31083275226
575,624353.5287432142,550494.3174201027,323631.8816552208
576,578028.5449737975,532492.0717226615,334856.8226477499
577,547447.3952856859,510625.21880204574,333602.2507372247
578,515402.9291606917,493573.05088225676,321534.5594637745
579,526234.2951230813,500733.1357852821,343953.89313613396
580,556325.7090330299,536667.2427840991,392434.95725986664
581,619429.5506017441,669071.461366239,405084.0802920774
582,729357.1068464702,769089.7935501403,431529.40770192206
583,831342.7974467342,761918.582184108,457033.4273120882
584,864773.5232861787,784988.6325909751,490439.3171793864
585,882564.3201102602,836552.8744195749,499830.5149554097
586,851147.588700887,996922.5973200058,547032.9997668487
587,815953.7466963672,1188968.2480675539,665523.5641816172
588,822473.3473045053,1199425.1869754142,660556.6213574903
589,830554.6675435931,993918.1052627491,554959.0521670347
590,765182.1366578424,921141.5385713772,497089.17177949316
591,717661.0397028454,859173.0987392991,431301.0924529289
592,777066.8183720161,676390.7866951881,313159.8183971125
593,895676.0873913497,679765.7590496981,327781.3146474706
594,945316.0010792651,684422.7904804826,337410.1594303236
595,970580.6306316128,677004.9860126451,338486.2767143775
596,924530.9397437072,638733.9954100883,370378.8192426967
597,860905.9984982024,687365.4247447079,390430.25012968166
598,798275.2738553248,686372.1837092326,407099.30941864406
599,689334.2318482224,673641.8985132672,405449.0694891339
600,637740.2013742827,647580.7198195091,404611.3228320389
601,567766.767770904,733960.2514497258,493358.1107176714
602,564139.4171005725,760758.8765866053,502277.3638769909
603,563469.120808024,771143.8286879106,533062.2593606119
604,584528.6209138988,825423.6959612592,588659.4798439266
605,643287.9828381665,978496.6411221452,595226.049389068
606,740114.3542728481,1065201.0097643826,623675.374019752
607,869594.3553840757,907411.0633732665,547358.8784625467
608,893393.0855854423,895208.9251106848,550163.9868454491
609,924046.0742444218,954318.7637784769,550935.9877727246
610,920915.7819570181,988392.6081679357,552243.4140059005
611,938238.120139038,994695.8061004411,545251.4157527209
612,933134.1606916621,938813.0247488482,494515.6415215368
613,833856.5241760517,790454.0229991339,448960.0731136252
614,769653.6629315772,688998.3932641726,377607.43417441874
615,734760.911560088,635823.4155759809,313473.95809511427
616,782288.052110706,611632.3936147684,284182.9546403326
617,892757.9488213677,598648.527480807,290060.0764618164
618,921649.2939752971,588540.2176491359,293401.4202649459
619,910458.7088321237,583886.4138947894,286495.29339690885
620,892625.0225128541,533551.952374696,315957.2389418887
621,835098.879620881,589379.8412737243,330781.7082515907
622,723620.8508740179,583897.3236246299,334430.77010405704
623,630733.7511420844,564742.2102767186,327581.68889065966
624,579036.8047588073,521038.6945704976,337944.5594526748
625,567765.1075193164,531654.1240487308,335651.5801887021
626,564903.289416794,519908.42231072026,335595.2413249639
627,551778.2091859371,530862.1011908429,363459.8558935893
628,576646.8197449293,567667.7588572918,408741.4167089546
629,620265.5722139732,683643.1592927668,420429.5930213185
630,633994.7767878148,855799.5781745836,531775.2855264995
631,730243.4399856172,908570.6088762156,570695.0318854611
632,798239.2198461437,1146820.6687225462,725445.3086774161
633,871934.6042834502,1251669.0886538944,748141.5709739767
634,871437.5032906451,1275484.2443434517,750360.0519910334
635,968536.275936128,1135009.8892016588,658965.014110044
636,1011052.5760234642,908520.6210767461,486098.0292187402
637,881591.5260033422,689745.9597900594,382303.74809694214
638,778802.3130159052,547418.84109594,302043.5125072617
639,679252.7517417994,454015.67930335517,229546.53186535317
640,734078.676935912,430614.52894314786,208551.9599810598
641,869548.2747018947,447105.3765182415,219338.58415386034
642,904859.9932271542,486209.13729259826,233862.54526063692
643,906473.9522610038,491493.95030490094,229873.7326795608
644,885276.5820785101,481808.8219873373,270281.57455268595
645,808231.8385767353,516488.2837139558,291725.41008565016
646,696421.9337433794,518380.25752105744,290630.38720002916
647,587526.9584528898,505303.85219422623,301623.26463528926
648,540421.620619311,480100.6318662649,307679.8328888757
649,533230.4675928019,496812.8858878794,316818.3818022362
650,519624.8915201891,507092.2929105034,325101.0321225141
651,524033.4117437166,508524.8621266018,352198.63371383864
652,553977.5830953626,538059.4241246494,387448.09861714364
653,590714.6813260502,638764.7054218097,404554.11903025
654,666568.6349538632,694446.5699162162,419893.5817642483
655,764067.167498745,732055.2507110221,432158.1099267385
656,864607.4296552348,787934.456699189,467539.33190195414
657,917429.5329544338,827313.1176299517,470100.83298871637
658,898486.1249830058,1024042.3553378719,585578.7293748716
659,955159.388796944,883395.2350487312,495456.63684118114
660,938172.0387193372,831430.9141889715,467933.1938253103
661,811650.0092764343,640604.1850412497,351146.9443714495
662,709583.2294240658,537922.4974647827,285470.81663556973
663,680840.1319128561,444106.21698362374,237040.24213384153
664,722968.8372605327,410469.30498078826,196701.82718547655
665,788752.6863871531,442573.9724193059,220954.86549602143
666,854179.7343600233,450700.59430439194,224128.96503674387
667,857321.8864955822,478960.8367431862,234479.98393388052
668,818926.7852710363,479461.05070310505,247897.5035181032
669,751585.7277873454,488072.038548837,268043.4948735807
670,668340.3086620619,469652.7911545962,267659.48386676103
671,569625.4053241486,465017.684336949,275915.9757238536
672,509255.0145853744,427537.90831100306,275225.49793348386
673,487584.61389703274,427530.5473657078,278351.46953397203
674,478387.299413853,434152.92909918533,285876.6896818162
675,480489.33915926906,440418.9353899852,305133.8695176667
676,510366.30065886286,476423.6262144323,348845.14441123547
677,593309.7934196389,592299.9335913085,351379.8326485913
678,707428.9183069554,665142.8515881586,363977.45284397237
679,787700.9284672228,636572.655721435,377454.8394524186
680,790971.717815405,643340.4421980989,392270.23710139433
681,827261.2107515945,660203.5688501962,401761.2343076929
682,861861.2371136149,697864.2273029212,401374.85911175027
683,833609.6413993901,714554.6844756909,405411.53201187344
684,826809.2447308473,696953.2003353755,365824.01967863174
685,723255.1143072248,526359.4963878476,296652.10253609024
686,646000.3090706922,426769.3220222627,218054.75553624277
687,589801.1875244685,383647.42890785687,170909.89532016436
688,636037.388415441,386257.6360209976,147931.69403127758
689,754257.9455209783,408767.72547862807,160993.37741904566
690,844422.5428402275,400589.43355013005,172458.21445788373
691,835198.1041425737,400770.7088882543,173165.42547731395
692,768895.4006445374,329242.44206968386,180969.93681483934
693,704148.770528389,380530.84974035405,198362.067355885
694,615294.6929100491,369882.5861701436,210517.7228259069
695,513739.3023972179,363307.7907306612,214073.58268915076
696,462997.36446492444,339133.42887647956,218105.3314689197
697,443489.59413626266,347358.8314566698,224945.92490214904
698,430900.58553761087,367697.1430333145,237221.60293689647
699,451844.8092350947,379142.3802210041,266531.52959732944
700,471836.95768010494,400969.51909837784,300058.2873033092
701,521797.34381688165,490782.7886302906,292173.2573082834
702,629318.5456861842,557218.9263747372,312026.7620411614
703,712772.1194149997,537719.1912400417,321873.12791070825
704,755360.1260759215,557270.0076929525,345696.70928148035
705,765507.5935539006,583646.5319917,343754.27582367376
706,792076.3902103856,639352.2438391409,359063.58713662607
707,806672.9334312238,673198.0146597766,375171.957537967
708,813268.2230676021,708783.9114324894,373406.71740811865
709,802154.2098681574,702926.5769364953,392635.2185143949
710,765228.3241538401,704599.2705625368,380635.16135335615
711,776346.9418307557,679200.4903756627,363578.8557159884
712,740261.371072206,537795.7566065908,275089.07506088546
713,864784.1503374892,601974.3038324484,305539.4147397744
714,968197.336603648,610478.792894774,318092.805792939
715,937977.2801309844,623203.7223221994,322627.6663998356
716,909344.0632836166,610353.9194265263,350274.02560304716
717,859340.2669108908,637106.1222568217,376907.88729939825
718,810675.6087512412,642094.2715989028,376929.9832759444
719,698425.0232160917,636361.5497057533,379375.62275628163
720,615034.4984928189,601188.629069218,388471.9405337923
721,530210.6572281326,776974.6801855604,502615.4534096226
722,523893.68881826836,809410.6953598239,519370.56159071374
723,463394.84630741476,921090.8406201485,632808.5231236118
724,487365.0480976801,994637.6437369188,707433.4902813855
725,543751.0650473338,1200902.908460785,724061.8773549189
726,655410.6289803592,1332475.9060788515,772968.2296430394
727,781049.4104263359,1382022.7207050724,831669.1396793654
728,780045.8445861335,1417637.1943957629,864161.9807034177
729,773650.6648606692,1469105.4759147074,872601.1301284819
730,797577.7096407195,1558650.8021746436,877859.2452799366
731,790571.9838754263,1607329.4465084532,893543.989186221
732,788217.8030383547,1611947.6495520081,886720.5289739425
733,812019.358398484,1615351.8656237847,918383.908098851
734,801553.459874081,1563514.0566306838,875295.8326757359
735,811335.0314381075,1607217.5282907127,876684.9344609053
736,884465.7283532361,1623457.1616326454,854810.7189566649
737,959024.6665952185,1630155.7036963843,888449.6657759359
738,1007715.7342557696,1614807.196005437,885805.7977350221
739,960346.9846945639,1593293.336133445,872871.2605428032
740,926141.4705741109,1433292.4708800688,870033.1289313212
741,866757.175533453,1470901.3830391713,863587.4185283576
742,827249.0021725682,1502990.693874829,891873.1171544273
743,679387.5624178477,1461062.1580331277,884621.5730565315
744,607904.4188212233,1370094.641099447,856359.8402123875
745,600115.7428715761,1303479.8355086166,818594.5276730625
746,580551.7431775937,1285441.4605663866,810585.0852119979
747,569557.3388153681,1305019.847415116,848551.8672170525
748,575544.8714147236,1346286.0512174885,909856.5723615453
749,630718.548697644,1540063.161893152,888884.003964744
750,708196.4995744214,1579365.1324302617,892826.1213902844
751,832484.3258810187,1506038.6284447396,908572.7425965207
752,808726.4075153221,1465754.4710310893,902339.4260782835
753,859856.183629951,1347279.2095198233,815176.4493895128
754,877423.5661174528,1389545.2473442906,804968.7294412415
755,833391.6766118187,1390816.4292744969,798092.8194127186
756,829667.6287485048,1377549.525091054,765443.8655165259
757,931023.4373509255,882937.1514072021,512289.3478936202
758,886981.5088018518,824370.4493090528,463759.9405109794
759,867403.0677312269,817390.9921008771,443913.8815045415
760,859084.1596564011,754789.6723162122,388737.8290586053
761,939809.1906021872,695183.8163287299,382954.85360314476
762,991937.5392072692,655693.9442025535,371117.00789022644
763,985544.9009263958,691564.8429604594,360346.9681541165
764,916837.8385588195,581121.7453349325,353424.36721186
765,848823.6079370218,570611.6704200851,339990.71856316715
766,770758.8261901675,538579.4658913385,327785.8868308218
767,632544.1504285039,549832.1285871802,332182.3109647412
768,562330.142694883,517468.72049050924,333243.7423782036
769,561904.2377511993,570838.38789261,360315.9128921518
770,582246.5458547139,626991.4086027242,403176.38775001536
