,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,509361.6971463353,62494.81138136741,205171.45992006533
539,510353.4247904453,66175.42556941768,206713.07783007176
540,507082.7329960556,53938.742367056504,183073.44454666978
541,439442.45034350734,44599.25216493155,145403.02604729595
542,391555.31212692574,38775.17642537373,123807.2133752681
543,352783.2836592594,35603.90979468775,104753.61146223149
544,358755.34377916774,32391.15242283623,94285.99356633611
545,406146.84261740214,32003.92627834448,93468.97813875112
546,444953.8043389389,38228.577649787985,97499.98319809156
547,441005.87383892137,34390.48755388987,97030.91215364823
548,425895.13364704413,32657.433964263884,105203.34585249815
549,406939.3392134212,30497.70118375379,106094.71973328239
550,371482.64435774926,29651.060825054017,111653.90802717686
551,323036.20908722153,27512.04961027213,108770.85810224841
552,294642.18153810955,23328.06147959083,105312.397156887
553,280311.0693051709,20878.038957043434,104291.42212448861
554,269047.0914029845,18925.300989562103,109446.33380526117
555,274429.598962377,18894.63615250722,112879.88972794145
556,290334.8791784022,27051.021069855437,118755.71994595599
557,310702.236408332,33448.94753234619,125260.44968774192
558,365912.6096890347,39907.041529925285,130168.64082606722
559,416159.059248544,41077.51231362889,131877.48551508554
560,424454.5829670987,43852.0705392708,130677.91208272177
561,447487.6191866503,44516.720027001575,135132.01059076344
562,442988.4947965462,39941.316429369144,134920.0656777538
563,440607.28534310136,41521.87058771357,134241.1941421247
564,453840.2030812436,39846.34298938252,138254.54592401997
565,428252.1600718959,37634.22306774402,135453.4756298371
566,409422.5640370174,33906.34642813542,129327.53778710606
567,414733.4537527284,49605.85349121532,132315.6243127775
568,404945.6421708052,48970.35994398584,118332.39814831261
569,446595.3207800951,46309.780907188295,113369.16792823219
570,483775.8403220106,38315.14136560415,110587.67636637764
571,466151.2782943431,35539.69374043452,105837.90512628102
572,445354.85015136574,35033.764643445094,109430.50535971294
573,429367.2694972713,31991.739043551825,111397.71761693254
574,391766.86287893675,31747.10968740509,117715.04634809782
575,346379.34277005785,30710.562090691285,117866.43702463571
576,313020.3835200218,25631.410047228095,118079.17291910833
577,299304.9397974969,25314.224314578365,114446.38483488132
578,293023.95338097704,24834.41811695879,116191.49047094492
579,289809.7836678781,25032.58928070364,130527.32197319565
580,307127.26456147654,27775.809501960084,140183.94986151365
581,332037.8036600097,35054.22762849319,153461.19815448704
582,384280.2127105414,41358.81996203985,164779.57176148365
583,431483.2140087689,50574.66043635202,214062.5416348879
584,460005.162044311,56774.17208366037,218850.12769944326
585,490243.83433809626,48814.90319089995,183967.7132837126
586,483790.477025391,65203.669068221294,236458.6235927434
587,489787.2789423298,60012.951261052345,238921.7995413389
588,504179.99745995924,53131.72527334755,194036.1495885769
589,448513.1302660794,40614.226351234865,156888.11580703384
590,408649.9672017957,39230.89987070189,151001.4596068135
591,379410.7253317152,38599.05620011007,114087.62678991625
592,383938.3734857326,34310.89758967314,106067.72547619166
593,428041.68736908503,42720.77062364487,111083.06293693859
594,463819.9766267933,45227.33368102103,116705.3668927297
595,468738.34815963765,35887.44374973234,111760.37180622906
596,461586.170947583,37376.91074891499,138305.40517423002
597,453303.8608363314,36579.82557977488,140370.3893798645
598,443956.3069824122,36836.1729721108,155836.81340232014
599,392692.83366989257,35049.70897708952,157192.67788626673
600,352903.16996856563,34791.67866112097,195099.9982486612
601,336964.58646850113,32950.1046475019,199681.42210548645
602,327645.92722286907,32026.120550937925,208855.14030320308
603,336172.2587110444,32360.821037919974,212771.4784779373
604,356442.7305063779,38983.91756517316,224308.42015794554
605,373649.6331170784,46786.7342790883,237954.35983583168
606,415985.52022247954,56292.657406324244,244197.57474544016
607,468768.778537878,56410.95301469278,246117.07317159275
608,495037.6507241767,64761.184878961,245961.5572043691
609,495853.8083491954,64025.17790695151,255016.9800300878
610,492429.4419748794,62095.51010694651,257411.90113419027
611,489579.4629539371,61878.29847015308,256517.35444457576
612,491078.1397181118,57893.87572225139,178539.58160128404
613,424445.21655662224,38901.37417550011,145698.22287810722
614,381102.66043521994,32965.79259035404,118872.06584604016
615,342120.7069793376,29964.554619548075,93283.37675995892
616,343572.25207003846,32086.615222170778,79122.69070796373
617,376028.0415954453,33796.73106131559,78831.51825822888
618,413710.59874456376,32163.739998307523,76462.29072962161
619,420009.7612852224,30313.876480968713,78856.53165126851
620,399102.85109346604,30048.842331544944,90884.11577389091
621,381262.94698538684,33746.460991908,96007.39765232109
622,380771.44989664067,33100.86250032102,106059.48825735357
623,326277.05338147306,26402.498700044605,109884.14858381795
624,317964.19930457533,24599.01784590548,113618.6238683963
625,300643.4639073122,25175.896724238453,129917.48215401323
626,290273.99087901704,24615.59014649677,137053.5078660299
627,297422.7369851418,23907.361454200516,140636.80138644148
628,310369.7213007715,31085.924452357878,190561.40309603015
629,333584.48355880205,36997.84019409028,204691.11680607102
630,367035.8595966892,40203.55691152023,218405.66647688625
631,424372.6162346734,51725.66721376352,228420.78166044835
632,477776.12980675325,60325.53744738312,272801.0114001287
633,534414.0131951792,66237.85447061674,286841.9620284165
634,548629.6175924184,67839.96569274842,263118.8527246257
635,555062.0544084371,67771.53622227567,266719.91661010927
636,526380.8001008185,51695.76390215352,192543.1639614311
637,448244.12664622464,43649.12400611209,130888.9894147219
638,413539.13015503535,35194.16763367972,103558.70937009774
639,357202.57039148506,27522.258050186098,72307.03233950862
640,342637.269816069,30682.830290240552,59868.60286763315
641,377217.6682202399,28307.219362946573,58903.646302890484
642,406250.2664731739,34381.44234329616,58584.710857581624
643,407517.07462426485,28118.248250159042,58953.42662615076
644,409970.6344797839,32881.807816990615,74338.06167406448
645,386634.4721685678,31560.676033524003,81822.27987644551
646,353517.8889884318,28781.825478203453,90792.6956476849
647,310536.7815832242,24299.813987622027,95875.3977801276
648,299365.8433408149,23970.25876181286,100105.64569557388
649,297121.82774895726,22561.023682094674,119336.51100676726
650,279945.4116929863,21087.40099389422,128381.83126666094
651,283705.09293129254,22147.49008034051,132974.41690096245
652,301754.616675604,26716.78989603915,145671.61215815714
653,332910.44276981405,31022.55728809691,156286.68933371772
654,350330.72185721947,40404.301707725164,208105.44920345343
655,406352.3352366094,39863.214619851606,151007.65254008508
656,463036.92725411523,56688.82868205788,221573.37747020402
657,506617.62225449044,57620.94082268155,230801.17556400574
658,517253.3146559337,58680.52951687576,241111.83620908673
659,526833.5272578263,55381.52531893606,246767.58311353577
660,516641.74294437905,54359.711805627,243686.70938462348
661,435898.98346866685,42232.03588382585,128318.43463900959
662,392511.3341666199,33040.1747815853,100607.35981949398
663,351925.2102793856,26441.611312652367,74459.39055937013
664,329141.4330416638,27478.511974864705,52802.10836707932
665,374369.0450972332,30951.933814851884,53243.82922584312
666,386291.78168795357,31875.869140838968,53925.63328155394
667,373783.651077604,28648.840413026348,56212.6252945273
668,380076.707128931,30651.604032508592,66420.30305469337
669,353649.29916749155,30275.805001692734,71458.04028251741
670,321780.6643687493,32762.412661947412,78642.45104245892
671,286604.4410078267,29423.29759557163,82757.54755355846
672,262911.4679097808,19310.208680068237,84757.03270828137
673,249791.73404399696,17939.486308060823,88387.11407856057
674,247846.95854649384,15336.079677771188,93897.39403772152
675,252420.36021136373,18698.01099649301,99004.4085313959
676,267138.5247856729,20905.346696377528,104787.2629980897
677,299170.25151838985,29846.783124113965,112991.22937555957
678,358254.2799484873,35343.64549234638,119513.31713518838
679,395977.58629616187,42932.64177151952,122335.97453397619
680,414798.62042733683,46233.18798802851,123669.03401647517
681,428242.2867703968,41508.99871674185,127454.68312970003
682,420946.0741968618,47666.410421995504,131281.52070626727
683,419254.8200745546,42156.76285862554,130158.33881513435
684,414506.52296577796,37613.10592760585,123791.31169437569
685,349206.1940649188,34850.111703257266,92907.7005383393
686,313959.13427166815,27680.442374970222,69653.68789151967
687,274921.068874922,24970.848063489437,48870.77174009582
688,287733.57296537166,26388.047194885276,36464.52601554692
689,344920.1673030182,39005.84279252387,35141.63314658113
690,354264.160365403,25140.459437972593,34243.41251020488
691,351251.0142082975,31325.485541354996,34742.040618153565
692,324436.2660159692,25425.97544462705,41477.15336465394
693,305954.4246402871,21623.199875765986,42935.72598929428
694,268967.69344238343,23241.21153099843,50406.04452510749
695,230125.0017745415,18202.07559692152,50962.16731667035
696,212610.00949737025,16411.530245314305,55527.149704522926
697,206769.72052755172,16755.192323459294,61337.40387460253
698,196501.65296635867,13987.49681823811,64824.337202012415
699,198451.82670048444,10727.636865786932,67924.17493711259
700,210280.74194333664,14940.687252949809,71872.7977361911
701,236746.24062269286,19922.33619039095,79451.97147870378
702,287362.424946484,26665.621354400828,82555.21188667373
703,325051.56890097185,34897.50039217042,85583.73424656551
704,355602.4480507757,29269.543406036937,88664.87187533929
705,358104.8262894452,39584.02618868586,95313.46809310325
706,369276.4182331633,34277.416068081606,95621.66024212133
707,388397.27385251725,49958.15555613676,97362.28083010233
708,405278.0385601436,35984.634102170596,106802.03053373269
709,379317.9070187174,39498.353319058675,104049.84484358167
710,365584.7733421897,34733.974115917656,100712.91689114842
711,349036.59299721004,31278.392522837752,97327.30184013411
712,375227.92254762846,33118.00707277931,87663.829447843
713,412911.753375437,39100.2763198086,85773.24613553463
714,439845.49906144815,35736.0314127081,87335.59885746338
715,440669.654535216,30316.771526082928,88135.07140905937
716,427174.77260306,31368.144557616914,96025.6536605299
717,413143.78845865186,26316.891641393977,101578.25120844675
718,375768.66913144244,28063.716438667594,108210.64730072809
719,334870.2266175431,26476.088326500823,122715.22617966085
720,302580.47994714807,25440.22654594167,122641.87100201544
721,296732.01556828513,24668.21969300619,130482.15089353167
722,293387.24270142114,22594.807941933628,140457.1883849335
723,310228.0493294723,25141.382509632647,148483.40721462562
724,313867.0186873949,38269.8931280951,219192.09946914783
725,348852.64688984107,48764.71604272873,236191.92842098715
726,402060.4388167698,61049.657280782325,250279.36175952133
727,451492.7147818191,63589.268298114956,261323.2606898449
728,477442.2587002621,68061.00623206171,269183.66569307214
729,482608.5749708761,73708.88902802311,280868.96428465034
730,506320.09227017465,70453.26775873572,287795.4507624925
731,515527.30647855083,71826.49875834811,295086.5065363063
732,537050.5446978086,78192.88506493454,314046.3873927171
733,527001.4048013877,66382.25763234991,316333.5256721869
734,512472.70918119996,64282.27341372509,311776.3525676496
735,516467.8802326527,70856.59450425275,315814.8248914894
736,541203.2761936017,71611.597901965,310502.844180806
737,573723.8462590051,73295.44671510653,308298.46656868065
738,604148.9542896356,75823.77648490935,309047.3113612754
739,590961.5395023078,62181.303942689105,302616.40098768706
740,566053.4746698258,57130.04067715595,299166.4556585547
741,556355.2445693198,62995.68307851876,299384.1766393202
742,518978.81919115677,64115.95170950423,308784.75232363085
743,475272.405504013,62090.82377121098,309865.92416926794
744,441648.70063368435,56778.01447386518,302114.6034636977
745,419485.5042296226,53913.01075464455,296618.35456574213
746,405079.57142062485,48123.08773350419,298607.37131669535
747,407904.4761624294,48960.06777850128,299337.327223751
748,427782.7272753589,53296.47735649421,309075.2010338775
749,458936.47918662394,66689.65770108739,323515.8335637895
750,501014.6164772017,73126.62055428803,327214.2283150244
751,541456.5587169104,71636.52944364937,325240.26800473407
752,547560.7547994393,72853.88502090926,316726.81148829666
753,552751.1540519528,76926.99045787087,322489.7586179292
754,542446.5486178718,70609.71176009017,323341.17484319286
755,546333.2294341756,74960.94184372528,321133.19853186124
756,570946.1007068412,73448.43660296423,294540.15530532366
757,537816.5717859961,59905.479999294126,281390.69945440255
758,508279.23774289415,52956.24982264868,268088.7104596356
759,503158.03536630166,54005.1089310638,258119.10210591363
760,487686.8692441367,54637.462572233606,242389.1276079073
761,521434.99832124554,49623.092041319884,178076.57243214414
762,543812.697900699,51612.935657952534,166406.4058216047
763,493642.84123219206,38075.14709049177,125895.19118557082
