,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,650447.6379794227,470274.61873190757,353801.6310280189
540,608821.9635560622,458832.2648773463,340236.690710731
541,521673.6436794698,357908.7162511981,273711.4910354273
542,468168.8242651105,299841.7389421807,229306.82658977233
543,445307.5413459691,269811.38452206575,197874.1160800751
544,463934.69599507155,261860.05375231092,180514.2642823913
545,493374.09325078526,267193.0695965741,173325.4356811371
546,524998.602599329,268708.9570322023,163068.87853198193
547,523154.88895041624,261693.49207826421,163893.90367654813
548,514801.7392224984,267621.528328379,169060.7012527238
549,480683.0523665663,273406.2936820266,166157.79432730944
550,446968.413339511,284503.3536995999,182404.185294583
551,404023.53398565156,268780.62800032477,185683.18924104935
552,371463.84623775614,249175.19289625026,174882.7784886919
553,359661.61714610347,241648.21310269466,177530.31735180368
554,357059.823803565,249814.06025734497,186856.95980541402
555,371746.3922400221,263892.9773717428,204354.3374758302
556,378163.6250412609,285266.61214291945,225149.91213206132
557,397562.8344925578,298069.64412189124,228283.66672742512
558,464186.5294569887,334197.1593608589,241611.81470640187
559,527282.8662529178,353768.20870948746,240561.02725210416
560,525750.3656521194,327352.2998931759,242018.58444708417
561,525006.4468342575,336467.92684689176,257291.37791506265
562,538837.9222591254,364463.317873527,258597.10680152016
563,526133.7913992124,367445.12414483045,253957.77607152087
564,536402.6540624883,355115.4594177174,261437.74690938555
565,522654.57081257366,328626.04194040777,259900.2896401651
566,507303.70359022706,318250.99530619226,243089.71656272953
567,532068.4987597436,343373.1334318382,243458.5945891761
568,554111.6388018294,308393.45532240527,218651.8218790255
569,592110.047562527,308105.03485815536,210944.29159404364
570,591421.2122170845,318132.2164171925,188951.55563873358
571,575118.862735821,287421.9654711479,189885.75187200948
572,552737.2074469076,290941.79176099953,186008.2429318569
573,522416.38696663466,303790.6693882256,179021.33101222102
574,485839.29265453905,299903.92892544036,193706.52291017456
575,427530.327119032,302533.13165003795,200388.0392343625
576,389753.2613388561,269294.537007801,188641.43240943467
577,364083.8142449085,256908.32792461882,186218.23774578024
578,360828.76357131155,258480.63423969212,192187.96390210977
579,374426.97216605104,265822.90512504795,211395.74820838412
580,398555.2740975536,300481.8466908223,237167.21161135266
581,429642.3382261922,332754.22002823907,253101.11626940945
582,508583.99876842543,373743.06332813884,270747.17588096915
583,448270.01107468875,664775.8559864039,501498.774786361
584,453934.2224773588,683941.3113627672,521819.76277728553
585,576165.6380028237,414465.2747606667,306064.5076484501
586,460754.0008195276,722514.5861479479,570936.3684565257
587,473753.27209103754,740290.5204699421,585025.0985748244
588,614069.7644188496,450980.5375666612,337531.7394855563
589,561098.7524564648,385053.95629804843,293725.43074110866
590,498871.3208360611,327751.26091785467,250406.00333071535
591,490686.2519906304,295786.0804589577,212509.87784356193
592,490862.8567888998,287497.87708458427,198245.27814706342
593,565339.8346081274,312112.78355906863,213460.3762932894
594,591360.1915189523,324954.39566632395,198899.18648551297
595,607391.171450565,309289.45577210456,190046.37611669506
596,592594.6715089809,332242.9835909679,207875.9910943921
597,562818.0844968031,333440.96317275177,215933.65803824805
598,548084.4990133481,359041.27537212207,242938.90870801348
599,507416.39594408474,376564.5557033834,250517.9307923395
600,351255.03541078593,635534.7246480915,429399.87632992456
601,334274.44390058937,621239.8315458498,448827.0883354866
602,334634.14667472633,628787.3430251143,459972.5120614992
603,355979.2717734207,645877.444967173,501387.06823801104
604,357113.4516689629,676488.7528446342,544653.3446755182
605,377085.65908647055,711723.783531911,569648.5070709374
606,435859.6604383069,770034.0700822098,594621.5889805652
607,469459.77514774323,776865.9662775197,582475.7408193141
608,497898.38700143405,770458.7817391445,588862.1223373753
609,492430.577379229,778587.657656561,622835.5194155745
610,493616.81189627876,797874.0176458111,628474.4166228481
611,494247.0890075746,806742.4784350526,618989.5012292023
612,612092.36469181,464222.178191222,332894.8807187062
613,541406.6869763439,356324.71891173633,270179.2879477235
614,466828.5128259401,280194.5851314604,211150.51993564708
615,404173.17979425023,215372.56698826412,163342.5628530202
616,431973.36628239334,207860.6097117974,138906.78397456955
617,467464.42358072737,224033.25674280664,131681.6678342524
618,516204.2727350455,211596.1301175595,121587.75675943065
619,495188.1824582453,192053.14873612396,122001.19406467032
620,503601.47369255224,239464.1969167875,139692.17170082888
621,489476.03466612624,253645.0260141068,153555.23014044063
622,458216.9333373736,270483.267218815,176775.65871585323
623,410352.49014923524,279194.2347018279,188847.1858959468
624,389732.57523158647,278421.5546230056,187615.37452560785
625,389215.58930978185,285755.81812791736,206031.36561263507
626,390097.7685719187,290674.3413062077,215739.36072731757
627,403456.6768237071,296849.8172761304,232717.2473779754
628,321115.16014092154,564027.5505919531,461684.72437910846
629,343667.08753708005,602085.5499867349,490511.25931649073
630,368418.5518312653,663086.3763253122,520477.65301763767
631,443723.1993499471,721733.6637466745,547513.4712116515
632,523859.4813142096,802087.4457714473,603252.2362823277
633,568018.708935852,879355.8801097294,653152.9932104411
634,582615.9653498909,898887.9836175726,668665.2500770334
635,575176.6950598639,928879.476324636,679186.5127078576
636,654113.1412045145,474001.86784797354,331984.0771750162
637,532226.5404255216,348122.7178310014,246314.74358396875
638,467272.7637091212,270002.8805423523,192020.9880151223
639,414358.9205459471,206353.01414700947,134281.57619822223
640,402258.0712838738,169557.11677603037,109564.62329875871
641,444532.4966410654,183895.97355369566,102111.03777176644
642,494602.9477331214,179932.8609113125,95925.67455548081
643,493772.1443833944,161925.51029972237,95485.13480882207
644,501349.1985111748,203238.19025580317,127554.62656606456
645,481037.14672424796,213318.20979273014,139741.4524401409
646,453053.23205732385,240780.34755594822,156684.58010247583
647,389868.1267782534,243990.7017469809,160116.42976770527
648,366132.6285648032,238481.86538142827,161325.9059393435
649,372523.22078165406,259245.37854158258,187737.53323741636
650,381148.33937512926,267842.0691771851,203202.2779224688
651,399565.5451644333,287535.15531513415,223044.76016733013
652,414809.2446782392,313155.83100956987,248443.89437978505
653,436372.22997072997,332637.93480687955,265041.5294161102
654,359745.03207590675,616562.9697711087,501711.9229323506
655,515263.80307302665,375056.9483258138,278181.90664754045
656,484527.3334258978,715527.1762879528,542592.5120663348
657,529910.4947393838,774980.9708841181,584867.667260543
658,566348.3699824996,821845.9702861601,604138.2046082498
659,579568.6053420514,840317.4551616837,611104.6301614555
660,530169.5603615767,804218.892595478,591972.0521714132
661,532888.464655111,337502.2808234969,233347.10827449636
662,457880.6283005075,258531.17529345962,180673.3199415094
663,426440.9916131839,198637.444550665,135006.7435030901
664,418439.5403295156,159307.41009694955,93556.06818267844
665,445380.7935716506,169488.49232077695,88776.13489710566
666,449850.67286902654,167275.32030275438,88482.08094645695
667,466868.6402715346,156898.0443111001,93001.57476908278
668,459765.5644009578,177853.10303325596,111887.4630148261
669,438035.6386052955,199901.543272231,117887.10985615684
670,399884.3317053509,209068.48556908427,131940.79154034238
671,349444.80739058414,208945.398768441,137252.3034549907
672,329258.8662488858,194035.92415298312,133028.2709723745
673,315057.7973513886,193520.97983394068,145263.054416466
674,315847.4657452065,200558.78086125245,150971.20317647685
675,328954.64126634394,211794.41012935384,169530.80588499326
676,340000.75652059296,241740.47431061455,190394.76911715345
677,366434.17490429693,260496.48494219757,199504.51956110628
678,438273.6284154673,313311.44884463167,217836.06095980405
679,520276.42753744416,322458.0260664297,220950.30299779974
680,508035.9346367144,308424.08588597464,226599.9760041448
681,516109.33777481556,313645.13041749375,243283.64892931472
682,523047.6011496357,339951.046545449,246984.33999164987
683,524418.4063255275,349229.09631979885,253479.01658392398
684,495708.39353890775,309033.3436970136,233881.06628997097
685,402755.9079961728,221596.23279533762,177648.71134369617
686,346492.04043467226,157685.01181650182,117809.0358638318
687,319050.74317179696,125199.86882592757,82096.26543312156
688,333965.8468153888,110256.07970882018,61914.64606407787
689,391478.7699554067,131489.89136080246,57842.14780688128
690,441395.6520624033,127186.16175466281,51154.49508183857
691,441180.77498043975,129681.60517793,51868.76634618422
692,412101.87984076707,126409.14833668676,57761.50427703583
693,377515.56983576244,144175.1099859526,61649.67446601418
694,345238.83569767064,147136.78939441516,73127.60257733958
695,284072.64261309436,134623.8118961225,79240.68968051487
696,245528.7226877199,122078.50846340433,74195.19969964783
697,236706.06933152777,123693.06667028314,86438.5436455847
698,232020.88174041142,128161.07328886767,88284.32730990082
699,238794.49707129336,126748.04469739171,101847.01794270519
700,257535.74739023545,144747.93827187893,111728.15444962881
701,275903.81592071074,154700.52232844077,124530.89083781144
702,344897.5186118132,190334.95503075153,138608.9470479789
703,385771.98671661975,226813.4965156828,135212.70239105797
704,425630.86775622785,225455.26748534184,152084.75130738397
705,443068.81034042215,227336.79764885406,166388.81133726382
706,435428.2028707529,236140.25546003538,170436.73605896166
707,439263.9843212388,243661.67593153243,177745.02912521875
708,440655.1922906455,256791.50237315072,187445.92498468794
709,438859.9932678156,237553.65433010328,188851.22145738293
710,432228.6833567787,226890.7506508554,172472.61763986445
711,413994.46337300545,224634.82574211227,167371.4837020396
712,455655.3976444331,231484.20720352881,161999.0268544462
713,526003.9276004815,255463.24064663923,158532.5071215172
714,546487.0421515341,262281.84470433375,146730.97718884522
715,569384.9132993091,250357.4648010342,159575.56078373033
716,551902.1024925517,260321.57744193403,164005.1784294799
717,522621.03980545583,271281.48812784336,165862.92946885945
718,467966.64023715106,312314.6064568161,184247.07688105662
719,416534.34713342454,294354.00939432374,189042.15113938626
720,376789.48812042666,263907.704879884,175180.2777572344
721,373113.2612568568,268139.8691722859,194392.35366345366
722,380279.00981845136,274718.1441378665,201955.58139776657
723,405102.6252089402,293743.7651867723,226298.2628285213
724,317971.29702119355,565714.1498551838,454958.62699426134
725,343285.7264272696,619893.9247954076,487161.3747204348
726,417548.3908025938,665021.2968416474,521796.31772140926
727,460149.05800175143,723174.8537458957,534662.3847725332
728,471681.5093010336,731308.7458452279,561375.7065148402
729,500719.5820020191,768373.220067405,591933.9768488551
730,528654.5739446658,794740.4695515066,618925.1888156834
731,502343.39011582226,803751.4214567115,633817.6555795008
732,509867.26212840504,844069.4212446022,654343.5044145625
733,521134.12504780054,854886.1114925429,661005.132800374
734,513164.2392362725,834421.6686170989,650706.6236189682
735,530087.7440329402,873745.3569034864,671668.1959677254
736,573721.4522917022,876669.3752155184,671131.8586004099
737,615256.4419330303,893178.6069919548,666156.6843151221
738,666849.2989083193,888043.6225348734,631617.0356242368
739,662018.9897981804,893556.1419661314,633154.1714804275
740,624691.667815369,874685.7270262543,592906.8863341289
741,586749.1404990529,860581.9229158793,593018.1942598069
742,562277.1215988555,873983.9830800275,602578.4004394087
743,491255.9316423754,909466.1305884604,613712.8167975487
744,444641.274756558,868087.1722373104,596444.2040710084
745,421821.9841137518,828223.1550050365,599249.390257271
746,423356.0552468914,844547.8604608926,620210.6203355882
747,431637.1493883978,840885.5343115772,648089.9588601512
748,439271.38868020975,880648.729146765,690932.3264972795
749,460107.54978495475,904814.3943987846,709358.9947821473
750,506020.4549088806,935053.3381827658,720490.1119918446
751,543103.0669587575,946299.7601895499,706765.4044726867
752,538323.1232682196,896708.0585016233,696798.5260410585
753,571841.0025349504,932168.1310526126,728848.2358309084
754,569453.7367184673,966305.557973505,741171.3743487324
755,548294.0115598814,971443.6060049873,741210.3905528075
756,574525.7068596944,965422.5824295941,751852.8213810096
757,556625.0180987862,905486.970199686,711550.7168638436
758,520668.9727438048,842306.3850271059,670170.3470843825
759,527176.3706953668,839920.9387447862,657640.3806769861
760,547193.0589114353,815649.7113671165,628958.7520470051
761,682936.8476689886,446981.4373750996,315765.0929835864
762,654046.0047771541,396238.2185912866,253653.53266820696
763,603005.8942269936,343554.8207737205,217269.61641018727
764,618404.8880611421,338884.8315362363,220132.17296453463
765,550162.4645472972,317024.9324870592,201599.17070117517
766,519758.5978672572,348378.4344902667,228566.81822460453
767,473135.4537909136,354924.91658081394,243669.1712346939
768,441648.07930881117,356667.77918864985,244360.73758147293
769,343405.59024095355,649782.2817962022,458142.05917242245
770,349061.7570286717,673695.9333587663,487071.3162025642
