,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,472498.9690638969,965270.9805145725,588969.7087012118
533,500203.3978727912,1029160.5854439074,621761.7514234328
534,587990.4397271517,1088462.9889713472,633089.5973142358
535,627615.8205477535,1105957.4245359164,631733.2920596108
536,631469.5631300467,1077825.8403806342,620524.6011762861
537,698335.7358650637,964779.8688248497,517792.5039383118
538,694906.157785227,984402.6695491107,531953.2383375793
539,688689.190212489,919353.6339782825,529017.2264225279
540,743138.5603376413,595639.6306141012,367832.9318456208
541,629507.0481721775,490654.4185376266,299261.7862779527
542,558002.971502413,406465.0129738876,245754.87003275187
543,510453.540123157,336493.4833431556,200474.386180042
544,563426.4977834725,328127.09975120745,175701.26666858007
545,622452.2605257401,338132.8630691853,176849.52535888666
546,634837.8473118967,337182.2807878569,177580.79707543133
547,647747.3424819013,365512.8882935581,173612.50359558663
548,639125.4041274575,372069.4170965964,183220.71489653844
549,619190.6172099959,386385.62331202446,205651.3529955675
550,571576.5921777973,384314.3466312068,212165.76136861622
551,514432.8036487256,357374.9720709568,210262.77759896423
552,447373.88745307684,316615.90812111675,201252.05593456718
553,416102.0426540016,293719.60862753965,200158.996400191
554,406651.269237174,305810.7488069597,201271.1683113802
555,419116.0416200067,338454.0256789995,206604.45610813654
556,450798.03505519696,360483.2787827572,222367.24021811836
557,496591.4737474056,397815.46966802666,243392.88024008178
558,573519.9288639089,463931.1734159434,255236.2272345974
559,636109.0166594937,479531.242759952,263934.6221393413
560,672444.8097599891,492040.49522649695,269321.0062653335
561,669821.1487213249,512258.70158163935,275549.1769696213
562,692683.0431700626,515653.82649905246,295897.0003546402
563,696627.6102577246,504831.55659094837,303591.6017889616
564,689258.5351117917,509946.27503078914,306847.7442171715
565,653796.4640693206,464122.73185503716,292710.2751405694
566,591998.8518621551,430756.79228454665,264459.35236155527
567,605244.4220153607,421960.2419209557,254850.25014349676
568,641947.3281687439,440585.2149166496,241606.90242159754
569,712900.9840803767,441934.88490873436,235523.83498483986
570,760890.8700875782,428806.94871896907,224720.1161161309
571,727040.6429215893,435809.88798590057,215880.76160291844
572,690629.5964174514,415456.1286044962,215041.8732732191
573,665229.8722116485,405636.6416341324,223371.50545992522
574,617709.138917271,428635.67600122705,232754.3445531481
575,529289.4559560327,403294.1418059375,234414.358790687
576,485671.50963479996,370401.7761665998,235584.15279611858
577,449457.3154154655,328921.888727283,225454.67726585915
578,429075.3633822156,329228.6186051402,219053.58764758223
579,443774.9300390493,364133.8396795351,226775.70473780052
580,477025.8320837771,390048.0516959555,248581.92581156894
581,538997.9707127884,422032.20658827526,267505.0899904575
582,634554.014188133,503722.50250167545,293736.5957133761
583,612987.0120927385,762951.1961936898,432816.11167709547
584,595812.9874060348,918923.2913692174,531144.3933058375
585,621140.4406255907,984344.2514411681,550266.7495179141
586,646973.549646369,1027132.7416964435,581363.905308454
587,639722.1092613556,998570.6359611949,593796.4057345074
588,669507.7595007871,862131.14653901,506070.5817736026
589,715114.9941494042,543450.6345883957,344714.4259971233
590,646235.0204884104,452921.59458133916,288525.36777813744
591,587303.2575679494,383169.54890582006,247807.5304983864
592,605080.8471454976,370746.8845871881,215089.03135933157
593,681694.8156277551,411228.2172029587,215750.09284239405
594,720312.0934755745,412587.8340381129,227174.27741690315
595,717366.2131719778,431485.9888365433,225221.3199416481
596,724213.9616520359,457202.34547432815,247607.84792426988
597,710070.5580844573,472005.73490593553,269093.69280389027
598,568720.6701750525,799420.2767788818,493363.0608328607
599,490151.64211427094,824095.0420339371,508356.949638779
600,457390.9168070883,781481.7946382754,500293.9862929705
601,434641.94486649043,773401.3693730887,506831.51558916725
602,426500.630272274,814534.701495291,525598.6769758805
603,434373.0782069363,874129.3171593759,529412.8563815913
604,449137.4334174061,883185.570794029,549913.5480416818
605,482138.0879977171,949958.3039123185,579591.0192229825
606,555694.1022846085,1035942.505442624,599469.1055071725
607,610024.070443397,1055181.743815112,597922.0890042187
608,660696.248107447,895309.0304668809,512036.14080771955
609,665866.1804066952,938947.1697026915,513804.40995799174
610,697646.4179885995,958882.3996697706,543463.9872429083
611,721489.829870862,927666.1367785234,540672.644501502
612,767223.0288955632,597052.7682303102,370241.37741800176
613,655581.5684273393,487224.94057288184,313039.16084925237
614,579867.9258156356,402294.1775554898,250814.3601502716
615,516835.28028784983,322559.0207547411,199157.87211394776
616,543325.3690931478,297927.92181948357,168599.9644120976
617,569903.0821307543,303325.43963192444,154245.42891764786
618,609617.5242026094,300992.35771551507,155836.7919654259
619,616787.4332988403,322852.22969964263,153159.21407337167
620,649814.4393494041,349272.58737311314,178030.39267656708
621,651432.1214198875,362540.9475740768,198724.66251144913
622,610286.0559859892,385296.3078912901,218459.771558666
623,520293.3926186738,371323.43958469946,223056.34789677462
624,482012.5306160252,360449.6271718453,228558.36936784888
625,473519.698761335,367028.1810922559,233162.0648321488
626,476624.3077649807,381936.51545883715,243309.57335332665
627,417274.6573248325,612909.3193610945,365047.1425230079
628,395662.4815372658,756260.1453573484,467814.8644779093
629,422547.4335412271,806490.8113849924,501671.6455088457
630,491235.3072448493,904474.1636331116,534755.8323226144
631,584821.3968183177,1007345.1256138796,559101.0682801466
632,668981.7124072192,1084722.6735919972,611817.9783638502
633,714069.1868646755,1150617.4289861508,645723.4696684253
634,748860.1580414047,1192374.450284031,667313.8095710138
635,722704.7436034777,1209196.904691241,682298.5261521144
636,814657.5207816755,648028.5064136172,373113.1365990424
637,677517.8326094617,484991.79989222804,285196.64079620934
638,584708.1942196784,368478.25532974256,214963.9212366844
639,524198.2690226656,281831.31872410694,154363.12400565558
640,536067.3661270149,231482.6494637477,117764.93328953741
641,566074.9627455487,238505.3439072905,110387.92717027309
642,611744.5264315343,239753.0825588356,114377.00628710304
643,597630.8693164611,251674.114043191,119739.25769235614
644,628135.8699555267,297579.4983328843,146165.94174219892
645,613889.0613413057,329399.8012584268,172941.59902048073
646,562931.2253852218,330967.64403441723,183478.35182391072
647,495330.37337538466,337566.15311589267,194807.65818061685
648,457079.2103472729,321212.1623820159,201106.03283600823
649,403504.4650334793,499291.0834760406,315033.63999018713
650,472180.4039940865,369211.91303758294,235176.37040797758
651,481442.0594764083,400697.9117484522,246274.02052509936
652,503895.47495272977,430608.1180403501,272119.28931023495
653,538289.0253785985,457823.9085457133,293247.25432229426
654,514020.50545065047,732832.2407304718,433287.1603537227
655,652285.960088404,527917.6752197352,307094.69709829363
656,602461.2409824159,960462.1817552805,536180.2840937377
657,622077.3182724115,1037403.2955910785,560066.2929152892
658,657485.6019782593,1085853.2673320957,593039.660924731
659,674619.2990489005,1104791.7567888454,611386.4446861551
660,704513.8568869714,904905.041681546,499394.30644854053
661,650004.6056664091,441231.7910386068,264944.339756696
662,566110.6395169883,332035.2678524557,207205.5678812742
663,522936.63362263574,266302.1469548244,154132.88331502193
664,518497.8342289573,235092.3354655724,114859.73313292398
665,562379.537228992,264506.80781113164,108294.64802975839
666,587240.4811655801,243805.27247828295,110284.0677579904
667,610660.9242609108,253408.75302249193,112627.4871731578
668,629717.5014252779,291288.4070040493,135778.4185035233
669,574537.1560937602,284678.87883253366,146324.74662871106
670,509207.5043878389,299389.25534474064,162624.93329830284
671,456846.9622407986,302190.88306390896,173032.3126494853
672,417270.75802857714,273513.737112616,172097.45046794816
673,405321.5143106545,279245.249240789,181447.83194090915
674,399743.9578910438,287844.40242279094,187970.646605493
675,411561.026608629,318130.72997047997,200832.29911858487
676,428842.129150759,340129.7027414752,212963.98100114535
677,477209.78745419247,373592.9597399276,230549.20072110684
678,554216.8435459866,420569.8919477715,240650.55335677092
679,647581.3748821351,488976.1993506912,246647.76864377785
680,642782.8365674639,462223.4975527335,257151.4153349025
681,654750.4401629366,484025.6493041886,268472.93371536455
682,683043.9660080137,505422.06161884393,273002.2191927743
683,681748.714481378,487110.6042170305,280746.7837166867
684,643495.6220641336,442945.4802051213,266507.412362923
685,540227.7529023652,338563.22683480446,203244.74313831143
686,456764.0049192589,240083.1177666739,147859.730815737
687,408096.2886435882,182880.13136942213,101021.92604767559
688,429738.31456882943,166908.41920341965,71070.55698246449
689,488430.77494856145,167592.3618928946,66053.12340317352
690,535465.2337927455,166394.0436167489,64490.84379306191
691,530770.2370576196,192201.53896748848,60592.458810901415
692,517238.33925723634,194081.86205407832,70457.6401691342
693,490756.7650082658,221026.0522773974,82075.49603253481
694,436715.5839798815,210971.73437991258,95053.47290856065
695,358228.06141502876,212257.42587248038,106208.41910142705
696,327520.33549082896,185912.2985021731,108190.78861747574
697,315064.66531835456,182669.32912743112,119492.44804418187
698,308238.924661467,190728.92154006875,131594.4551704684
699,316707.9338391376,210054.43996460034,135978.30123328094
700,332163.63581919885,226387.7234181346,141808.84926343232
701,382359.480129028,261979.9917124816,162578.45722028826
702,458313.3436655264,316256.7642993877,178229.12869024414
703,532174.2620895942,343196.0946732256,182268.33820030498
704,560411.1354492836,348420.6946902612,196843.30070508187
705,611529.5213329562,393354.8678225056,203601.55485753977
706,640292.4379890526,436651.2155680979,222494.89469386244
707,657280.3600454906,452975.50159606844,240404.7228604011
708,665726.5630900288,454106.10127315257,261395.60059932637
709,636025.7069382464,456359.2641866454,264312.8953213313
710,630224.9639431358,431308.05661293294,258054.91989239628
711,627209.7958696698,441655.2665685622,253794.4532814046
712,648451.1953939663,426540.1499066006,222089.94555562644
713,706043.9990896242,451795.0787697072,219614.62572184828
714,750284.8969756204,431849.0542872111,210562.16590501435
715,741535.9536914373,430747.35396963335,203761.61157723237
716,701658.3947048067,421412.30728857475,210530.3928844102
717,669624.4595227757,417077.5351103908,224497.2390144837
718,620774.0421652627,423728.85645405925,238757.02321185902
719,546721.1891687416,421819.0707892946,242894.6228216424
720,519252.1783554673,408804.40728826646,243746.6058585223
721,409184.8493250502,696309.4441555988,452695.08878407686
722,402685.4558287023,739468.8511673275,478728.7839639697
723,415328.3110767419,812495.4912279021,493058.69871079555
724,439823.0637326832,851886.3375435822,530628.4143215605
725,485145.7314414674,905669.6401068014,565141.169477961
726,554542.688468259,1002976.4887191445,590537.0702614326
727,618475.704246858,1071302.1999514871,614255.702390067
728,627176.4814529204,1117339.558529436,695997.455210033
729,663526.4725145958,1154690.519529372,730935.1727860115
730,634321.4287226255,1187082.6912239396,748027.0896462019
731,655538.3338847645,1150615.0875753274,769058.6885777047
732,686073.912097618,1213474.4961204845,802890.2822361197
733,650605.4893007347,1237691.5865482998,820735.9564652364
734,635700.7608047723,1202265.0737105114,770799.4558471293
735,671249.4275477219,1206451.2331703992,791815.0220405419
736,709764.9947888339,1211046.7939893599,769996.3034338771
737,760111.4443173666,1205757.338976716,754649.8888461274
738,797129.6428905341,1181129.9779330194,761122.4705988144
739,782564.3378945072,1189181.3930508564,751763.9292672166
740,763444.5648130472,1159688.564206496,671010.529407482
741,683923.4611737736,1143183.0702958612,744024.9848136675
742,652491.3665917165,1127067.446450773,698985.1075200945
743,554882.3507026548,1169848.5329467903,764842.9576522335
744,537497.5963135867,1065537.2203302996,677358.2897902348
745,516791.99485286145,1029118.3449063244,671335.3110570252
746,505866.1306667342,1060750.5627346456,673147.9058792584
747,510952.5571032966,1114379.4028541832,669280.8962431505
748,531143.445846215,1120943.7316297824,685463.9179869983
749,562603.9057137158,1160900.6266109326,713173.1889351807
750,629111.1286430464,1212056.6870944158,713249.6473495435
751,689432.2719605202,1242042.7165552457,718195.8697347103
752,678126.1350139735,1229333.1006713454,703726.0236877296
753,703765.3216259282,1239161.485901336,710519.0415808988
754,714060.3537295826,1274405.5504602536,724162.6753184715
755,701744.7508586963,1209074.0316955412,723911.2011740891
756,698157.8815715078,1230265.2536176378,731858.5640233152
757,655753.3277971903,1198531.3069147475,692811.148579477
758,648323.1573641596,1116083.550030915,645212.1973304345
759,656393.8613818088,1086427.9012031858,626707.8125219536
760,712506.450906018,957322.2130512043,499016.291249024
761,805283.3090953154,612525.1196953191,309328.3123169697
762,793603.8337506965,534526.3692397465,275412.17181435355
763,753518.0620954018,483870.7459482931,249149.49664733847
764,737561.050712307,470583.0119179347,242474.818882922
765,693473.6235334412,429090.403666403,229182.09620166343
766,603733.276599336,425607.12425486196,228394.49678374652
767,521975.9474904196,431355.05546441255,240534.19449833874
768,500429.1614657855,409487.99460002873,244212.6584894756
769,444098.186671574,654200.92778965,394302.3382941688
