,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6709,257834.55844297478,51248.53238234046,4686.879717809784
6710,270440.30185349885,55416.88237042044,3319.014034943556
6711,291883.10330136097,51758.26854042745,2474.746283043577
6712,361237.4170300621,62151.25476333319,2075.401125332533
6713,379236.37814253423,69924.12644560225,2864.867435753144
6714,410225.02926892176,49968.102264465226,2088.4232500405024
6715,411018.6525771581,55339.198242856255,3294.5975511161146
6716,367325.8350315096,56234.3177554873,3339.089810535009
6717,294590.3965715311,42399.59852212541,3355.367466419969
6718,222113.59467406635,32227.6580161841,3879.5079859157145
6719,173184.530084494,25350.10590712124,2743.8701936749335
6720,154331.52239585077,32137.263979657953,3972.290624459993
6721,154681.58505717464,31418.364490280524,5243.032960545951
6722,154249.82632463408,31126.088114909995,5309.228761144793
6723,164703.25803261076,39372.8153942399,6051.489869499017
6724,183556.25343231118,61421.23767426942,8767.145459640018
6725,234832.386436438,87174.57427122764,10027.578613665497
6726,273078.93337845063,111491.29110196838,11817.578172481715
6727,293798.9630292482,96004.75657400391,14252.172904342387
6728,302825.68185537594,109094.24107137225,17545.685278399505
6729,305153.0474255934,125174.97672599622,20166.387875878238
6730,318002.2367594123,122023.6498276553,19106.169889237775
6731,301071.8526556586,123482.09142029758,19500.631750183333
6732,276200.000902693,88224.24318400922,14951.569518866216
6733,247139.62130819223,59267.85444339363,9066.6543279233
6734,257289.1379351004,68539.71340732196,5867.5523579989585
6735,294382.64735505707,67788.09187773286,4058.019612120788
6736,338607.1684324099,108763.00491192337,3611.469252343357
6737,377888.5717856138,89067.21335780867,3686.346469414177
6738,365232.854535657,60789.666738816595,4181.187208316994
6739,361412.07428762526,59086.61774965782,4577.819423380543
6740,333801.138609167,68314.56476464483,7827.924715077765
6741,270676.4591970259,65577.18141976085,9486.075261225798
6742,209729.2203483655,58702.20979537998,10859.366829387012
6743,182733.97035629622,48870.539065058925,9531.652697703688
6744,180777.47815455697,52497.91523368604,10630.937058468055
6745,182997.71465033374,60561.65513399101,13849.02962692486
6746,189056.50201286026,64160.75243530203,13682.45494836875
6747,195252.62438335974,72640.82186375183,14112.727652261223
6748,225504.14251424605,102778.81032217527,16984.10615036835
6749,268224.1653630283,120778.68762798942,19479.47079753288
6750,308937.6288372394,133926.593242447,20665.026734487543
6751,308622.9771395844,137618.03887741597,20057.87016997849
6752,331575.20337494,130413.6629158645,22823.986493362874
6753,341946.04259848275,138420.65093933934,23756.69617557114
6754,338998.05789479334,153859.3406776411,22751.150436911565
6755,328082.0156505965,139448.18354907457,23770.260888808607
6756,299692.5733692075,121340.65818029136,19106.71247776727
6757,257745.16513685146,89537.10130237929,11820.291115129212
6758,242257.42534877584,61945.94033002113,8551.737813429032
6759,269127.5134611786,74497.09126354317,5269.619798491388
6760,303279.407489828,77353.69668714773,5731.362637094783
6761,338219.93860286596,76226.90367297726,5717.255335327817
6762,351450.1634201147,66196.77163998476,7186.042484680803
6763,359005.76892047544,57633.76269701456,7795.369403307843
6764,338466.4450167097,66600.76427875021,9866.972408933885
6765,270714.1014964269,60083.38209746422,10471.958619324938
6766,207472.98878629247,57984.43153424753,11406.296067121697
6767,185670.28634453192,60042.58884030084,9563.66542094411
6768,177785.5969407543,51190.498956194046,10062.304279553418
6769,173752.76581751506,49548.987738252945,11221.273378562646
6770,170594.5728289322,54622.07102734974,9954.871750712673
6771,173390.89780541483,54355.86211916834,9226.717944125417
6772,190256.74219789816,84459.6257491353,11464.89562830756
6773,237686.87131973295,90773.28464333473,12452.406751995195
6774,292190.44898404734,112978.34741929497,12890.818283830145
6775,283177.76994285645,103447.02512466226,12642.85532584924
6776,294310.6378204887,89897.8559876376,16403.536423804737
6777,290958.7065144101,98949.2299313308,18308.022162345183
6778,305237.35983975313,114938.63187096962,16952.09342712793
6779,291769.8705617296,118511.24087220577,18890.762243026787
6780,263107.3409446993,89064.36119458587,15259.75980362148
6781,242557.52869492123,63699.10221450953,10300.500644003347
6782,244550.7007486537,59963.58454352984,7187.1276617398
6783,276318.60303534183,70286.12760182373,5240.32001789846
6784,337986.65909402334,98406.15191864876,3283.203191996643
6785,362897.0676055192,95355.00539706789,3512.7181399745928
6786,397718.606959059,81233.81750470649,5164.35762376864
6787,387544.94693973014,50861.58188662451,5448.67401322596
6788,341230.19948133954,51919.50523909276,7590.8135276868325
6789,274237.4003911508,44088.23708743377,8403.611144875887
6790,204421.0098355611,45750.39370381444,8556.621110194521
6791,179847.40598406724,36720.495501496116,6574.545211935764
6792,159365.1136714739,34100.12191072458,6444.323964856077
6793,158870.93067240866,36864.429597431794,7607.091183571793
6794,158595.83952057228,34621.656893170424,6682.520329306008
6795,167948.25996326888,49658.44130133121,6442.153610738081
6796,187779.74600536996,53266.237829696795,7800.795288602832
6797,225103.35336034614,74942.53248571983,9230.516063831907
6798,273043.6091910028,84521.88277492282,9736.751161854198
6799,272413.482600445,78772.62684123791,9200.13110617998
6800,288356.3411459423,83167.75761610245,12250.563819021678
6801,283414.1011739499,83547.14521583464,13375.34984067249
6802,280903.9821271185,91979.40746004481,12757.34150557347
6803,284362.6077833552,88289.55993056596,15376.958925993202
6804,265468.3754358051,82102.15921247959,13920.108724289186
6805,242899.18382880127,71397.91207811245,10471.416030795439
6806,233341.9277627681,69721.65604991588,9339.576358261149
6807,263699.36160162615,67635.6870632627,8108.9855733580935
6808,328251.90726024745,100236.0051056502,3928.8835421000963
6809,359553.0619424112,90635.40718910094,5673.848252967922
6810,373103.2449276388,73302.4949270213,8297.80638162364
6811,375342.5767836607,61612.65023395927,6407.970533379665
6812,353826.45509911334,57491.15285038145,7271.771472341596
6813,267898.3164435576,51101.60607723807,8667.309170212258
6814,202709.03858050297,51853.03017450218,8674.36282109574
6815,178642.94430588934,38762.81221028273,7253.323462338642
6816,168686.24565528263,36163.75359648852,6444.8665533855765
6817,161560.32157309906,34543.445477594265,7555.002684739919
6818,155362.72464316137,36655.64582105991,6675.466678422524
6819,160268.1823567815,46070.3833719269,5735.703345330773
6820,190104.33760557443,60144.704823696215,8242.462351614773
6821,233117.69228552628,80262.45607709588,8374.853952812455
6822,276305.3728523109,104491.41104488063,9009.13994379644
6823,273362.0308986183,99977.03204235973,9453.519949455875
6824,268852.0919460926,90784.57295611358,12782.300577930408
6825,268623.5056753532,85203.9165565028,13903.831068404224
6826,272627.21330503275,95295.9843934369,13132.812767986567
6827,269513.2956750233,94084.79039065818,15647.168013683555
6828,266015.9447117066,88560.40254341075,15351.99985363626
6829,253142.21660944904,83447.49989331937,14117.068360497216
6830,267660.83008673636,87502.57061797823,13479.526838336238
6831,302558.6428667351,104466.34495618165,14188.147457861543
6832,335336.6870959715,118770.61943751427,12509.378547592562
6833,379475.30711492716,106719.72180796956,11490.397289193997
6834,387971.5605283765,90935.99347895598,12743.234203806498
6835,367019.6770622783,82890.1645661326,11524.03777802292
6836,356441.55300845375,75703.04620963101,12169.175539596878
6837,294288.33611146704,77017.55396065193,13815.931726625435
6838,225826.10189418195,67337.82235080605,12732.382433216526
6839,192054.8124575324,60926.899941155454,8804.58406817543
6840,171606.24258515192,48569.52987666221,9972.234583656635
6841,167464.3316037381,51663.09328302919,11181.66441590924
6842,163806.35233064857,49151.423585479155,9109.5188217537
6843,166300.03365204166,57535.11821692376,9752.48622920966
6844,175974.45288261605,61219.53194187857,10785.032200845688
6845,206829.78594492143,81163.10725383049,11366.144515938797
6846,255606.65918855587,105076.41318797562,12310.248557266537
6847,285221.40777865413,112306.28626694556,13320.005810663619
6848,313301.22779575613,110503.76179095567,15739.408063698334
6849,317195.0387918631,98405.68050482732,16576.622164714823
6850,324632.10460385424,102497.34363699787,15422.536362471086
6851,320902.1844529655,112254.4767277479,16623.284778251716
6852,299482.30119898653,102563.51551826874,16527.78919705994
6853,285410.01839498815,76166.24373098457,13355.816653610535
6854,273271.993977801,72062.64971360666,11341.185443581857
6855,291316.8533434887,77477.625644808,9231.058652361407
6856,323531.6461349942,79956.22157831218,5025.454960216973
6857,350374.91100816167,79795.72752875155,5848.561759466504
6858,379221.68474732566,85218.84228789528,5929.9500388913075
6859,381470.1654620158,70682.52577368304,6926.142579050925
6860,370791.49731836666,61377.141586442776,6884.905850809021
6861,293393.2505744462,58516.7057955507,8024.884351285794
6862,234759.91474248157,51390.054020693795,8941.3163776091
6863,179338.30371686202,37401.99745016301,6025.988208612576
6864,162009.3098123563,31539.03436050852,6205.0424233471485
6865,158212.51423841275,35458.84848986971,6947.303531701373
6866,156547.1670124338,40796.400978498474,6539.819546047847
6867,162980.64615246654,38214.837504443756,7047.682409658632
6868,169843.76753226828,50541.106063824205,8910.931419957173
6869,198875.613958887,70558.87015093243,10188.184818397116
6870,255190.64469813026,113228.57605614248,12232.65839754822
6871,299013.77306191076,128445.91581135124,15058.459459177462
6872,324678.82750945387,140365.47311101394,21640.05832199671
6873,341979.10023569275,142343.01085416775,23311.23099285271
6874,344445.67871865374,139678.65793068265,24963.413065176253
6875,360937.79156836926,154470.892925186,27092.53045492915
6876,333014.30868535704,145241.07695837857,22325.890223283062
6877,278549.11302838556,95997.08207571138,16266.261525841572
6878,283738.5070518857,77913.89538639123,12451.321574936199
6879,310819.6218212596,76527.39707427987,9537.621171528173
6880,351080.069722589,90099.96866379539,8190.373852782897
6881,359592.21085655974,76620.69345225855,8779.624995818485
6882,382666.3834588169,69779.17043404275,10227.793781050523
6883,374561.19895212015,80153.13574620771,11299.406126810456
6884,366084.7181104647,93033.64275385962,15949.932413143828
6885,307430.8062780039,97965.03151905377,18514.205803554687
6886,245249.98300288158,94501.73805520232,18667.75835740282
6887,222792.91630411442,87488.6296927213,16723.121067679476
6888,218204.51656437255,92721.62124482644,19527.218588128762
6889,226882.74694309052,104239.59729212118,23384.835275292946
6890,228314.936915648,108101.76973813586,22965.362446156443
6891,242756.9553021437,155524.04324826103,32996.006607518924
6892,270856.10374152556,184882.4023238439,37091.819709601325
6893,315067.98444417113,222203.20292312306,40353.34373883333
6894,388702.56254416716,236682.73439581692,45006.21462063025
6895,396795.8168789405,253716.6900833652,45081.78851042436
6896,391067.7081897073,235090.26736412235,51563.55199014873
6897,390517.4628660562,241780.9862472708,52879.8098835722
6898,420167.0162283197,191982.9085715697,34791.18872694669
6899,397062.9327912775,193795.52170426422,35179.034586245034
6900,328128.4922191882,136396.32718862942,27130.511651994075
6901,282501.8818850266,88436.49547225096,18878.282706848317
6902,310762.66744914814,76561.81476374382,14227.213831985451
6903,313086.8524482388,87767.152793137,10601.094689345631
6904,324491.5389714661,83528.22612827418,9843.098513635943
6905,371176.8494606797,109950.91437587516,10427.466359906046
6906,379966.6613023434,87146.00752905504,12456.204871701688
6907,380093.82439284003,79663.47501209883,13230.478703296332
6908,381459.4499577054,81492.60676328253,15809.944572533164
6909,329905.36394214095,90712.1947004285,18519.089100320172
6910,259477.87820385682,86267.34409924127,19178.334163661097
6911,220932.46491108733,82071.94443582532,16172.393710238297
6912,213428.82695837197,78370.25232297977,17732.878321076554
6913,213341.67267737605,84050.60650434643,19200.580293370545
6914,211002.36181101808,84992.29028897069,17940.68972787456
6915,222575.0262081505,91800.06079966937,17542.429747222515
6916,238503.45403106548,104959.37616868249,19789.83143640614
6917,291495.05249035615,140997.8896245232,21036.69987719415
6918,337010.0108360798,149002.64228392264,22009.126275928724
6919,362901.5373823397,140284.966502076,20687.815452726485
6920,342791.5221798082,131692.69564093472,23977.529707077112
6921,345949.4151188114,139601.11745651162,24558.64202217022
6922,342709.7918021429,144592.00437432417,23152.54997220759
6923,346916.42503170716,148737.74422535955,27584.65825118447
6924,338033.3392661874,150171.12697619226,28844.54881668046
6925,320183.66424789786,133152.3827290113,26504.364488952568
6926,321390.32026536437,132558.88603885358,26151.68194477841
6927,336751.9225895968,139333.3245295004,25563.515978801817
6928,360383.36090386286,166805.00947787912,23767.547946161118
6929,390163.1790178944,154209.5915892569,22974.60928148775
6930,407721.5885607293,139652.38714005292,23140.858194590117
6931,394106.6026027096,123985.24654833354,20683.474744490497
6932,391276.97020366736,98839.0685276861,17372.056948959922
6933,290397.8809337092,79911.67589074967,15626.007061033102
6934,226246.46317096762,67818.33198692597,14133.346016382175
6935,194737.00096881308,53889.51669009632,9388.951914445528
6936,171219.53499678223,47090.007704063195,7912.568525679563
6937,168873.61798919522,52024.34628219374,10240.273317228992
6938,172730.68756498242,52700.65848829123,10412.816469609577
6939,179691.14778886968,67391.66507224036,11494.19540890049
6940,206687.93106933119,104530.69017191142,16419.814079689702
6941,270411.62395035016,125507.6944196165,19872.84748141944
6942,308263.1260715238,137489.7084588781,21819.112536731278
6943,312967.5176843981,131245.78153465706,20553.79608594031
6944,324111.105943498,142673.73264342517,24473.455623038928
6945,353394.00727394695,145942.12832164217,24694.831743074395
6946,347824.03074948,142580.02023247926,24460.135686405498
6947,319825.40211982944,144272.12873324912,24852.72500515852
6948,289274.1528003321,104040.31688507117,19998.728020263137
6949,256301.86983677192,84097.2905788754,13299.387446542669
6950,258748.5608298707,70317.93346423408,8193.629383959891
6951,289111.87380177336,68227.20207109608,4539.295637786137
6952,325735.00785425154,101417.53570828923,4386.828260997001
6953,352837.883289498,75525.96559593722,3469.311057614697
6954,373554.77705092845,71278.47208854332,6256.588333649526
6955,380374.91627171857,60943.65221147667,5260.39579348991
6956,336829.41388740635,61221.038430091656,8601.655958142914
6957,275175.73979022936,59958.14471698049,9116.029884107682
6958,211559.77928106702,50060.88396816542,10299.958055473851
6959,193305.20065425453,45310.72521440221,8061.780371291705
6960,168394.0914681709,45829.265345752654,8503.990022833146
6961,164879.48743546905,45137.91970379629,10047.65438925695
6962,162956.12979283617,45632.396221949886,8830.628317591365
6963,173845.27516538827,60950.70805591896,8990.691933793485
6964,195666.0518809545,70470.54342141148,11115.468615310398
6965,255554.7087653754,96449.6782770429,13964.600983708078
6966,297762.60933987773,100571.01492111916,15502.8394648369
6967,301662.8719788059,115630.82327356812,14201.71217109901
6968,312476.0941556804,110772.63714147858,20052.444284683505
6969,315157.3241164411,122983.88045125973,22357.554010191125
6970,319384.9814399254,150679.7447291439,23407.811751103476
6971,334823.6870455355,150367.84714595444,26383.367246874364
6972,298899.13921800716,114880.58285517232,21609.13077581528
6973,242683.46201888548,78869.25003658031,14940.17515974674
6974,259650.10091733775,80169.800031642,11072.60412148
6975,281331.1184551743,92124.61363960973,8243.547528673771
6976,332248.0674739964,106694.69012039273,5880.574482706927
6977,356681.55395643675,98752.34990526045,7950.007134214974
6978,374835.722104716,93792.15385719613,9433.444173864422
6979,382638.8961173318,80245.14019162634,10230.506723698014
6980,364758.9531296195,92355.58377649893,14426.343822311472
6981,303726.88480507734,93157.4007779292,16992.24497831083
6982,242842.71022797778,90236.52729284416,18085.01827672122
6983,218192.88097342107,94505.24876865545,14950.264171712332
6984,204956.49557454596,89074.23007344897,16569.568513831342
6985,210519.14492850364,92180.11857673615,19469.1616154724
6986,217210.7188109749,91769.86655713768,18712.25061682171
6987,233677.64484251462,103788.74140428839,19564.70797190898
6988,269817.8554540443,132079.86811997092,23221.434536683475
6989,316562.1237108228,171224.3564822826,26149.154379864332
6990,356225.753378826,167230.9639455896,27828.561530188155
6991,357334.3696422706,160057.28398179228,27110.46789130516
6992,367208.39150360704,156091.38557110957,30160.414651279887
6993,376757.1861624918,179467.7217560247,30465.683416312353
6994,377849.8224188792,166648.09330131792,29592.89089537013
6995,371694.82325938705,168665.76216324256,31122.33546351601
6996,299691.7824189078,110694.31948875973,22329.14575446006
6997,265736.6432004812,82128.17011846621,15725.300761931367
6998,267252.99594328884,92172.44819967091,10917.423802043371
6999,289200.56660602277,96513.03055759553,9037.897135859872
7000,364999.615106661,80185.585741221,4299.471507747709
7001,366441.1799828943,70860.48202042594,5674.390841497419
7002,387374.999751873,75057.91446878618,6979.316254941795
7003,378285.4611769184,60265.991082098044,7564.2266897413965
7004,348224.7755934511,54594.34514832956,7501.829008849048
7005,282583.44952627446,53999.92765474549,8505.075199892144
7006,217378.80774409932,48037.20477747074,8845.820796417327
7007,183609.19808678806,42449.521173349654,6793.208389323742
7008,169414.59603281756,37126.24054633087,7322.774794114474
7009,164406.77577470063,42173.11005140167,9423.67758033345
7010,165120.5709650566,43299.361253474315,8875.120577010257
7011,168263.98508074993,51019.009887142995,9568.548717709598
7012,174023.93032219412,60228.62866997442,11609.766765683715
7013,198065.7803758502,72095.54234152388,13130.642413868574
7014,256210.60841164988,102135.7409908782,16949.92307300993
7015,294682.41509596916,129012.27425707989,18910.838018618237
7016,339117.03192769707,136976.9648738903,23169.072798124056
7017,354128.77150253486,142853.01592048534,25918.91146562347
7018,344437.21579491906,155300.00527307432,25816.362233548207
7019,358270.5374873461,166791.36669150757,25847.83236825914
7020,345608.2571369917,128651.19268549405,20740.989128617362
7021,292750.7197087848,93552.59597543438,15694.915804279437
7022,267164.2021909306,75603.7363300926,11372.655578292783
7023,284690.266246018,68405.31120715124,8143.711239246009
7024,334974.6049659921,88185.94703848925,7488.264295611579
7025,363168.3001064293,98386.2653843911,8142.083473657514
7026,383168.30340897624,88125.4109275924,9133.392717051642
7027,381802.86846069316,92586.49733769543,10136.638908094737
7028,362176.9297941078,88366.4272710511,13437.747521564837
7029,305702.3956194614,79382.33057106669,15627.092238092097
7030,242168.29011566495,76930.57323256024,16241.302453484632
7031,210091.97361618408,71191.96332663992,14273.876445522337
7032,211661.81306645667,72845.69795979971,15821.881520182136
7033,209628.3227751596,82495.34907150465,18710.08026270372
7034,205130.55649616712,83988.86827374967,17984.096810234456
7035,220957.03244396942,95993.61748967983,19902.503523248997
7036,241296.32981781894,118114.07981470414,22313.953275634092
7037,282574.6442344404,140380.67667767045,25721.205143214615
7038,333554.6824283586,171125.37987596967,28452.453831036102
7039,385484.5749557381,201392.44901212928,28857.132270690297
7040,406438.59215780406,270723.3441996624,50116.83925570096
7041,422528.5150139977,265991.5788409766,53630.63893228209
7042,454548.3662361432,220482.5091872977,36770.26163391041
7043,447212.7911020934,204428.61574825004,36250.54916317261
7044,392160.60273433203,168015.28824678052,30770.19550787136
7045,346391.6724564847,123156.31568934335,21943.90789851599
7046,314714.0791522731,100242.68480221627,18145.24560349557
7047,312756.1437057899,89995.04700362534,13093.203805333162
7048,336940.00734533154,113259.6404966058,12226.689923723738
7049,379013.80226105946,99055.43303282019,12859.89073764872
7050,409861.490400045,95782.11271260346,13892.979297814252
7051,424561.13975002465,92371.20641635926,14854.988760615453
7052,410541.57034403435,104716.86181177293,19301.501759857307
7053,333766.5416643753,103632.3399263475,22664.318674452046
7054,285901.7459829726,108780.031211057,24251.677688270356
7055,258199.607742105,114939.47743011592,22353.535121995614
7056,257513.62099468822,120161.2855769857,25932.620533973222
7057,258863.99257162208,171026.52094087805,42325.568415380214
7058,258993.09961389136,178375.01377221817,40814.9400420615
7059,286638.9075826062,210063.8814136962,41941.35411217576
7060,328596.08039403684,238963.2997808642,46516.876298190116
7061,381770.1751739407,266190.4832222424,50915.29109268145
7062,444525.84521222376,300775.7588546544,54846.597126080145
7063,454044.9894939767,329114.26917503186,55841.01471362824
7064,447577.34044840187,309232.8205993521,62833.187385061545
7065,474538.25156918,315142.5991360778,64580.973331728346
7066,464469.55860138254,325311.3837694052,63435.80836095859
7067,457768.6978485084,317865.5996134556,64714.61532214952
7068,413157.28225368075,185438.9243815184,36757.42322958845
7069,336359.23668979167,133283.85370505572,27319.875048789123
7070,300080.19147659774,118790.73206430221,21424.108087256223
7071,320791.1103276983,116359.42919702201,18116.488411432147
7072,350566.95046578796,108513.1302191556,13641.760808656349
7073,376941.3550619775,120464.54994426343,14688.414082059342
7074,391126.6050335598,99438.11814961118,16066.046358456551
7075,401073.77479539975,98394.37763573123,16721.49330209098
7076,392309.00972834247,101360.57167368884,21111.577094264972
7077,328108.3529298892,112703.4474583738,21931.970950867013
7078,286154.3990255898,110195.98981107915,23335.10488815065
7079,257207.9379747786,107389.79514151068,21754.443096236668
7080,247815.8006141873,106926.51221806345,22558.806347640057
7081,249872.69552527595,114548.37926098492,25422.79916913939
7082,254463.8384917109,124316.34846300092,25217.31976823368
7083,273393.0205434509,131758.670837601,26015.217201070092
7084,301488.5581061843,155852.8727593,28441.13353218251
7085,341512.31945715495,172675.644420191,30913.61124737328
7086,391817.2842128721,191628.88537870822,31940.71839512885
7087,406840.0771966483,194773.42608687538,31604.155251247186
7088,403710.17664383433,254118.7224036789,55517.87716744418
7089,419151.38933993794,277463.8635401321,58766.7836032487
7090,445911.11126042105,297996.33804333874,58928.849319209956
7091,461092.3259746034,313156.6919991227,65927.28319697405
7092,476284.055287562,306695.8346792999,68216.47884388563
7093,455842.52285039955,275701.04365377856,64443.59713686278
7094,454447.4262848288,298609.7256981586,62997.59811375627
7095,470916.7992518103,243658.5581236035,40887.54326411124
7096,469337.9988310366,204005.97838366937,34511.14729365333
7097,491836.1622940415,198648.5110440817,34302.24678270534
7098,521836.96576700173,190053.32862604855,33693.33678250558
7099,499903.8094072808,169660.90332030004,28442.77375080982
7100,485368.3325934532,179477.61406423996,32420.313533209166
7101,417864.39894922683,179021.06780294824,34362.35488618017
7102,372926.61237979156,180009.91215356922,35780.44434305091
7103,338914.6514164632,163885.86907599273,32710.258248356105
7104,315903.93531131855,222910.48992685933,49842.353396761646
7105,324968.105977642,232924.45628178227,55286.43933552254
7106,321942.1826847716,233690.18085580005,53893.794751755944
7107,351951.7935563034,254135.93625503304,53120.465945650976
7108,400328.1097602988,293669.95159180555,57936.680906032976
7109,454948.6800827622,327834.09002513817,63213.71468962651
7110,508668.84865144594,353072.9780190502,66858.08642103907
7111,522340.6151449362,357596.0073988098,66938.7349667942
7112,505576.75055987015,355316.9449524374,74732.45418922867
7113,529827.1752059631,357354.5434984401,76575.94374929667
7114,535822.0462308531,369848.3609821686,72504.38290760087
7115,516451.5742283334,344804.83038106316,75082.36765350723
7116,451272.9411284122,202034.15217684425,42291.40214962835
7117,369065.93544497516,148630.69019260042,31352.141007866943
7118,326818.92646838375,134511.74481301164,23653.061766436884
7119,336407.2221952638,125362.45357182511,19508.77057812581
7120,366831.3338333094,122123.72884431481,15647.16801368355
7121,390622.7506490394,111881.00829538045,17442.050869265255
7122,408428.04712270503,112897.6083170178,19268.40385955789
7123,417051.39010941295,107748.64917160738,19875.56042406693
7124,418274.0121802447,137674.50979359628,23017.474791183016
7125,353583.06800968427,130518.77218880011,25659.97730995457
7126,308947.3945099591,129033.41717341855,26904.512345492174
7127,277824.8403695545,124517.18032555739,23693.720868749046
7128,266595.93921122333,119085.43887450935,25417.494953381243
7129,268129.6122919081,125200.46093349325,28370.366757414744
7130,266045.53328413435,132374.42039667442,27686.963110556426
7131,272137.21437847277,192927.65572274628,39080.24845841967
7132,320920.7241432441,223271.27410261752,44231.52757841885
7133,374576.4624603557,269276.30870639236,48906.70232955377
7134,426336.2358140842,290857.9108156803,53318.68520401335
7135,449927.9638824335,301843.97307694633,54141.30112969267
7136,449024.32542476075,305737.8457891914,64789.0366708544
7137,473317.988321146,322076.2929810477,69394.43679152906
7138,501176.7260276047,334722.5133610225,67749.45117150227
7139,475872.20606174687,321115.4320533738,67866.92332648924
7140,423748.28692875704,192998.61944481253,36505.053881014435
7141,335588.2355158601,138706.3942365444,27380.102375563463
7142,335099.63067796675,138015.0046132251,21368.221468717853
7143,344272.3508665152,128209.30314212588,17552.196340753497
7144,357239.1551322529,131576.0680961502,14061.724330488345
7145,372690.4896089343,121449.71561091115,16158.286408471326
7146,416708.34806692915,108849.93336946746,18895.64553979228
7147,442032.02788084606,110179.03399305572,21006.857508071727
7148,421397.4972189713,124161.14364651064,23152.78958475688
7149,365757.3575294492,129649.57835406491,27212.156483742405
7150,312052.6082604904,129542.9373899297,28702.57584579928
7151,280259.6826590182,126943.2931175129,25181.260571311323
7152,268678.87378715246,123077.74169847161,27211.842684969168
7153,266621.0139156254,124336.59019266564,27826.99934405082
7154,269232.1398022039,126774.25892018221,26807.97701558613
7155,269632.6341822985,132864.40473844245,25233.38785860872
7156,308775.6167360373,165852.3344333072,28495.92757274536
7157,352441.77900745964,181309.06636367133,31088.949399313788
7158,399501.8035189336,196858.04819946838,31887.111337080118
7159,407315.0604122814,191974.37206092474,29170.383189755397
7160,402340.5555448685,204391.3940060151,34125.17649930436
7161,416640.8228805708,194249.46172909022,36314.4793895824
7162,426888.8175489279,213488.17098660718,33154.03093633541
7163,414036.72002435575,200200.61222752338,37389.446035932575
7164,390402.51831744576,177332.6587616953,35729.51340234353
7165,361284.704409217,154974.4023405965,32152.934114291416
7166,357478.57865969726,153580.0317803741,28502.175454566786
7167,367265.63770137355,155120.23940396815,24441.985488328
7168,372590.24106229487,143338.17032256743,17442.593457794756
7169,425837.55066653225,128339.14695303736,18147.958546143072
7170,433714.95778754825,122304.7244165033,20376.912225323736
7171,443548.9358101847,115998.68754239133,19198.952527782054
7172,398233.2706296635,126763.03712972539,19377.46415398713
7173,329530.3567780851,106717.75661530251,21962.224302358198
7174,271272.00287998357,111986.72625576175,22921.10984014314
7175,249521.67859171637,109676.40119290055,20198.943187648154
7176,243096.05716014712,113943.03909086881,22735.64523214582
7177,238554.85454978855,112130.37265059444,25375.675054801253
7178,232651.0532070339,112296.04921638883,23516.4221517567
7179,247989.25743199702,112189.66357783193,23553.750212145085
7180,263412.141823187,124728.51863289815,25256.11734549433
7181,294152.99049686117,148656.19537615153,26504.348469180968
7182,353074.3116955488,174447.4388320647,28973.715466986254
7183,390672.7759086084,184664.83941704026,31005.381238686823
7184,428298.2127133014,203576.4322748079,35278.52827760942
7185,456556.5979002401,196083.04602481547,35778.67520839179
7186,449574.54998774256,201485.2056117483,35517.41706714612
7187,501811.819257312,217526.69651099743,36092.52192160968
7188,422047.3601872025,185751.6936883713,32645.148721746657
7189,354312.4550515552,143680.96740665947,24509.809054515335
7190,315554.1131661133,112613.26034297641,19011.759485105
7191,327664.03125359304,82024.6444337984,13739.426743966118
7192,357438.56022845785,88490.23680984766,12005.856392217767
7193,380777.97714854026,87840.58784054285,12127.938811354976
7194,384907.9900529058,84945.23987606697,13010.730348849362
7195,386264.4069630765,83595.79875298453,12815.398478229828
7196,370191.6080365892,89054.33471923435,14709.0324461803
7197,295268.07281350973,93822.63827469226,17803.95741844089
7198,259407.89280189516,92172.11089676117,18768.137235360085
7199,226720.8236652151,85979.298764401,16574.568590861316
7200,214300.94462103822,86260.40656886564,17751.326331079516
7201,218083.1452562231,91120.54032611044,20936.863587766387
7202,214856.22781557444,90950.35965829101,19267.318682498884
7203,228975.39744485356,110736.01432164577,21975.63853366985
7204,257033.0332627061,128148.19612373292,24304.1368917749
7205,294640.5731662132,144766.2745780546,27814.262804183163
7206,350959.23907814774,173168.24562573733,28593.866814788875
7207,396916.0561779768,194538.26998026145,31321.36189988133
7208,418633.06213266274,200919.59439268953,35354.71977601428
7209,429096.29543034785,210050.86102794934,36865.99878570231
7210,460364.4702100338,207225.1626038986,37024.48042235473
7211,468835.6255152232,226183.28580791203,38942.54657811088
7212,404410.81139188586,184240.99336317508,32931.09800804523
7213,354736.46041737346,143957.62095408252,26289.499431271084
7214,334756.94391586934,118024.27437824995,20706.263462729446
7215,335042.8637342929,111289.10671017854,17022.087347433262
7216,367704.89894804434,117177.6858053439,17353.608938956964
7217,393136.7768535184,123187.1023056956,20166.38787587823
7218,439173.67553861963,135458.6201326572,21287.918366352045
7219,471789.6672267877,120114.21245652533,21119.153439795955
7220,444344.4179376309,132890.8931658492,24261.756647237482
7221,387409.52702855796,145862.42774603685,27003.38821994006
7222,313387.8288971666,135825.64208830873,29292.23237160471
7223,277792.1175065543,132494.43817211996,26113.62532754211
7224,278493.47550405434,135516.45004690386,28408.6019378397
7225,276314.7060381286,189805.96258771358,45137.62681046397
7226,273445.1124979089,193236.26896972637,44842.82861436467
