,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
516,508762.6289629308,1058082.9844978487,1364555.3123473315
517,485295.54725837044,880708.6300102373,1128532.9075216365
518,463248.7640496443,904635.2463580071,1157702.682733209
519,456497.1327975266,817435.2107822559,1058730.387008225
520,480869.2164481167,735820.7350137283,900142.2229009868
521,533965.1545661658,754557.9286676416,863936.3326409376
522,582387.4941544903,717375.3517581294,828177.0890035775
523,594449.0643930137,705362.3427442393,798712.9052514232
524,575997.3665602643,799891.4553044079,939952.3826031091
525,515119.08274927986,848245.1325775761,972583.5797573334
526,458757.5176402984,802031.9644733305,1008840.155013191
527,399085.33627568325,792365.0540579889,1015914.3582201459
528,363049.0052159722,804568.7128261727,1053154.0828547971
529,348408.28479732963,823718.6341410918,1080021.1889517973
530,333212.01704740606,879677.5722934221,1134119.3362933274
531,344034.975150593,979913.8151925916,1251135.654187321
532,370175.45609952026,1078351.326189211,1342405.9008891429
533,407574.25102766464,1194030.130513524,1453297.2060686515
534,501181.9187481246,1220201.4411273745,1481096.848937325
535,518979.84131835133,1217438.3583709798,1412199.2760783043
536,543605.7400327923,1149873.4299721916,1372762.7851528747
537,533735.3991032849,1085533.2764548305,1398655.344648768
538,511714.89158236433,1140597.0862968634,1415793.9351577398
539,539721.4080784366,1136335.5636941814,1428537.5964283256
540,512698.774673572,1023413.2225471569,1287628.807139135
541,444255.36661596457,816762.4118767426,1048622.0348791531
542,421575.77700745227,711359.227873236,921523.7931480915
543,420898.67647572065,621774.4160735601,774835.3075297365
544,457980.030898552,602824.5894235069,716818.0534158077
545,513564.8140658722,645055.8663920034,703704.0938142193
546,549141.5404338352,624556.0198698106,695506.7931368811
547,550826.7020133999,606969.4884694321,690201.5088565773
548,549799.4082101512,610678.2336954452,706832.2181442431
549,550240.5996755813,608241.2666330001,705283.014383228
550,449215.4188464051,612907.7574368273,719566.919231463
551,355293.6322807736,566399.0613681332,702711.5782591344
552,300906.5665868291,549052.9563234533,671248.664956738
553,288367.55794333026,530667.3676813596,677319.380889266
554,277551.88807491405,528034.0718391304,691287.8107303489
555,287937.6934864495,594128.4383879938,759685.8965033005
556,305155.9086782264,679534.2044934724,836991.2921362068
557,336436.45358443627,730603.727575426,895514.4060318561
558,410003.60823069944,776837.2731532262,939602.4691443016
559,472800.70803111565,814969.1605174921,945851.9297488829
560,471098.5872701039,797332.1805005071,930165.5662129817
561,479283.3805923223,767411.8080198298,933845.467205616
562,461105.6021169698,786522.6605186865,982505.1834388507
563,463835.0374120302,812423.0922256837,961960.5237711151
564,462335.8269797608,747622.8580870518,949002.4049415919
565,422331.8328945037,715519.3535518155,890555.2941277109
566,410907.0619143296,648889.2981100247,863411.4780857732
567,423247.6397260448,644808.0992956602,832452.719186704
568,444801.9015507132,570523.4885391874,707417.1166334898
569,511170.9896089523,631426.4815546486,683171.102345828
570,559643.1972441651,601582.8387521208,672850.8390378001
571,572868.1299286932,571258.7202899042,656245.6243186306
572,519952.06585992017,565434.5451624359,659855.5434300221
573,486681.6071329575,580442.0731410339,641187.3664294585
574,428090.53746176645,574645.7719527959,680506.8024783854
575,330576.7925624042,550532.4457939687,676339.8319134335
576,299304.5742528059,542503.1156262647,662552.0090192121
577,290346.5024820319,539879.0869981856,676601.5991396699
578,290663.3947260844,567888.2057036195,726095.4734958486
579,287243.2866724735,681453.4363717815,877283.6154656254
580,307783.2216395872,785477.5033784728,966240.0234071475
581,354396.9942088742,879605.9213051703,1088832.8985264958
582,441451.7275754755,941568.8321874838,1148272.1338021571
583,460250.905615679,1020723.925194281,1190398.556685145
584,469195.8216321674,985291.6663830623,1183465.247105318
585,478332.55646453815,980473.284859873,1241903.5895877976
586,472494.94118876965,1008829.8900142827,1282602.7011524297
587,491999.05674652464,1014789.797709526,1281361.3985346498
588,476164.65213342675,921374.481268135,1218144.791322334
589,468826.35233771306,837117.8485481207,1071009.5989940835
590,415981.2311748371,788902.3887343506,1033257.9890939981
591,414462.32382738375,691947.7256357118,896947.8699018105
592,450066.1423334873,668386.6177995674,836801.0150972524
593,525740.1199213575,763099.9764701006,880185.9481699584
594,597090.2653552986,803068.2095388208,926021.2451545859
595,575317.4101169264,726709.51420378,840913.7320496542
596,564194.424746764,812274.9584536748,951535.5707480669
597,538266.8545834982,851135.2310197881,953534.8109409721
598,471940.56708707946,817527.9244429308,1012955.5234452394
599,392364.90746127913,769874.4639446274,1007527.4304139354
600,343147.93617493357,781642.9829602896,989963.0604716035
601,329484.2018193438,774626.9475497272,1003266.5344623618
602,315138.4441799414,791536.1128185878,1031406.9199610337
603,322065.2542342563,871587.1768479816,1115526.6585591456
604,346439.73607042467,966488.2690118866,1196443.6848785784
605,379391.76530930935,1058886.5643122948,1326906.9999975287
606,446912.7915921117,1109355.1704997963,1373547.1911422366
607,496551.4178136753,1121495.2351623026,1334604.2265229078
608,506234.4674756117,1079112.9079807843,1288987.7556697268
609,507980.62824849336,1046114.0627934679,1331791.5834333103
610,505301.63511329284,1074024.9035111063,1354755.8167142842
611,497006.1933972284,1058184.77917556,1355511.5922778843
612,481879.14430908934,892345.3514066633,1158755.9703353562
613,423401.3538622355,715128.7696114919,946530.9442731293
614,399812.3036996465,639947.8198341242,842224.1123252491
615,381734.34325926553,519930.78003854514,692531.3390245957
616,409849.95277005143,509994.53295734525,607321.312487618
617,469887.9781627584,530055.603642874,562112.7095827863
618,521507.3025165544,495727.7814603725,540143.9732214637
619,511219.33605548163,492847.3457443298,522569.35426186095
620,523057.83642768784,570972.3145195435,596710.649110027
621,484981.5041793609,592483.5867612624,622639.266296704
622,410240.59369408427,589677.6389345231,679705.2881569352
623,330933.6509175286,568511.9235225754,678265.0244274893
624,313027.71146462136,574518.687493212,706432.6637316422
625,288950.56253090734,632465.5337152493,792922.2376500439
626,282609.5958895746,634886.6035463751,838356.8378849308
627,294922.25341141847,712343.690414968,925321.4365259979
628,306097.6147416647,811815.6672977554,1015317.5299315164
629,317122.3583766757,856849.0868506114,1088737.162859876
630,359692.3851865045,902680.2266897531,1193404.6075885294
631,412062.6899981011,991119.9011622135,1231647.2483665447
632,518013.1858319617,1055529.4731419012,1284357.9682692364
633,546414.0848080034,1096451.9546793732,1336945.7008567099
634,545604.0992361924,1086160.5069179093,1371698.930630908
635,556059.6217814961,1119814.8144169066,1395149.8386745716
636,507240.50376194937,950515.3751582158,1229804.4597649034
637,491579.8425000344,722285.2725943358,889348.9804454689
638,412454.8353426762,534758.7767092411,702238.7648152141
639,388101.41066609696,413145.26260949165,522372.258897546
640,436856.3639724233,366607.9452683447,425720.4362498323
641,497461.98278007575,410994.70829863794,443788.4307804145
642,542354.4236526825,380554.6084228493,434702.74679399224
643,530211.264954124,384179.1794006312,403791.3767167617
644,510239.9305172892,504140.69372811785,488984.482225016
645,496162.7872209764,522889.98741676676,519995.60289162537
646,418434.04825010785,507896.0138499947,574988.4457307792
647,335485.91532734554,508912.3515274277,613581.5005031459
648,300378.98362997035,510292.05708650313,631542.7611550948
649,277991.45546658174,586070.6608319669,747297.9351030026
650,274561.6740547278,597576.841136382,792535.4615594689
651,277790.8328384382,674017.565202112,863158.6477362628
652,290510.9218167714,756300.0213234841,952189.8671575617
653,311668.79752903874,810632.7545420724,1057787.4969991425
654,346833.55847372755,834164.340759756,1133900.833592161
655,429644.49312093394,838946.6110802212,1065131.3980174707
656,482860.5232346848,959874.7351359329,1166812.321917154
657,535098.2959425359,980888.3710909303,1232925.7134256377
658,525172.4461110205,975143.6432522314,1256579.895009929
659,523648.41901347256,988977.0832914964,1294856.8783010733
660,522697.92960963125,952416.1370770566,1231975.9501927942
661,473961.56405813387,663165.3184619608,841030.6362327649
662,431826.30589794146,521682.9551041817,655887.7880108579
663,407099.6721396537,404050.9794913395,497615.2772980704
664,444465.4086485172,361687.9441459559,418632.7790628435
665,489322.56733795174,405901.3934667879,408330.83120360825
666,552352.6728883282,406111.4024252679,386255.75346827443
667,527484.9762413776,422192.64924358414,393843.70190470474
668,539902.8445362151,488934.9362113863,461621.1104445385
669,460107.50345075957,494278.4263560329,477379.8759858958
670,393748.936465409,482042.83080949495,528291.1183229856
671,320323.57485757757,471588.5669189936,557457.6070627866
672,291575.8189880476,459297.18326997635,557744.8322434681
673,274949.31441978,465026.309880517,575882.5483223507
674,262881.60693318845,468175.8063293879,604698.0310927114
675,266942.9206338757,527231.0823527623,669805.5028351966
676,287630.17427085736,599579.3964084378,740887.6053144378
677,318885.34179043444,644487.914224112,812078.7590612269
678,390910.6997676023,730455.995930493,850720.002598722
679,445972.5188546371,743168.3799555551,856866.9805660237
680,449319.5893138209,730361.2358903757,843961.6293238434
681,444290.88991312485,704296.1267300487,880132.9446021104
682,448651.6527270952,687211.0987083681,909044.3665514605
683,447251.2854261702,724717.9568649711,903079.6600038949
684,425315.6168179914,633303.7628590439,810336.8324303008
685,362397.5804521533,453847.4107418057,604384.4185669272
686,330868.41757223057,364086.3266161363,477064.61594458006
687,341473.7884859011,295857.40307096124,356658.2736104938
688,378046.17713520746,281342.0771098627,296244.09654831316
689,449655.05966229044,317942.41989021655,266817.3717357116
690,478348.03034818004,289677.49624348694,248457.7419396976
691,493719.4784051103,301117.3262923956,262592.0600499293
692,453684.73745745124,366817.7680788513,318018.859312483
693,414216.42147668486,373316.5485885245,329630.26450714184
694,353602.1308977833,354539.8891210374,357988.12808855274
695,281879.85263667785,359129.59952834825,364631.2765757969
696,234874.21847017654,340307.3279619566,374758.2159922464
697,238575.78728413236,347054.4967640332,414775.9010804512
698,235135.28839654327,351213.1926372027,436560.88110067375
699,236427.93757914292,394962.66206789983,484840.32738407375
700,250186.52486440833,437860.83403578796,548629.0396422858
701,287988.30268380116,537588.4867644494,635499.8908720909
702,360734.05940407934,601592.6953254286,698083.8146598154
703,428679.8779370221,659593.5297517745,729992.5136113154
704,433620.74369256484,665068.5640036146,763779.985041146
705,455498.48241087026,656899.1860844558,825955.641345208
706,468816.148053986,681274.5189447086,870693.8520666577
707,459133.85454637994,703470.8293906437,864850.6961129991
708,451935.5578570209,685573.6626026005,894014.3719213083
709,442077.4214080808,688085.3210853547,871117.4170281322
710,411291.248614621,685833.5605327161,897570.9594447542
711,435390.92149605294,690354.9187941892,915709.5580535347
712,476392.49326732144,724534.0229795821,903081.0612328037
713,543966.8831573592,756461.134207657,877696.8692395698
714,573833.1287709355,682189.6602739815,819592.224960264
715,563303.3496258424,681900.6462513639,769747.3436843808
716,549109.9967816346,693745.6287945225,785115.7492854086
717,520800.03104913124,723641.5073179856,778022.9902911594
718,464321.1252857604,695739.4551119218,847146.5321853014
719,363622.22754711576,727777.9283556209,926908.0781121302
720,330172.55504821375,728052.0374666611,950439.7183003738
721,318700.5449222927,787361.5129563741,1002474.2816396231
722,314804.9522871365,795310.2752701751,1035374.723054461
723,323703.2687012801,876974.9686917871,1124891.937929173
724,343577.9560574425,984416.4486004935,1218258.1304635634
725,365370.100085866,1055645.7819898026,1320383.9090063605
726,449514.2975006193,1121750.278417984,1367838.4967357304
727,501801.39650943666,1157161.354773659,1366898.76104863
728,492611.3615113624,1134568.737777778,1327201.016718428
729,499623.85211347556,1084419.5250237167,1398379.9879476677
730,506836.8861432166,1096205.5101700725,1397543.381399029
731,512506.72335242404,1112085.901688728,1406055.2041797494
732,511275.2521466774,1108104.5819391676,1431937.5175758426
733,493907.20485291106,1125111.5559715263,1409496.0554166446
734,474301.27389202797,1103930.3727897678,1418183.5134261001
735,498563.97767578415,1160638.426293937,1477892.858530995
736,537952.4697401712,1147019.3457246302,1471957.2104193647
737,608760.6646404292,1218170.9103536787,1459828.1700965376
738,681777.689736949,1203752.728738296,1460366.186559797
739,681529.252448908,1139514.7465551584,1420405.8035430266
740,664391.9670377696,1138323.555422116,1381354.961982971
741,601863.4475789273,1147660.6124189317,1346726.6967461237
742,545148.9421690698,1103062.0764102635,1358747.9032623314
743,447541.3340822873,1094096.385578087,1386494.2359984834
744,396434.5717237126,1052007.2129691388,1362473.5579567822
745,374737.8560215552,1038538.0457059506,1330600.64132225
746,369279.8777412824,1047648.522370812,1344457.1665046231
747,367690.83334069076,1092651.0301596606,1387367.0737047337
748,395353.62322102644,1179056.8053181013,1449330.3265345907
749,431129.6742326773,1251168.777332933,1531328.8291816916
750,492725.5589813329,1258567.7305154058,1534907.1280282876
751,550559.3455511448,1295730.2528094011,1507894.7213685862
752,523958.32948196976,1204904.2357363764,1434578.7237941246
753,549028.0450375866,1148687.2461243526,1488079.7428207942
754,530323.139155093,1203430.6162508032,1526194.7541103754
755,541195.2470927375,1212361.4277550823,1536588.7979005266
756,532211.0696791532,1184543.2787268725,1513337.8395803915
757,496571.28449874814,1101970.0132704915,1434921.6701630764
758,498384.46834192437,1115076.8008971775,1455999.5061939084
759,481814.22436918475,1157357.790892152,1465646.0780757028
760,543761.339599362,1172462.870178734,1455957.9271985565
761,600364.7969032967,1158885.5223065289,1410095.413125308
762,611640.3420537541,1028704.6585025553,1282130.1696993166
