,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,533212.8517992412,1001076.2592425102,451824.9443855914
524,507465.69312640757,1055016.055516516,486766.8374532672
525,459514.7978385953,1137194.8145675021,529065.1178818262
526,380725.2845752889,1264955.4447574553,592381.7862493407
527,311022.33633043384,1254288.0015929453,612837.1987706362
528,286762.2007722031,1302075.377175408,650567.8669354508
529,269674.9459618485,1295139.1880108505,663259.2228362666
530,267071.36737819493,1332438.525037096,663173.5166185227
531,274611.51838368975,1394131.221495172,717465.6151135139
532,285467.4520119292,1497657.9883640353,728527.780430773
533,322651.7189083236,1624415.9455168452,767944.5850262921
534,386410.0039546206,1712991.632282804,789851.5260277524
535,429500.84067811683,1686572.4165615437,774505.1350078001
536,443280.41836536175,1707413.2711131847,800552.8751643101
537,467505.61060673406,1699272.1003185904,830154.653016277
538,447794.4035028313,1625312.2225447309,819241.5563789626
539,459331.8967702181,1607672.7071755738,803982.8199165416
540,426083.77124711993,1514222.815272698,779348.3205767184
541,399790.7722186492,1271391.8810016674,647907.4204326028
542,363629.7410645207,1092370.8427277708,556991.014801023
543,369082.8189015026,913703.285139263,459008.3591472409
544,440886.4178830813,839364.9610891448,396455.22482952516
545,487981.7171199194,855347.0712117036,387852.8036719748
546,518931.39197995985,892911.1086810359,379731.98212783673
547,515019.30511290376,898426.5436369717,401467.3831787588
548,483290.94414659176,904255.711004628,398074.1799099184
549,448889.61896900216,933477.3879940262,450725.078238521
550,394168.54919218586,946805.5531283006,451878.6032560304
551,308507.69520382053,923289.7179179066,435687.63278609206
552,255955.55920877552,854220.7599478678,410020.13184327714
553,247502.23164262617,829626.8415152706,415833.39753880753
554,239070.64105301021,817084.3478506462,403408.09681553644
555,240599.98306325765,844248.5935934107,435439.2721834989
556,250006.97104053164,920187.4831602166,443969.45993569924
557,294853.0920501865,1026586.3049017418,474779.6158509929
558,382434.86997522844,1091818.0423715138,485333.89786470006
559,420751.9418038196,1088427.698491705,484910.7305890539
560,407958.24922844983,1160374.4275950948,529271.5701388464
561,404338.0666725945,1182203.8591543718,550544.4600002985
562,406314.5924422867,1180311.2105055365,576424.7709961557
563,403751.09982194204,1204495.580211295,602288.9373237244
564,400024.77921553026,1182063.875817746,600298.1264443233
565,374772.9628178082,1068376.414226942,541608.5455660416
566,357101.9747850286,941129.3659006436,501180.0677149513
567,368032.81522795785,855377.5346193874,446320.2411400422
568,374480.27312365995,428498.34129365074,173398.02999818296
569,448073.02819819335,526545.9280992905,200955.57195943774
570,506929.10433388356,577922.2057477444,211522.99438408652
571,527765.5821709122,617944.5034810936,239207.74775750842
572,465084.1741923664,673390.1571124258,275376.9396636832
573,424251.5165339772,722484.6755673429,313970.6497145373
574,367170.380201937,769047.1389885577,339116.0407874107
575,296854.53648967657,725289.6672096653,353212.84029845527
576,254767.7598078368,758936.6849343315,373232.3664875922
577,262213.52969532047,799701.1033855292,399568.087211059
578,243674.14366181215,816903.4657464471,405872.448125652
579,243340.4575373315,877354.1793691355,447110.0446459748
580,259362.1100574334,962649.5082418894,461947.3037464361
581,294502.45317509584,1083937.3714106788,501104.5510523203
582,356317.74099080416,1210944.7143622886,531234.7923233017
583,417516.1268448016,1220733.0742623678,541653.538666147
584,425683.3312936444,1397288.721273616,643911.2567408239
585,454995.8612950108,1419364.0378446577,698957.6430420271
586,427139.06292351044,1477541.8346608053,737977.8423705113
587,418345.4317863704,1593208.543038762,791028.597435639
588,417007.5904561733,1585516.7381046128,801553.8887187656
589,371892.7883836737,1405759.469985757,705110.3259811072
590,375015.06360682525,1180204.4074530252,597816.8154427393
591,375384.21455466567,1069562.903384779,531059.5752591364
592,395592.0182057978,726395.7630742466,329255.67714201467
593,473857.52816921426,854712.4679445116,355248.65011358797
594,533549.4099845632,912995.4658771338,384543.6727034646
595,538095.5818516309,953064.7060424754,410983.4092228858
596,527663.4624150477,1007081.2282233279,443091.5384164118
597,475136.35367054737,1075964.3499381247,495682.7446959204
598,414829.39741531474,1153312.5468987683,553891.3585514319
599,341615.75333389535,1146899.1797972757,546861.1454590824
600,301805.5458418668,1110779.3805490818,546980.2750489842
601,285178.6361496231,1107238.7920516822,551544.2393154472
602,251129.02677911887,1160519.0266354359,581521.3743841104
603,255236.7557665705,1215147.2564084162,623996.3224518931
604,268806.145148622,1332165.386599477,640602.2426523006
605,305716.5986245961,1440135.5993807476,680669.9458686342
606,362130.84317147784,1580069.010809197,712920.4578602986
607,418321.34792492876,1554913.8963584367,695284.7760681744
608,450109.1587929994,1503101.7286249355,707429.2330529587
609,467118.8123800888,1495086.213974106,732299.9338601468
610,459012.44047617,1503493.4525499179,736637.5323490571
611,453227.35562975414,1533053.5335257694,755876.773308354
612,444473.11453400005,1463689.5245841264,733061.7065191153
613,392026.173727295,1250860.344286442,625297.2152778133
614,359329.2485684223,1089318.7896459526,549865.9655412142
615,338134.7713867457,884355.0056918347,441281.5967820408
616,377336.4370462025,768727.7614519335,367862.8596615879
617,441253.99436300265,771157.5593449308,331462.64722286246
618,507565.7593388929,765271.4821844418,317179.46820096887
619,501877.15776367404,727245.7809354509,314757.07526806433
620,484368.8104658167,761699.4759064267,351171.5408939178
621,450566.8022668652,838526.5382609216,390968.00406759477
622,434369.0483471598,906670.9653971684,420173.3775771503
623,361219.82510533504,884129.9406733735,423732.33871288714
624,268741.35187215474,896987.7200979743,434820.44040593953
625,252520.23716700834,914827.557948556,457410.8204828203
626,253350.1502509403,932337.1002415163,467429.54012756405
627,236296.23943118413,1027797.5539357845,529108.0438500813
628,248744.7051458932,1120998.6060257128,561672.3075099783
629,271770.13064624526,1215310.0342751874,605361.0641104138
630,315117.9025015892,1325748.1786194628,638907.2462600275
631,371796.38222336303,1415873.845657824,679506.9551067094
632,430761.0511532687,1510045.357666702,742801.7087062673
633,461212.4687066911,1563811.3183559396,769884.1520539577
634,487194.47386126657,1564924.1466898476,766184.7032513014
635,467804.16886465246,1639841.026296288,802465.1971742288
636,481059.8396073104,1446540.7803010964,702520.2543832908
637,423014.0110872083,1143007.3096636212,573318.6871885539
638,392511.5217940287,908527.449764183,440985.75628862926
639,377601.3324492704,680451.8528911023,331657.9019485139
640,419609.7735231858,591314.2941756435,264049.47398924833
641,478574.964245434,602057.3027003002,241254.96397191394
642,528324.686527477,621306.8124755555,241787.47686005413
643,519696.8063225428,592286.8847250612,261203.4884426324
644,489020.01306775765,666225.8136918908,304159.52808594104
645,449666.32239390194,730745.8504230429,335160.6533905027
646,377637.99090111937,785131.117714762,363795.0547477743
647,302973.26206328813,785680.3185394381,373016.40292740223
648,257156.56088976882,816013.690505439,394923.3914645028
649,258170.7693406977,862651.5036627807,431515.90209453634
650,260959.6997650937,903134.209390293,443500.07330672006
651,260446.2503772191,929561.5307183015,470472.55891146
652,271025.5514287995,1017722.4507784535,503315.03951704805
653,268004.92817816033,1160441.3431812874,575487.5865780056
654,297402.51645200996,1244496.5805793833,605327.2216586659
655,362411.76639525464,1229960.4973373022,582095.2166904391
656,398675.8179796367,1417455.558936113,700373.0465345202
657,441561.88987078017,1495840.4033264057,731435.8889722431
658,441532.16498377273,1515513.4789091928,744941.874530664
659,450633.45358135836,1593303.7451620346,795670.3391866996
660,475154.2207715048,1645245.5173894756,797772.7467690122
661,465293.7581473215,1257170.5670795147,626760.928980032
662,406532.48475830274,1048433.8358750531,521069.77785504604
663,396501.527098233,807600.2679640963,397633.2903841496
664,421661.4873689082,732184.3996880361,340059.7719613924
665,471910.5376759004,701018.7685622595,303919.8972862781
666,491921.55698069284,653046.0595860722,274309.22230074933
667,478343.24878575274,655228.5411727034,293521.1039428739
668,470507.0162233503,687845.740096031,331021.8448876796
669,458420.340249083,770151.4612911752,348946.8203834653
670,380996.7972530328,791107.8789053904,368587.6707410362
671,296587.70169383386,792305.2866626455,378326.7397841335
672,259955.09149729504,794735.8420788269,384042.3781168382
673,247931.34393604656,825075.1541710522,402671.4539869426
674,245693.77413821948,821288.6473402173,409721.3329449318
675,252196.2373872157,870941.7537620852,453665.05994632805
676,262970.4325264302,967926.6030307908,467426.85907531384
677,297958.6497483728,1078704.4015177663,495628.26759476593
678,369022.1524340859,1154420.5305754158,509106.4791354881
679,394688.3587384651,1150091.4508243536,515339.02833667304
680,428128.88799988135,1167155.5905610668,554747.4887998828
681,438632.9606173589,1196063.7802972847,569875.4249754841
682,439273.4406069234,1211791.4946153695,576997.6051054297
683,431542.9943302451,1204545.271466933,615451.0810898332
684,397008.2738425301,1149208.700096113,586316.3565358148
685,327049.51195659064,864158.0147731836,442047.5211522181
686,318119.35481445485,642942.8827576984,327942.1453512689
687,320950.64952564344,518369.60844895267,237879.4239420919
688,366027.2362556315,434686.2553794827,181835.40087027077
689,405751.81063608493,430479.5489340948,166123.312265201
690,457228.789214329,433260.0479168415,160576.30301374078
691,483948.76582803164,460879.5739985874,181545.47718672786
692,461334.306910337,492601.70622614,190607.07149991355
693,418080.8914345714,529911.3394701986,230465.66117720684
694,361884.93674575316,576760.2278645777,272170.29553338623
695,274161.7777440539,564162.7505106434,281758.4859248439
696,219797.22361753345,579674.36464869,277350.4625730165
697,217834.35896130415,591934.6110966641,293893.8629645719
698,216071.77420451253,632204.2935629486,306221.53632501734
699,224867.18379363525,697500.6554107332,357360.5240160805
700,242339.11675496417,797387.2907573177,376158.8321250017
701,279897.0572626891,904885.176052544,421445.4916988183
702,333606.6186171947,1046331.8740204872,466990.6851125966
703,399132.21088681684,1100920.9702462342,477684.7694962908
704,408092.4850780925,1166911.829766674,534704.0845681707
705,414767.82400637347,1190829.4016709994,579120.2536764753
706,422259.3773708532,1216743.255118613,599502.6026750999
707,415154.2762607936,1238103.5625848882,634845.0565244772
708,434051.11246411275,1310873.6010198805,661174.8967615556
709,414566.7095083119,1299728.1399108155,643933.2875678305
710,376162.02484682,1348990.3878081345,677989.0268571478
711,387136.86887504766,1371371.6745272581,695170.6040002835
712,437890.9377179814,1377715.0314796495,657432.0482925597
713,515827.48830138525,1396612.139424315,630599.9081787993
714,541050.133807093,1344803.6692228685,600835.9757260156
715,529609.9502012964,1312127.448129235,602481.151284753
716,512845.64081576356,1257764.0234253185,591125.8214990102
717,484525.52313312795,1219469.0523860662,578244.5697351639
718,429113.25517141423,1282307.120446381,611209.446893169
719,329289.4564192568,1328387.2941577134,645103.1434821152
720,286453.0282326263,1327159.028650879,651645.8351540837
721,278532.37769839086,1351625.9888912253,677181.5335042484
722,265218.59076671454,1340551.0696902056,666517.3892574853
723,271069.4357170601,1362956.6997627695,701423.4153185126
724,287632.9668064167,1488887.8564846604,703522.6463154668
725,318656.10828970064,1594551.7426449065,749918.3436956949
726,378009.85607246286,1707477.054678546,768234.2147119232
727,409276.89057737263,1687507.5417608325,770026.0940359501
728,442116.988481676,1744435.182980273,830522.745839643
729,441909.428083877,1765356.5693743008,886016.809037808
730,445543.2247854231,1777667.5206197312,899513.1251232615
731,435204.0895247411,1835040.6198923027,933885.866850066
732,453774.18514373177,1886964.0663218482,963578.875273526
733,414268.0513314295,1828041.194779656,917947.0763287784
734,412190.27298419306,1784849.3086387103,902650.8633298054
735,433785.1471491013,1821337.301009392,913440.9968145249
736,478375.28381495044,1802676.2222824339,883935.5152518252
737,533498.8872927553,1853241.8974689215,862635.2622350429
738,568975.3542422076,1875465.86240632,854350.713435641
739,572231.7759277326,1808822.9940601252,855290.2201207281
740,578621.8885078123,1769800.7444368396,837058.3122710303
741,508719.055860163,1804809.385319292,892977.1613607034
742,458504.9132639913,1830534.3197067543,890939.3224576481
743,377672.9771428208,1783964.1962038106,883962.2009524835
744,318352.99884171045,1705968.6383926088,841960.9413895268
745,299971.64723920514,1637251.2345498842,817794.6906723087
746,301605.1031665281,1622324.795456552,809414.4430952978
747,293711.37304896896,1614844.434315097,819138.5269701476
748,308886.6024955824,1651808.5421736573,802346.9851951739
749,344633.3042233523,1728969.7218191475,832207.2974114231
750,387125.27314401045,1761096.0887859184,819641.112831953
751,439247.8849308679,1687368.3852622332,803225.6759666885
752,457346.32858213887,1705292.8589142382,820395.356573715
753,445458.3325559984,1684761.7718215263,837964.268332049
754,441156.12548208516,1679981.172541516,843525.7267380493
755,438405.5373664409,1655987.2449340182,858719.812135238
756,425221.30736568203,1663318.1116230886,873160.0359601459
757,403109.7563935184,1543923.6142274418,785220.6555246188
758,376583.1783764928,1472787.0617881003,758623.096879349
759,412190.02519533946,1499299.0381560258,746547.9509266297
760,454007.49715262675,1479755.716872575,715489.9955484368
761,523303.6153445175,1452868.975855634,678610.4950243492
762,548642.1753983941,1470880.9485908584,653431.239357212
763,551442.5189316077,1273638.7041845964,583501.6418993842
