,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,406261.11512333975,1036793.9234316497,487027.2373806396
534,470290.8012412101,1111354.667440437,502726.4477151344
535,515885.25488455646,1100893.394236694,499358.48685340275
536,535338.0451092806,1114955.428950228,522793.2630618952
537,554479.9344865625,1108847.329452391,543893.5459397879
538,520920.365330554,1030605.7464271676,517436.0543616328
539,643838.7143745666,722272.6675523074,348890.9691582276
540,603102.0927862059,677737.210406348,338368.2895122271
541,551378.4559701723,574915.2054287414,280716.6730829513
542,495177.98282797437,490220.7373665977,241518.269619356
543,473381.86493890494,419034.67750887,198330.884594102
544,535335.8588478754,389357.85679949244,171329.05662996107
545,580181.0748702175,406511.11897579476,167585.59645291744
546,614421.9360010461,419367.554128273,164076.70671619906
547,606839.9370434898,411442.1699385157,173468.2596836562
548,576451.0964004281,416301.2211398182,172093.6974824685
549,542804.8458261769,416147.5069216444,194793.3451589984
550,493841.82863919955,419476.5461772901,195250.22001650935
551,412458.9207509859,411744.2303428614,188259.4952703464
552,362526.17208187893,378699.7719757017,177163.7788927102
553,345301.8961228269,361494.3218426143,179675.60706489647
554,328872.7343719811,356767.50962540024,174306.8140251088
555,334856.4402348041,367293.23563985905,188271.19262182823
556,354017.1152406593,400864.625664889,192239.3164062876
557,404107.9143992604,456425.38733575854,205145.41690246106
558,499158.18640069914,489554.2666197155,209918.67418374593
559,540838.4690179164,490555.820658096,209575.40688975732
560,552521.544705401,527285.7628109072,228932.64130630056
561,548937.6204876594,535308.6172823652,238283.89755038783
562,549636.7476755527,523387.457455799,249698.93296152932
563,559305.7931952621,540174.7369733412,260969.62999854315
564,556323.3130421585,527335.5468764225,260336.07975058685
565,524945.222373069,475307.5063856198,234504.6315289641
566,488753.73498628003,421692.5667320879,217730.8804942304
567,486865.5190757217,381461.66680921847,193138.29105436447
568,420305.4960689344,209137.19358851423,74922.78515429507
569,496898.74896261585,272463.50573687936,86830.00114611007
570,562279.0330043398,273741.9209272513,91396.03179804387
571,583110.966589074,288086.37169578474,103358.21400431373
572,521108.95277256233,305706.6726278643,119068.29862214663
573,490672.4537904587,329034.4051436466,135663.80881923827
574,449573.87433444423,353371.424828015,146527.14489637854
575,379408.2295632199,321266.7035063849,152618.1684284234
576,341660.1098397537,330982.8232850527,161268.31664276723
577,347864.0529808621,349903.90199208254,172647.60131900304
578,328815.44509350887,356247.29368652764,175371.62464466682
579,335189.6277508083,381722.9767996587,193336.72921033256
580,359090.87178813014,422109.9032122139,200122.88129296748
581,407031.65022811503,484059.2369516943,216964.06904502612
582,484315.2269753489,546645.7826502795,229863.45617453236
583,554954.4825538074,546922.7169761499,234272.6205641419
584,495384.6306458763,882583.5884116078,409139.05368790776
585,530400.9755175993,921901.4950376272,453862.5923279492
586,510992.6337980725,950247.132590092,486016.13446390186
587,510018.76965542365,1033611.1034022749,528487.4130502028
588,509022.5585392873,1047213.5222663572,538667.4515959851
589,445215.8597709703,898190.2220810609,448770.17057072785
590,510701.2576026045,532905.7143893185,259171.8880303534
591,488291.07828306983,487513.4790241648,229544.34847584314
592,459653.89280085306,346464.8038625216,142266.62413408977
593,551129.5857978588,406035.9038674903,153576.21140916494
594,625831.7510183647,419422.2618839188,166368.16698935846
595,627626.4971900012,432378.0112549824,177683.37578574335
596,619056.0959705173,460401.25592588604,191493.68108791413
597,577995.4851441132,484714.5989649443,214303.91256229777
598,532849.475379558,513330.879799411,239491.04664476842
599,461346.8130615454,510671.4899916631,236386.8249019767
600,431157.05981632264,486123.3457942391,236521.8368883006
601,412340.79958680423,483422.1349266558,238597.71480442115
602,303647.8411454201,720224.2659832676,360744.6726682707
603,313906.90579457756,769973.2078361748,393811.7339081402
604,335075.48482795176,840092.186399933,405349.7237719026
605,365059.4080875193,891052.9616040962,422412.1313104112
606,434814.1407306487,999508.5910682698,449582.15794687346
607,485463.61532872857,967310.5696690188,438854.3127590523
608,616965.3505687579,666864.156027818,306545.17650658137
609,628732.1664523348,660445.4141767883,317418.44041634444
610,627741.8980396508,669737.707260291,319331.34521583223
611,628491.0222992451,689855.9097624002,327925.43076935736
612,619617.351089694,652912.076901696,318032.35595538
613,550471.1671693102,558294.8331157748,271144.4299024736
614,498920.8347583379,491645.94355159526,238553.99259225462
615,453912.8568236623,406430.56614733575,190671.40652400473
616,472749.1539292062,356810.83507855615,159356.19041567878
617,533604.400243279,366361.5008306948,143220.22404068068
618,599276.5101245947,365328.3896277213,137048.668613039
619,589237.2506966618,334996.5458674835,136066.8434010317
620,570416.4596218967,345459.7751954681,151736.15242902972
621,541871.0349717385,384287.35909688927,168931.62956503566
622,544378.4735908405,413157.8261134092,181550.84977665107
623,472888.7351745044,395121.11069038237,183109.52256575116
624,385689.0262994154,394288.77034878836,187879.63414331508
625,374029.7045960545,400331.92834494833,197640.61120327204
626,365788.85449859046,406222.19384803064,201990.25889042596
627,285621.0529479772,646807.4129574634,331164.2544985156
628,304435.0034449502,704846.2108025785,353473.16359223926
629,331668.58344963216,763796.1823241127,380595.7895607445
630,388290.52029001643,862728.5893086934,412231.47130680433
631,452105.5534213357,929521.9582809322,441828.68784794246
632,520097.32734627544,999863.512298766,485047.99061828095
633,550270.2496058337,1041555.6608563752,514588.5589594757
634,581207.1326704294,1050285.7860979345,513820.4602234539
635,569403.6723378544,1108140.145692086,538485.7236581361
636,665831.7897125251,660365.7683389909,304851.3673314094
637,574853.4285747271,517301.7736563518,247778.27108723548
638,518982.14385696076,411847.0186646896,190543.57811829547
639,475358.03721731453,319894.087334413,143304.59078844875
640,503289.3741935348,282225.06511343876,114091.96523171797
641,550578.9979279683,297670.8464904857,104242.78657182162
642,593834.7489144515,306609.7162748657,104472.8777020983
643,588603.4210857678,276460.5328105052,112862.25596879513
644,564759.1583354505,308640.1688860751,131422.94047777567
645,527451.4521706038,333955.858495075,144818.0791120461
646,470296.34171294427,351979.8693421713,157190.59050064263
647,396170.6067350833,349570.9663145923,161175.0019065994
648,362696.6820516218,358695.4752877902,170640.69534936815
649,368739.9115647579,377507.34543187206,186451.7908515429
650,363420.1299159497,395031.6635414687,191643.19105228604
651,366571.9654776589,407918.6437210874,203522.7504127363
652,386977.8545952583,452005.5205595409,218138.54529938058
653,323755.88802755816,725386.4227078105,361606.7288273242
654,359986.3939924748,786219.5042870106,379908.0881028477
655,510320.5825296373,553593.4380386252,252099.43259323327
656,484527.47015503875,935455.5416956492,450542.7750012159
657,528560.871054599,1006405.6596268504,483631.6717760214
658,533869.8077904102,1014039.9119547119,497454.9039565923
659,551353.6146827164,1062958.7009990024,530967.9928067758
660,575816.6285495413,1098505.0368097466,533819.989338538
661,637332.0993080366,568585.0687664159,271276.47383323294
662,552001.0067331742,470074.16983930947,225146.7275437846
663,507824.19568901643,367342.96527467266,171811.6035456646
664,513663.83712341986,348883.2977162557,146934.91751059104
665,557039.0630776555,341824.7160532472,131319.39946915116
666,573717.2089599848,314174.22937458777,118525.05434171415
667,564634.7472452775,304961.70627837523,126826.23100847169
668,550162.4616009078,313028.6118515541,143029.75971617395
669,542699.9675146737,351858.12574380264,150774.88281809626
670,471690.1545787054,356514.4014558438,159261.41067313222
671,391500.4027149263,350152.4610747865,163469.52178908017
672,361175.2473704066,350873.19124318595,165939.16658738253
673,351095.7151961074,362576.1802360607,173988.52129489282
674,343729.45816654636,359656.37084268423,177034.67220294388
675,355614.2779527068,380054.5008655919,196352.95467407876
676,376192.1245032988,425993.24269720656,202486.50801093408
677,414678.83424686565,483328.06474640826,214251.04188390519
678,495723.28565415787,517438.28043761774,220238.97051437182
679,538103.3576098561,515596.8333349538,223037.6633883586
680,571345.1098230365,519296.0179740718,239857.23875082986
681,582340.2734071963,540010.6401403289,246857.8807368924
682,584588.8322916239,547809.7119708308,249708.3972326741
683,588906.031107008,540482.4086739109,266691.4944248258
684,547609.4439773493,520682.9775656008,253614.3971479429
685,453773.92248281644,388246.54693113425,191056.75809391026
686,413039.34502689756,288160.26008101983,141699.0660127408
687,397276.7041482188,241383.2005425823,102784.26446267925
688,429903.53615758446,214505.25442470922,78568.45128512238
689,459444.2455160227,218397.40928180979,71779.48465790506
690,503854.3836354358,220486.1798092928,69382.70205085695
691,538159.142147502,221847.09670409554,78443.17944752733
692,517451.8877780802,234209.93606918186,82358.56351440109
693,478742.5379624127,243760.48177103483,99580.88461560597
694,429897.3071729168,257438.86573203857,117600.85496843641
695,351018.15671391855,248838.1012672898,121743.77359747261
696,299178.50588733546,256874.73644625384,119839.13035240503
697,292371.48029788386,257547.33486654313,126987.29479966532
698,289019.90256067965,275533.8804529979,132313.904465569
699,303012.23457611474,303786.29466473847,154410.32267646687
700,330449.73512165993,347949.0524679573,162667.9559766606
701,375331.6745375274,398143.1217938447,182100.5119212006
702,446002.7694963039,467227.310947046,201972.84173983466
703,519040.66889089206,498684.5927751572,206400.6918465258
704,543872.7527482774,520263.30973823165,231250.91627092805
705,553115.1046055532,528700.2427948348,250734.93463130374
706,560221.7079374443,541757.2649678692,259569.0556539513
707,565984.2752105908,552215.4786459483,274779.51998555893
708,594462.8115744697,583884.2041623669,286313.00122283126
709,579841.076537188,580734.5112425962,279504.4531697566
710,448869.1141652392,867261.6968480306,435521.0910969079
711,462713.1962567622,884061.5250042833,442982.5371756081
712,522596.9758690672,914438.0336347353,431710.1109673048
713,597753.468856404,934313.9750510667,417973.4989042935
714,624198.74319337,892823.0325895678,397401.0028300173
715,598633.9068379279,847731.9309709144,387867.445996231
716,578044.3024810156,810574.0612284187,381606.35660338594
717,636061.0940085241,546249.9154661231,250035.06120274198
718,583127.551487893,571667.4412567049,264392.05782578775
719,394352.21287546004,838695.7045453567,406353.2210089703
720,363654.23388445546,865339.483308667,424355.33392471203
721,355755.2567934343,883732.3872236862,444221.6394143368
722,338953.4826644768,870550.3217044305,433535.89575277106
723,344703.95230561565,881128.6015330327,450232.74818835245
724,361784.6926296452,957457.3425023389,451855.17956657923
725,405149.0546527828,1029423.7195170855,477482.3669809795
726,466944.5274839213,1113739.313986441,494112.8241333231
727,502990.0689335783,1095044.0286537095,497404.9357882594
728,538415.1485380923,1144649.4266505858,539906.3256890572
729,535514.541300011,1166862.1648214008,583802.4486642153
730,543359.6807394795,1161470.4471302505,597756.5098502367
731,539172.9490015057,1207911.4178669804,622956.8040981977
732,559536.8519493759,1251666.6177137888,647532.6563043122
733,522403.8701401012,1211526.9890035365,615774.3108544967
734,516290.36670900753,1168953.232017423,602125.6847840865
735,532137.1147475736,1194566.4753245595,600302.4759733716
736,574650.1374668662,1176096.9391582182,574411.1413150792
737,630837.3024259119,1216571.9857753122,560229.4534451157
738,670806.6250548479,1234364.2150109983,549016.5332238697
739,669400.3312292895,1184097.3937668675,547583.4333582118
740,667162.037955789,1147486.7665051974,543818.2336727798
741,604500.3036297277,1161984.7033981474,575008.2516954448
742,555043.5206294091,1190227.8575529093,577875.6521385612
743,478259.7029715789,1159971.1082192475,575980.748472704
744,414092.7011080617,1102019.9581732864,543917.4764343188
745,389029.7242360857,1063648.6035774644,532579.8126184287
746,385440.5876111988,1045289.2134463243,518267.1835761106
747,378454.3735574251,1033052.206984325,522290.2880461628
748,389642.12100017915,1063348.911067309,510880.0281277958
749,428834.71773564606,1111786.5970062981,530934.4204892239
750,479495.48823456286,1140623.155852014,525802.6580832258
751,531962.0089471256,1101717.3744062544,522182.60787265416
752,555136.5703955836,1126145.471227983,540650.5859036183
753,539192.4337578468,1124689.2985830386,559373.334848182
754,533794.6598656375,1096303.1661945358,564800.1953639776
755,542046.0624542885,1099479.029773397,582474.3135611921
756,530094.592127027,1111344.8451022047,589899.344219759
757,491706.20168694644,1003474.2035119921,505143.5768738025
758,462144.55781326565,952450.6837768906,490147.5085245289
759,490518.4151218606,971648.3188424098,478512.79879367806
760,547769.2990590269,993723.8688753082,475069.37853661214
761,598473.2771039841,948398.4575735049,438810.88045039395
762,626473.2393341045,950202.4105221534,416409.2051535244
763,715485.126837957,576882.0531397932,252657.57931268518
764,601405.1890308715,855557.6498966453,396148.74287784146
765,668327.4336607764,580279.7955333705,272952.0865999665
766,598890.9911901377,586279.6697820541,276160.78067009995
