,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,465486.2818871514,744847.0432106074,820566.6403083118
525,452501.5415378177,775397.6545551538,832740.4077643147
526,398129.1142420654,815418.9540726386,861899.7897904776
527,321103.63323889015,766337.2377391567,849947.3372975367
528,290208.29239798686,764581.020694167,872748.3586733891
529,272270.2605565336,741121.6526922726,895929.8857021942
530,270014.0581251794,762027.6242078206,904341.0037258907
531,267526.8093275234,761004.8140363771,900819.2243576074
532,279099.3178352679,807868.1166487595,963811.9413996178
533,308433.8937681984,858925.243666955,1009626.3621425371
534,380643.8156878187,919054.244139707,1042085.6794200288
535,419859.386468808,942808.481143821,1062470.4098153675
536,437756.56925190735,967732.0322094819,1018216.6192066447
537,408249.15994764125,978827.6275260216,1052595.8941054677
538,449729.0331687749,975393.64854599,997999.0508605101
539,436927.9805857923,985340.376586962,990415.5648145352
540,427724.601551226,904490.0100525143,958783.3820215178
541,391711.2741180494,761665.4746845473,817334.1807805006
542,359263.09149022546,648826.8105313537,744200.7897753767
543,354636.43687916273,566333.1937111606,647282.6150567803
544,379277.32437521603,504387.42354102666,561410.9229030177
545,466653.52199688094,512506.9172308193,544915.2080823896
546,473957.9761617327,514689.04158109677,561025.756563232
547,465981.7078080531,502413.8477750858,556093.3314055076
548,469679.93272132985,546748.1030829338,609981.7586824434
549,420452.86440054333,550089.3844910288,594548.4167094408
550,371172.16362419445,586511.7643262036,600169.3017001493
551,300472.9721925117,540380.4845297834,594751.6742082456
552,269678.9388112302,516131.51621306693,585288.6899448785
553,251848.51464298638,479329.2717371384,580440.7836999639
554,237340.61550235364,473876.09366745723,579920.7617827018
555,239038.22192531815,487998.44649795594,588526.7535629862
556,253354.63423919716,525722.7079988595,644210.5342222707
557,280585.7443253079,578673.1371447556,676827.589155679
558,352861.58827197104,622731.0698582225,709806.0420933763
559,407757.9749053941,656151.6596525324,737596.8497567002
560,401483.31454733,687477.1942839237,732909.5708321825
561,410699.5601621504,693873.7260360816,736053.3245937418
562,415187.0534447013,740371.5891855625,726757.3585547641
563,395630.4360107378,755954.4027332615,723865.5374141803
564,397686.5978252499,743666.0716769103,755467.8061579878
565,359528.2478924803,717359.2153626087,745197.4625159557
566,364030.5135452373,675611.0326946876,758352.9137842021
567,373047.4671198054,658643.2605956004,726825.8278363317
568,402735.6331903975,572018.3361654656,641484.7606075468
569,476732.9296631682,570408.7520476596,640815.9800146874
570,514469.9561376622,576234.7899043977,648024.1717416305
571,513276.930739606,550336.2900766287,620108.3297764428
572,490281.16845520306,581717.646206019,661714.9014435214
573,457325.3763949303,624795.1023295947,648800.7508745315
574,386021.5967333076,634008.8766383654,647780.5820695952
575,321965.0918580052,595747.6851101492,628658.2149238817
576,272527.3502871409,529425.0814583068,602430.138225312
577,246609.86550684547,494365.7267569761,591015.5497325825
578,245745.654174714,496745.8546852765,594967.8231028859
579,250767.06038622363,522176.7694964889,616464.0604282584
580,260688.77369911256,559273.4348454138,687087.4761691813
581,286446.8373402659,633204.7674473652,726164.5769213154
582,349825.04550318414,697282.778456419,767033.4232571754
583,403700.74397751165,761065.9117201287,835419.7432568201
584,419948.4282924422,846100.7230230246,900854.9810262765
585,414402.7737459913,859688.0945956315,921840.8995654002
586,400987.7080152164,919722.0012676265,947452.0168265825
587,413994.328522181,950262.1094149703,960926.3629166592
588,419014.4432825442,910180.6375796066,939388.6889707448
589,389006.85898006917,815621.2574464196,847195.1172983706
590,355583.64502050786,665458.0302837928,765713.2372118226
591,361279.1366428504,556858.6852163462,647409.6514031129
592,398511.4804597897,521218.70997900324,602763.8448786953
593,475752.6696289583,589230.1816267926,659533.7254068772
594,513701.6733750554,596314.402424514,675190.1102502965
595,508174.88265585486,575413.1684580378,647456.0625184538
596,489185.60649424413,663596.1905741572,714247.6219639424
597,454197.4132096053,681559.1576824902,712262.5642141799
598,429734.5833918647,722200.6566206153,750084.7059840666
599,346595.87442721776,683039.2396089452,748695.72770717
600,278218.88517186063,701337.337944923,795285.0978696597
601,263631.5456799424,682553.4031329212,822228.857087109
602,262203.4229670376,695191.0831863683,835972.0620567898
603,264672.39020913636,717523.4615314152,850283.2020296317
604,277299.6647191541,765239.8603409113,911816.6440756536
605,298705.6678259129,826471.8048589927,962685.3455947824
606,374411.4898671077,895251.3322938854,1000978.6830063497
607,414625.31589234417,928077.6327510286,1027342.2469734504
608,440545.8872085507,950426.3814953308,1056112.398928367
609,441238.3383895221,980046.0180665939,1071753.5405344712
610,442145.05384763924,1036160.2781463559,1071927.5247478897
611,436843.4293175064,1053752.9919192246,1082785.944157463
612,425753.61369858676,947213.5343836356,988662.1364010947
613,374645.0609864281,746999.0247615254,788197.2283930881
614,339037.7417959901,574996.3142352117,665120.5280867211
615,332048.2060247442,456350.8740755816,528720.4563758684
616,354025.6972306282,384482.2086460625,433717.54248005495
617,411392.6348356588,404438.1445863937,424864.2394748228
618,438253.2024028545,417908.84774752124,427666.4918819245
619,462048.35249063675,400572.56468403584,435715.1553756484
620,479684.56392749393,487461.3357847498,531956.1990694625
621,422864.5939811953,509973.38271554495,548092.6287345041
622,362313.54217489605,548167.2490007373,573870.9535273369
623,303105.30909740954,544386.4959206249,571219.8232358777
624,272455.97703893454,531059.2120971303,602186.4969334587
625,262951.4350025181,539478.5791113642,644557.9752119732
626,253115.790920519,553347.3184387576,662509.6153848958
627,240737.49084077848,602310.2743725934,720958.89203796
628,250765.6270400522,649630.7956776568,786890.0131949065
629,265379.9166420592,685954.1618889468,827996.8035659601
630,307275.1249392152,746841.3988825908,907032.4427821268
631,356198.1661997096,814827.8701154261,963493.7386810118
632,413570.30232692475,936109.1794692376,1070415.8819747886
633,468673.9696515611,993941.2018942613,1096972.2537786495
634,469158.8324366644,1038005.3025745119,1116431.8430828317
635,469171.7366937668,1083930.6338123775,1161931.7563321923
636,478590.66128549626,962404.6488549074,1058338.1690490528
637,415320.3113907854,759540.5815067004,793081.226130031
638,378622.3163685743,562357.4064563006,618815.157846805
639,343955.6750047764,411086.9617474835,437118.6581968361
640,377827.33405625145,341755.2567510153,342025.4564312153
641,449182.5310463174,383206.270670856,334228.9432557838
642,473087.74912637065,354429.81608297804,316501.4387359167
643,484401.0412840088,327658.44529420306,298248.9284488431
644,448283.5514813741,389437.76609190524,406214.2212817591
645,420643.30195676314,427620.4174308191,417525.3958801951
646,362076.97712856816,447363.0848564314,471892.47209006216
647,292758.14326315594,432844.74985278223,485714.9222662377
648,246018.1281969357,439879.98043275403,509869.38525960426
649,247238.06255056022,463697.7792750427,570590.562493813
650,241431.25697653528,489942.24575055426,593903.1992118594
651,245579.09461572327,515015.6375067415,617986.4439308163
652,267206.1150448739,568379.5323654083,689935.1561530542
653,260528.56258091185,662617.250945155,779741.4581349492
654,300353.95663424575,704641.8722466839,853710.3151380795
655,364888.80286464456,727723.8930062015,840379.6322379721
656,423076.19496026885,862655.079752419,967751.0439084223
657,456072.4899961848,936088.6961457398,1002224.8474607995
658,492000.6238891036,991244.4856817346,1029006.7046287571
659,485718.3938553647,1025154.1462434496,1072045.755906093
660,468807.75109467626,1030519.214938064,1066730.0538010006
661,423595.9481688219,714993.9384426883,729746.7567614572
662,381402.5827130635,512717.97045718954,551333.8651655372
663,355069.7041873639,386211.9077418248,401121.525899235
664,359881.54437343864,320455.0336659467,321212.22417971195
665,407890.1655561964,333011.80814056855,290382.40181738086
666,459467.4768526413,343142.7044206816,296805.1625890242
667,458038.4555393134,346894.06560726033,292174.26932719507
668,436177.0300535617,379181.9182858655,371282.2740933292
669,406228.8065487323,391925.9933713375,394302.15750997345
670,351705.3650541741,415039.74344553705,414699.16479780653
671,272285.5261356791,397096.1294993114,424826.1886486522
672,241437.9949564506,387270.97379368386,449498.5531053267
673,230783.4244773607,386411.7263254893,472334.682232966
674,225913.08257627572,392171.8109373237,483044.91109306546
675,222923.11142124134,421851.10589098564,503001.28188814555
676,240300.7041892851,464990.62511215993,562489.9148941095
677,270102.05078256474,512494.5886354271,595629.2425393597
678,326789.4139878048,584753.5024761591,637177.6463647038
679,381619.4504859863,606422.627408673,694552.5839688862
680,400212.0420291453,660986.3486609472,707110.9082581513
681,406394.75119134213,691429.5369528912,720793.403437561
682,391783.00903227116,743877.3812046406,731605.4684374541
683,405748.7856682807,761666.122417968,743599.8328678971
684,386408.5432292037,698236.2191775851,706305.6502593256
685,324234.7339920111,483153.4582719214,516174.82780726627
686,305368.27672358224,349456.3514011261,383185.73104781314
687,309451.9370479897,227702.07190928634,254890.29997887675
688,333875.3186196826,204926.60520057255,198834.52116070397
689,399537.89685293584,220720.3710288219,194585.96905542767
690,425640.2884211219,213038.20979741684,175203.5550519741
691,434385.56130177045,224417.3680168875,176359.1383982716
692,404874.22561038076,229712.97155663444,201827.62469222516
693,389434.7437817588,259856.6694829013,209180.5587253325
694,329303.04223054857,270210.9206578176,240780.7699851954
695,238979.50989776826,260266.5949637868,242204.56279952245
696,193962.96407763087,241795.42660905613,253141.23185225873
697,183284.97198591195,238160.98998617392,278868.76909265673
698,176170.49952548105,233043.63328938527,289543.53390673554
699,180666.6475804199,251471.72022616977,285514.6853018663
700,185704.39502957105,271042.95503784186,332166.01298572693
701,212035.2427342044,317248.23838338716,352801.0222707226
702,286043.91014026065,365953.9974936543,391160.6827833723
703,326862.1286593916,403383.2406128857,420498.0365905295
704,339266.78441451775,433188.547971755,438017.59176593146
705,339276.659134301,452462.4148051351,464855.91017625266
706,351744.68470845226,489885.87262400263,465925.7680795218
707,342448.8126411797,508529.33390051906,483700.0662459656
708,339294.1840874097,508222.84611258336,510282.7793872559
709,318872.978896534,460277.70538997184,494617.6077893092
710,316634.36479448865,430834.45982998726,484640.24226830434
711,320841.6936282667,396366.4149185789,441275.9072139122
712,343346.02476339444,369495.3986585996,396252.84338920517
713,430386.4937173575,368489.01497816737,414497.7597941547
714,473074.206697217,402314.96495665866,433114.3845778809
715,458439.62377674814,427917.1720973948,487337.4206439269
716,455624.88113038626,483777.87114501174,505898.13620827114
717,406845.32237408124,495853.40566915664,515096.9643821086
718,346735.28740540525,515078.19046459085,551790.9923849286
719,300897.8600376864,515817.396252453,553107.7292696207
720,262919.5516938467,499852.00379732886,573064.8437877697
721,255281.13717567938,502142.9359707042,615331.2901419579
722,249307.03014319643,516096.01082850434,628406.8036418175
723,252233.05777163614,540081.1602874142,650020.5554777975
724,269071.62124057696,597031.2786407738,705481.7299833768
725,294401.05825960945,649751.8532674018,756341.5324448078
726,334135.20364048367,752313.5038276461,840967.7175012152
727,406218.8373229462,787039.8217749152,889827.4626530489
728,421920.30332470784,864744.4345276379,906485.2492939163
729,414197.1749037649,900626.2895558315,955918.6487839412
730,415901.3210485944,959753.6669297942,986102.7277890814
731,417124.3580605438,1026599.261745694,1021480.6298536028
732,431991.4426210843,1018321.495709134,1075927.0639715274
733,411781.98282718344,1054252.488600137,1105217.0625313544
734,407787.7225409872,1023823.7210720963,1164723.9705920613
735,413611.40821324295,1047159.7424682282,1177034.994589742
736,450415.7881799619,1064757.6319202196,1189955.526785303
737,493502.4321620153,1067347.934777413,1220373.8727602165
738,540928.9363212383,1030915.5338908145,1163562.9230982428
739,577936.6446799972,1013093.9151305079,1158219.6774321955
740,566969.5416831115,1012475.4096219046,1140027.2384314577
741,513037.64648699487,1029640.8901687006,1087651.1796775945
742,436423.7888027269,1025427.345706281,1069947.3088741621
743,362937.30468849064,985941.477365392,1076317.9420526081
744,326920.31627790636,922567.4311361801,1051418.0344469459
745,300793.1288038388,873763.5077777536,1029249.151716724
746,295766.43713404104,872349.2078971633,1028912.2258060208
747,290546.05285169923,878398.4726639285,1017906.5097853844
748,301399.98027655715,929276.746052564,1088391.3779638724
749,340558.04301116336,989568.1421801746,1139093.3073382813
750,406301.62383738183,1034491.4032335599,1162508.6727165594
751,465049.5641453885,1080209.230359615,1201729.043449945
752,462385.40752010286,1077134.4961472712,1163932.1700739814
753,474343.8276481443,1088960.0547642359,1185444.5776515831
754,500999.40721403656,1134845.128143608,1187057.3200754414
755,451350.68488115876,1158608.5588131614,1202084.0926886545
756,443087.652320145,1112185.5989981585,1175623.740310935
757,408017.75567476195,1047961.8415371187,1104722.7352160902
758,390494.13803173637,962811.0511151154,1082987.2675570599
759,415631.32702522096,865440.2445595986,985431.109508512
760,439996.3990645666,800270.8421863924,914184.8933871913
761,487751.93398673093,733658.6221857098,845717.340699212
762,502585.23352079105,646045.4950978489,740543.6713544553
763,478195.01388643467,593921.8652998302,638033.8052631842
764,495736.95681796985,659104.1154070561,694801.8742951159
765,470203.01241420064,668769.6094923862,677919.8723082189
