,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
512,828655.2788667865,3669557.287223856,1503498.213432619
513,870189.6128301286,3765990.390931453,1498581.6010043267
514,891077.9870766064,3819900.1756648095,1505586.3150567622
515,855292.489421838,3766232.0421922384,1503250.5697488082
516,827381.4544830116,3564860.0595528353,1428175.6776391852
517,806372.804929361,2850228.5770975966,1181242.035228178
518,747558.0975990366,2589464.1251546904,959944.9668025991
519,772893.3088710188,2395232.274967164,963768.772897103
520,852652.4501143515,2236300.5130583085,871123.3889563088
521,951707.570404861,2196051.5002814196,856028.2762592606
522,1016292.0834628666,2127716.7988333954,864814.0566466845
523,1003799.7648009019,2209212.0726359477,911675.6091366967
524,933194.7536613437,2438960.7825576947,1020765.4814550851
525,873474.7807346084,2559732.9481135127,1071107.178426645
526,756641.9901181519,2589975.8183765793,1145132.5462690678
527,570022.1301337231,2682426.1528515327,1153192.2098788398
528,561272.7448439152,2707999.434625126,1214303.9527698678
529,539517.5318345225,2744937.0755006648,1187826.494583742
530,507402.08239491115,2923033.986713185,1257650.1291174015
531,518167.9212054715,3141740.7209292776,1269555.9376782263
532,544203.6023958153,3270764.1874981346,1348773.8832769014
533,599371.003351548,3444923.3147871047,1490403.6592888026
534,700275.478027443,3516187.635827831,1532858.5720561645
535,811193.1810048583,3540364.69734453,1481105.2547306723
536,851063.3929249673,3504372.7002839767,1466371.3947511625
537,873257.7847676147,3577670.142458293,1413836.2909509481
538,817193.617974587,3622134.4710426517,1448834.4791428607
539,803949.0121556818,3522642.790152358,1446521.882986543
540,893734.8922459253,3242936.0579438997,1320162.4208101819
541,861752.3141776959,2782757.4696667474,1143986.975671171
542,775324.1233332268,2419942.9136945186,914533.887111311
543,713021.7734335815,2057220.2196258723,838653.7357704256
544,787374.0994502753,1872631.060797753,739028.1205308852
545,896035.10493577,1839651.0371327004,727605.9501280073
546,991721.174721856,1788526.6083527443,749962.7547128714
547,995078.2458805713,1834644.2796370834,766168.8164034818
548,912632.0432693121,1879222.4445280742,789226.1489721781
549,845533.719819247,1996734.859434917,807413.808228058
550,722950.418990398,1933226.892056112,809432.7153006778
551,570709.7206823202,1901448.1996226276,809956.7667536187
552,483436.03681646043,1757328.3082862252,783676.0222888757
553,453058.5606362627,1692807.2855252135,738732.5184318753
554,453150.1570524822,1782418.7813141437,764418.8365317502
555,471986.654049701,1945356.9873579212,768415.0233834964
556,483726.3901712778,2029152.944339131,825462.6747956286
557,543725.920760713,2188734.30451554,896475.4443273135
558,674299.8192137094,2301169.864959915,934631.6667715365
559,802240.6161827404,2385883.36826895,946504.8047488371
560,825929.9530318433,2437675.069538708,963453.2284325627
561,814639.1695895981,2525462.413310306,960555.0262139757
562,815631.9448987874,2609253.837040869,1026679.9559721409
563,811843.5617181086,2601139.8011497003,1001491.4992304702
564,762640.8581481715,2582093.795493475,989477.2350283556
565,740092.0702741035,2348926.287374007,981843.8414082915
566,704977.3342222456,2133948.752179276,794918.7911824887
567,716867.33523483,1935414.700341121,779221.6297981062
568,811639.2076431342,1195050.6416652603,468686.9104431721
569,897361.5020285702,1437080.8565223839,511275.2809354652
570,1002110.9928520143,1478957.056603077,584210.9718841485
571,965297.6923538066,1572066.8647345882,604777.1547200014
572,923987.9438486373,1618195.8911317755,620581.9891476744
573,862654.7697789966,1719561.649388829,663938.0021061318
574,712334.2603614212,1653068.5408857653,716816.249722704
575,556632.0802531609,1708451.6963658547,699312.1681145673
576,535011.7266387336,1730293.2239017158,752326.0490573085
577,481378.39509529737,1706105.0626267914,742478.548047626
578,464775.97648802283,1820366.6269363272,797389.0701913681
579,472336.57657877123,2028481.4002829853,807489.5948263941
580,494178.5774661719,2137633.5116151986,853927.9179816777
581,546051.9257740466,2331460.050996171,967956.5703062261
582,675653.5937656087,2486218.8271424943,1031432.0052061437
583,797164.2985573551,2668455.38305978,1042906.6277408897
584,793756.7821939227,2904205.188699811,1154714.389644466
585,775444.381732301,2978973.549122897,1150600.2627180954
586,802828.0556752579,3204725.1548283263,1252510.6565014813
587,834240.468422627,3252414.268444761,1287330.534328108
588,810991.6108439409,3243852.7237259806,1302769.0744518237
589,840512.1783560889,2810518.42135273,1170648.9104287943
590,780828.7733890692,2529529.158679914,970423.0307746585
591,805232.3796072637,2240522.4025402535,904321.8715624803
592,836787.6961694728,1862329.4614322446,729834.5044352144
593,938370.5964881415,1945263.8007165066,753951.3814210136
594,1039063.9097973685,2067085.3901922,847300.1328127179
595,1019180.355634281,2091341.099488527,852809.703460324
596,989277.6866053032,2199616.093919131,922304.0882580357
597,903646.0563668968,2400837.194049533,949919.3923960766
598,776389.4406886322,2465002.081832537,993352.3917466193
599,613236.0328889108,2443969.0407203576,1030441.0289926224
600,520702.1270178659,2496790.6320778267,1107921.0559596
601,483589.5711757836,2454068.243353872,1075378.8536380057
602,477434.16568962333,2622998.369283298,1133979.3398202455
603,489263.57873918983,2803416.50731565,1135182.666251619
604,515729.75249312684,2964563.362952661,1216557.8184877457
605,591420.5791022612,3165887.185072739,1349699.9231007507
606,702837.6661364102,3320267.915540002,1413848.5234009456
607,799143.3599869283,3388429.834777343,1361460.9462815388
608,788384.4242068575,3301315.9889710024,1346077.215579026
609,767500.1835752454,3354045.0821911246,1324801.3092552293
610,826558.5671506412,3444435.7845159564,1382056.833350285
611,837116.764425824,3205989.3901202995,1286849.2702998635
612,838204.1623230188,3093110.52989989,1245086.1683072161
613,765202.4349566567,2684816.7425655867,1126407.3277466015
614,729818.5548682011,2325150.1233513067,887382.056342718
615,718640.7688637621,1902587.059577218,810170.7482162748
616,767408.0283322847,1737925.7987332814,689574.9092367764
617,904493.0505292676,1653226.3962028483,692004.673788862
618,909302.588653349,1573468.7295433015,676545.7285902
619,893771.2214887255,1576939.0710550346,641528.5269159675
620,889398.8324668936,1748523.1462881702,702036.0607547807
621,839038.0081864805,1846849.3256530662,719795.7791867931
622,714056.0964312108,1900558.1131868807,784018.3464523965
623,573031.5315440281,1905133.8788089135,805377.6439978203
624,532229.4190011901,1976304.1501837566,859190.711179374
625,497041.06342834205,2000141.0128100156,847461.0140011896
626,449656.7363636047,2232511.2425916675,966419.1661637683
627,465637.0496846141,2455351.3951784926,980298.125188533
628,490998.0224202851,2639867.625661721,1061833.0341500742
629,514279.1372144746,2792309.467418788,1167967.1002381593
630,582842.0590429319,2964140.2974823876,1239903.407207506
631,696096.3830291294,3164904.53076823,1333233.0366962492
632,815548.8059000443,3392240.0554084643,1414226.8882434678
633,887601.399105975,3557529.5740324073,1443371.387865653
634,897980.8075543119,3658065.0804536063,1515110.7972294667
635,877780.2042797487,3654097.610474612,1522932.292985712
636,821955.7668614471,3313250.6936364695,1434800.2139719354
637,816282.5132272113,2476036.560413402,1109538.680696797
638,769355.3025505422,1960525.775260864,874727.2778192691
639,718507.9480962561,1469602.629799695,632236.677081083
640,785332.7611952932,1268394.5943435766,502464.5554797402
641,895437.1249221028,1240834.3175536303,458215.48914280796
642,982683.7538072339,1238717.2009260685,466226.24944250734
643,934243.8414624386,1283804.9901630266,476702.59016912885
644,924537.3695284509,1491050.5445434137,576081.2164107536
645,827392.5058931526,1546556.1639482388,631388.2491891603
646,765876.112077213,1661897.0592276265,652547.7467775915
647,601471.8540428717,1710277.0680706461,692098.607699174
648,523730.3927517361,1725128.458246584,731298.592739894
649,458839.40997409227,1945851.7294241998,814473.8787440324
650,437910.51497448486,2114985.7073472734,890688.4322536308
651,459940.48457251594,2284347.54354318,916895.7072336264
652,475655.41233271785,2460288.0421346407,981273.3992604968
653,511034.3173032108,2629689.8067902825,1093048.9253076303
654,554367.6864691732,2795640.721020168,1150348.9965066656
655,698760.9933657269,2778804.9318343946,1146187.8545481802
656,835209.3123149483,3200593.973210988,1311736.2287141029
657,904328.7291548487,3383876.4895917694,1359722.891363382
658,909488.1308367514,3501069.422027331,1440730.4936271831
659,864938.9706185015,3565404.4403723828,1488091.0535096833
660,864520.1666587135,3503414.5214386806,1486859.9208662538
661,844190.956339345,2600162.148516378,1145824.5453323592
662,800577.7173459397,2031164.432902717,909692.1328502831
663,766763.7606100442,1627743.828984279,706451.6061300236
664,893506.5926930195,1364445.5149006417,578548.97663733
665,980015.2504425586,1343911.8615014346,488448.6919035254
666,996053.8957542302,1257891.0440025055,467128.2017132883
667,1015732.1026987006,1284865.1354973784,484333.90459087613
668,924872.689729476,1432956.7627190277,584963.5291582486
669,855710.712075214,1503838.0495696617,623773.3005501342
670,733278.2235980289,1593711.9496256115,651982.0327480162
671,553386.2600373394,1665000.3001806038,665092.0957880971
672,505217.34073529165,1662497.3168962651,707540.3672090794
673,467418.86527812877,1644550.9474492625,721306.8973466683
674,460824.77353785414,1770504.6624058639,768350.0940652441
675,466839.60055275116,1946452.7702449579,776938.7622811629
676,488775.30556080834,2099179.833135541,825094.0119806537
677,540152.299477271,2223038.9163014498,923711.9814866578
678,655079.1904117082,2353387.2425515787,966696.5255518816
679,758818.5030936749,2478903.211606114,962283.4302756999
680,782222.8939286841,2520530.0230868133,963379.7411286351
681,805431.5932284386,2504336.3654920543,924049.4783470586
682,814874.4076118834,2569581.870570142,996284.1988845646
683,815065.5591854592,2566642.94972691,994207.2130635466
684,768265.5893138149,2343617.386261807,934473.7487679368
685,686451.5574350922,1816436.9398873125,769176.5708365677
686,644932.5957136312,1333661.2306691303,492990.4669562046
687,642210.1242822717,1002709.5152672776,394912.6810856271
688,755560.394437647,822742.4284891343,321593.45570556354
689,846712.3410377372,826882.426517693,302955.08674159617
690,892811.7462983059,836737.1273476622,311891.5348981497
691,859724.286860435,880317.5067529365,335698.32772955287
692,857740.300058443,952803.8918211381,359333.03756192536
693,774151.4778934253,1052451.2513537575,422659.58120517887
694,658726.305669842,1172610.652631925,428591.3843173065
695,496968.0507768388,1186920.9944798753,486715.36415255064
696,437587.99360130855,1143796.704450668,515917.68217791675
697,445442.2883432422,1193121.4351190256,510529.8346956609
698,434559.403890858,1329653.4610132226,567185.5013552166
699,426820.409935173,1494372.0989880497,600491.9448650304
700,456796.3243505896,1666079.823539994,652223.070222389
701,505057.1814290682,1906588.9121218529,744482.8649894361
702,655534.7502782944,2081758.959445492,825225.4370683162
703,767299.1785332974,2312696.581444528,853915.4612483083
704,805915.0501978354,2419516.6326482515,940994.494314682
705,836447.3449272441,2426467.6301991995,923693.6390049391
706,842135.1344906003,2590901.939502211,974799.9628064395
707,822609.7037014174,2537246.0583594358,981233.2966034501
708,808038.3756630832,2664925.669207796,1039501.388706272
709,787638.5931176496,2640299.468739816,1096429.9982878915
710,750275.6012089681,2662186.5540759596,1001545.9122459412
711,757428.727133141,2797032.690677181,1139724.8072481104
712,832179.8208224222,2788352.637180411,1119238.2535139397
713,963394.0341654698,2776585.409556769,1156977.2721826984
714,1073886.4834980748,2669522.9238114874,1133699.2444323178
715,1068623.721475609,2578737.113512112,1115058.3867229705
716,934399.4378016416,2538569.759991225,1109281.781376561
717,903171.817341569,2649376.3467956623,1092840.528412968
718,801597.3468992347,2545660.3269256703,1099935.548875032
719,603596.7905207447,2713920.8411655887,1187707.5830939524
720,545769.4511746777,2645859.7265481087,1190215.1578640922
721,507836.37880555005,2704913.1066230903,1188371.1120708873
722,493463.911866486,2855465.614752153,1224147.5896715417
723,509027.66534647613,3010673.268301718,1223046.9110969114
724,521787.2886179072,3150398.6718977597,1286129.285906807
725,557704.6868741062,3284853.136398132,1397273.6691498053
726,701639.5489144973,3417568.5213810983,1458024.7318662065
727,883945.6116595726,3542357.829632845,1440746.8253421413
728,882149.5120797132,3584513.3495520116,1432709.2435761315
729,845488.2728349374,3627130.6519261934,1419564.0511884168
730,842522.756569776,3789541.221137456,1477652.7441092453
731,807306.3506070549,3798047.801612471,1534672.439838627
732,823041.3773463601,3919531.0216977284,1612224.1337066756
733,817054.1926174533,3875453.3935041837,1622936.3806687433
734,796795.4043849144,3841855.9565569195,1470394.916858453
735,846072.0687601059,3889489.673781464,1616009.1706820247
736,910623.017356381,3854075.7533961935,1628303.8858329845
737,990628.473195935,3853088.727440789,1647605.9679773122
738,1138134.9395013212,3747411.7399941515,1601598.6179360743
739,1070823.84726758,3697946.962997224,1603270.2104967895
740,995922.6342030285,3627061.879252306,1531665.7198245707
741,946404.3061763649,3658449.401987909,1562831.7892169757
742,832243.8102868767,3612308.8716441817,1587387.3947382374
743,700224.4426663485,3693093.497923482,1612082.9147591826
744,613664.605885323,3467099.7763682227,1573877.7621633075
745,575424.5192970806,3427183.0668077003,1461865.4191805928
746,557455.2101918969,3456858.088065808,1507904.2919475997
747,540198.1476423062,3559822.7997721694,1447797.8743604384
748,572180.583746481,3606954.598284318,1497090.294956858
749,614614.8239356125,3717494.7325903988,1612135.208156785
750,761878.2222791301,3701741.5132967914,1631496.1375447717
751,828675.1005300602,3752541.7698624646,1554531.6130348688
752,829272.0099390043,3618503.8569884445,1480301.7736543047
753,876031.5907165338,3682973.8923331196,1475751.487642016
754,912626.9003725733,3802582.819137029,1495653.925613185
755,858713.5418304525,3665880.1646256745,1497968.5561336582
756,853272.5437037252,3728594.7959982725,1502157.918485756
757,854375.6091158043,3518991.9634955996,1478156.5939133829
758,828473.4809669873,3493573.830286742,1312242.551443607
759,810775.4294074135,3445904.7423715102,1426441.0873612294
760,909399.4858195639,3389383.1320384643,1403133.1173411221
761,1000997.6481867742,3270468.7033787225,1401446.794791285
762,1043877.8877359754,3060844.6374409483,1308033.073478697
763,1058637.935810784,2657695.0990991467,1144736.0441374204
