,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,670637.3805554578,215696.34906046456,295936.97786583885
540,654800.8414373646,131341.52544014607,179381.45484940507
541,571412.8876711808,106818.27704024636,144928.14475909364
542,514306.79449623555,90500.06087336769,121417.79121209997
543,462096.35384813603,80639.35889010021,94793.72388836088
544,490691.43974363594,87801.75744559326,83624.06614748802
545,554128.8608926159,78263.68776221853,82122.99554894718
546,567615.5250454834,73817.1512329218,86102.58620081496
547,574314.3518198144,72999.42561864771,85779.355332718
548,548271.1186308945,72247.25853677448,88006.61400464148
549,518143.91634337086,74079.68800893554,89123.76996507317
550,456960.9273980775,69562.49608679369,92698.2515296421
551,378305.30848143133,64125.13801185673,86792.90974454052
552,349222.1971483058,58860.728886401725,85070.43214807965
553,322961.526581789,56636.95465491076,88275.72316701389
554,319778.10384570307,54573.21406574315,90995.9332394779
555,331371.24517737626,58648.82666162229,93280.50999145617
556,356033.55626781826,63270.4058856334,102878.58659800515
557,394964.46623528417,76516.1224418796,111141.44015560145
558,473983.9495279688,90780.06516972654,118111.62617472245
559,524288.7467973644,105112.53201724109,115671.17537224773
560,535687.6167870548,109879.54166407372,122648.87054284869
561,556998.427651163,98320.9341974025,132560.46189549606
562,551401.0735160281,97478.5332712402,135397.83938703695
563,559220.5570542086,103653.06122136238,133403.72858339277
564,560686.608143382,104180.77854746307,131104.4669501446
565,524023.08960677095,89487.02070271566,125060.3466825106
566,497926.4701502333,79610.44921171942,113114.32011282405
567,488467.07184428023,89905.53253063784,100962.30314283667
568,422379.0379353795,52044.999337997004,46041.088613229476
569,475492.8069201913,61606.715626621284,49729.89766790843
570,513276.62703651923,63490.530166624005,56209.43046961345
571,527178.2349649298,67912.01680965058,60213.04717597366
572,525728.171306511,62796.7139832252,65632.79641418582
573,470013.42885915004,66824.67483358602,69806.19155867872
574,410627.50641772075,63835.696454630575,74280.70746963366
575,347474.1956434182,57916.96342908185,76649.17367251184
576,328127.9514746374,59690.06678434792,82180.29814516708
577,323702.7647357414,57650.93627152028,87584.35717600456
578,323827.16565404244,57097.311066514376,95103.62094554775
579,325145.76169572026,82117.17520644728,121975.31688393133
580,358819.0450109058,89706.36399361819,136061.1608162309
581,412350.60485880746,106656.7827549081,151785.69427815027
582,492009.8760306285,129340.69146550195,163581.8599424848
583,547245.4059982799,159885.9390701615,206727.92877145676
584,579483.5287423836,160774.15795555795,223987.18876601767
585,594130.3497904663,166904.93894569585,244096.29247345895
586,593563.0058854771,175152.0865996995,244875.80226545088
587,615173.7506544519,187540.20358151998,249095.2122810322
588,605209.0460199146,180910.9008869319,254187.87227099953
589,574864.6862235742,110350.12542283205,147492.38306714874
590,539019.24566265,109318.3475419066,129994.79076478508
591,504972.37309702294,88898.26185528282,110704.0799672578
592,474720.9137583653,82276.95937002047,84636.10561509372
593,545206.1032261251,101520.58153092385,87663.66103495056
594,594368.2122808916,97853.95369449619,100461.91623624739
595,572401.9755332152,92028.38930641866,102260.37539291334
596,577859.2013992744,116663.83973416619,135539.52446138128
597,544926.4672872027,112240.38002042657,145157.3094403916
598,494198.9232922253,116066.088521555,154878.46791181184
599,438304.57623410405,110611.93302003971,150883.96020607633
600,384946.82657201454,124195.9008626495,179610.53271173994
601,374727.0907892964,117986.43176815801,183646.49379478136
602,380742.8293723338,120721.2112858113,191443.60835367846
603,393076.2006169162,124286.71442782051,200005.92450987184
604,418733.7809653178,138989.55449270428,214231.9341538746
605,463665.5564275577,174144.91951474885,234482.86268122008
606,531824.5207987643,178183.0827785691,244776.46717933132
607,594674.1966294267,191149.17251897775,243719.4226270052
608,592205.5110451671,180153.15192501765,246715.132189037
609,599680.8997770316,180660.7612526455,252865.2241955042
610,603299.9840054754,179124.5188296531,246317.54424584383
611,623436.1082783438,146652.6384850833,213103.9545884697
612,607992.3837457461,112142.7598689646,154826.16183350442
613,535541.1801007013,94991.1587771955,126796.04151511665
614,492116.75422513013,84288.5819573799,108798.81122048173
615,450260.6104586792,73702.9106432126,86405.49571328047
616,469711.1207025932,67588.71075622813,74951.10728606155
617,503987.93133718806,73980.704373846,71238.02586995049
618,536319.0754514904,68511.61660420988,73660.48032096458
619,522525.20369056775,58945.009679936986,72486.8168227708
620,529118.5376506996,68427.98658654424,81502.86697799893
621,503793.2360518372,77868.34583572872,86687.38225524459
622,447666.90935455164,64623.997321389565,90581.76435732427
623,374343.1894545989,64085.49253470868,89787.82700772755
624,363096.81316379394,67626.3093587089,96119.34256117846
625,345251.65409623063,98334.1740635502,160417.148300439
626,354075.0979370089,103355.51897844949,169505.44858889768
627,360799.84813908354,109811.17351052068,177548.5845500153
628,386592.34387590794,118443.50217560725,197147.43418023418
629,428672.63685010676,139067.88469168855,217034.564783859
630,497972.9832121462,156376.98799471188,231391.9428622974
631,567329.784862358,178594.49543182575,245955.84219929023
632,632549.5414334225,182796.53531709648,268192.35898455215
633,672043.1202594464,200705.9636517127,285085.97015525115
634,694324.9287778372,202362.77212038095,293476.4698567241
635,703004.7793706025,207031.55392815403,298333.9915089616
636,648747.6753607943,195624.18582688543,276941.0599843756
637,580865.4525374937,103711.54278008941,137116.00335250367
638,530075.3400620762,88231.28090083378,106003.60324452937
639,478903.058252303,69015.14131215362,72369.31561866509
640,479139.4696949617,63829.082410929426,57293.2722915409
641,525912.8066803339,68577.69539526742,53937.35890783232
642,535207.7340727989,68626.51629611776,53725.38356993249
643,525867.7965755656,56073.61676084836,53451.554826673026
644,509601.87515996676,59972.23860570522,68330.8337086828
645,488684.2224009688,72990.85833529229,79380.6091557154
646,445989.15573078004,73958.47858932221,87240.1855368485
647,381038.19163126074,70165.52519638474,90645.52715023934
648,354166.9743480673,91701.44962965691,119367.98265014532
649,347433.732291161,103568.45726512563,164763.19222181977
650,359185.13350371853,106855.72333074773,175466.90551851687
651,367814.27316540095,112239.17290648985,183197.82295920808
652,405738.7462186127,121990.51389252271,203322.5873736425
653,451109.6154155584,149743.6888396163,225849.7210436495
654,528155.3058775933,170824.35271757515,242147.6042639713
655,579156.8733306704,188077.90608457022,242777.29111880736
656,656818.9557599168,196237.65320434555,267203.4227924974
657,705849.0160836041,187179.60378280788,282298.3802922513
658,724979.1304199354,196451.40475320234,288579.0645233396
659,698627.9572680574,207301.09692604432,296508.2331371725
660,728078.8559840661,201140.71602662205,297784.0710997023
661,631043.2449367333,107435.02687111638,144841.80461537268
662,563768.6046546813,80832.14814790968,114983.80685379935
663,490920.0570801181,68059.35046313611,82539.51894874012
664,510482.9312716916,61329.97735601491,65308.574924218156
665,533924.6063381681,64790.46642220753,60574.53221781351
666,540472.6019715988,56420.51082974833,59409.41507209597
667,528338.705017719,54420.668167816155,60943.18574371758
668,515331.53847485763,60239.30460791961,67609.05761573919
669,497092.80948089226,62272.63745312708,75989.42898076247
670,436051.7646932542,61791.88180683184,80389.60642077241
671,372245.1026125876,64959.9237550836,82479.31554260326
672,360092.89233414136,62462.16630161941,91431.59364696336
673,326121.5932302012,80302.07619785143,118839.3754293907
674,328614.1542163375,80249.19797473014,124162.5689483229
675,348036.52021194086,88834.28591526777,130810.1770352701
676,367000.542226233,113579.93526089354,180756.7599602133
677,429420.06056047766,112256.7974363804,158815.61714352615
678,506145.48897059244,155787.072401244,208510.72876509195
679,571845.0080010981,162332.03622007737,211141.1157431999
680,572753.7536929691,157412.06766223145,218534.07396992174
681,583408.5158146808,136963.8707620139,175866.09389495142
682,590614.9519613246,107121.28902656416,143623.42177807275
683,584783.381325513,120447.03313892815,142986.53217056426
684,557033.96396458,104271.95836701697,129681.84335324263
685,482861.3519189273,83720.39100506731,102031.06477634607
686,416822.38307113294,59785.065296102606,76845.75482091357
687,399879.5844018607,54726.15060318597,55309.600207515585
688,400602.28284956794,56541.7583024196,42997.30491743507
689,449551.84093404963,65447.75709923746,38838.94156767045
690,498146.39846763114,65782.97047073382,41838.66393160956
691,488315.3290285621,58204.42388344412,44975.664695953405
692,462683.2297230742,45558.23260409817,47838.00948332893
693,444548.7096246083,54466.19149510527,52076.77430933548
694,386306.5445350787,52275.702829243724,57760.953429454836
695,322282.7884256895,47429.28933991526,57182.3200675923
696,292495.0439323241,46327.528289183516,59866.96149016228
697,280201.6823574842,43607.21311931106,65897.3845725649
698,281602.6403383981,44855.95593553984,73383.47691094517
699,287136.2389979984,48692.62692384697,78897.36912166928
700,316220.27088233957,59930.70865156927,89735.41899810787
701,371182.17279957264,72625.96173986359,102538.82589591818
702,470833.1097600323,101013.90187987339,110293.07967639071
703,515914.1141673037,96819.40641472927,112412.33612209136
704,522462.2026149453,140234.36648590138,187240.4167817011
705,529710.7634201362,143110.66456741455,204467.4978893361
706,537181.6151918031,159428.4934297363,209118.75561906985
707,572253.2769869898,150441.91004016553,172564.63519715855
708,583504.937677936,169849.9135429274,228989.01519384937
709,568218.5126633021,168889.56296644182,231512.7008281884
710,567048.6577818724,167963.8026409612,233326.85925812594
711,595942.2256656688,181622.29218060238,237661.52638371498
712,625014.8146366697,178704.1084235917,232946.5628103295
713,670723.0522949551,186867.6813704086,222536.67342094035
714,663272.1147813065,155919.8089450265,217337.02862523825
715,687794.9382787817,126383.8900069187,179820.30156525256
716,633985.6102242491,156464.9884959748,205558.71778643757
717,599631.3869596305,147860.98772414707,214070.2476920834
718,578541.6209730608,151341.04170196588,226436.6811740235
719,506063.34297091735,150269.03762760168,223193.57630804917
720,463723.43921867973,149557.46824138428,219545.40213504914
721,445999.71290123713,148493.3346788722,227224.46974709164
722,441362.4573319821,144723.64067357144,226467.1052815169
723,446074.7715937465,151867.5270677917,233975.89751065164
724,471790.7065129423,158515.78382323732,247967.56987215433
725,518285.6041464554,181424.70795877874,266050.37552223343
726,605738.1974049768,208257.98431363775,275435.39355515834
727,657549.8882168907,218692.57619607518,278597.14473506605
728,675091.2515522445,216159.81823079666,291131.96836766496
729,684069.2142667254,202229.69719695215,304265.66993037413
730,685372.7665121836,208902.28746651573,298350.3681889602
731,697622.68903009,211735.19800035618,299475.42367972585
732,687646.1227882139,211575.24575751642,308953.8264331902
733,694938.0621494441,206414.7169466758,305701.5736600056
734,689767.7726629367,201050.33563990163,299395.5407336284
735,706077.4059001795,204696.26420834154,304278.83078896534
736,704039.6043301651,202764.28847012634,294236.2489130451
737,762195.9565854449,214410.22220699038,292355.94163737213
738,818053.8357096803,211971.74253063963,301425.1850542565
739,794073.657304187,208786.95391781416,304949.3847793191
740,740536.8262893654,190286.80960117877,290001.41928804974
741,732208.9985926637,198861.92397460536,295480.5386293083
742,669940.9879332444,201719.32871645826,301141.2084682461
743,602291.4248783013,199232.68118860666,297294.66232827236
744,564798.6410914735,194199.7225895403,288782.675395057
745,537769.0332637151,181888.1729312368,282868.6712115608
746,533200.7851850269,177627.10536358829,285160.94250637473
747,523687.2167033129,176486.28246493096,278566.7989362255
748,548089.2604239583,184875.2518012708,287055.01980838506
749,605658.1336474714,202710.8657426154,307245.39748018474
750,658846.7858200287,220416.0341450072,304375.05943321716
751,703535.6676334523,215294.79089648987,296236.0477871599
752,711708.6235035722,214021.64200908417,304189.1793499914
753,704323.0672420628,216420.86479050506,315850.8540010313
754,703767.6851871787,211739.73004569244,310871.2946912367
755,702523.1294149323,214676.54846149008,309410.8382679816
756,702872.5474330024,216957.80302699437,312127.5150340535
757,673675.6242809999,213632.54180017766,298175.87547012384
758,660446.8238460569,200845.0445988059,289341.95029212773
759,674092.4443437547,211518.41561874407,287935.65482806705
760,704982.9481351947,217541.1895542251,284455.31962307513
761,742686.6802946207,213813.4701699169,274937.30211873027
