,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
512,1804890.476769545,1190949.0399894803,505996.8331114479
513,1861980.7194877595,1221299.3387386152,502526.40980221966
514,1893326.5184648226,1264946.9027910312,503177.2778256946
515,1862518.5349701496,1266925.939042919,505167.4729676654
516,1788261.7021519362,1181544.2735774536,477362.3466961347
517,1653636.243677905,610364.5006991433,233523.64701645414
518,1463930.8408330926,554666.4717235201,188418.62262010085
519,1428618.5432743228,527003.4080130019,187629.29388027338
520,1460359.916554101,518823.55626605713,169657.00790314234
521,1546619.3082321833,529600.6483136668,166057.18361753016
522,1614626.7292620926,505634.9557038394,167911.30816115937
523,1637751.5948542163,503357.539173359,176931.07651875593
524,1568009.3962997214,790436.8953864867,333853.0367717697
525,1558483.2407844735,816391.9069144789,352873.2409734081
526,1478125.8515509618,818533.001020497,374933.60575119295
527,1353625.6822130561,859234.48357279,388891.422340581
528,1378990.4459174562,866310.4847049207,414496.1682854854
529,1347738.4866757982,874899.6995660637,408284.4153443532
530,1358192.445551404,931873.0354183405,427122.03971604194
531,1396657.8611180072,1002610.6314198959,431957.8242927826
532,1444442.4479418118,1049717.3927548765,459254.2076206447
533,1535446.7518521643,1111629.9433519323,500246.45637532364
534,1650332.285497579,1141492.300977474,519089.7402063463
535,1758625.6832181134,1153319.8886547987,495752.78818985535
536,1795901.2863936056,1171482.3969152593,493540.0531953773
537,1805058.5903319158,1195609.9590620182,477486.11594392004
538,1758884.371683574,1199730.3901672936,481828.77463021764
539,1686532.270769991,1133855.7866132222,475651.5574864398
540,1803883.8319863814,704142.6841153987,261413.99366427175
541,1611484.349602635,608798.7172185861,225674.49705787151
542,1412627.0377236241,525051.5041352595,178600.57669154278
543,1243441.2528339848,449853.9893576476,162478.6254347677
544,1261521.60244575,468985.7034594399,142230.91554576185
545,1352811.8275427427,458484.5990352874,140016.0050732488
546,1454512.0114024926,405258.182209547,144780.11941023945
547,1479131.949113851,415719.6237174401,147780.34744912348
548,1422455.4449443654,404348.56588111806,152338.34340305356
549,1367651.3074995512,449551.9638507669,155806.09642287655
550,1254353.8492496486,411232.3526805529,156166.40135387678
551,1106849.9685579275,383581.4972864721,157190.75008945118
552,1003181.6548040758,358635.0695793117,152383.0947913569
553,943901.2789387092,337864.35781837086,142814.67072090393
554,950952.1141302307,350012.34932737413,147550.42091440537
555,986690.7662845324,385781.9096494244,148959.7653867501
556,1045770.0298578503,402204.3481390858,159582.54857279945
557,1142659.7656559544,446519.43308331,173345.19034516014
558,1304304.945870164,508224.73979913135,181261.09188483993
559,1478487.06254589,526270.0406330643,183933.02276616223
560,1528019.4247776202,521910.0491492174,187521.7812826704
561,1539929.9780959566,532599.5679838916,186990.4457257849
562,1566551.4687347761,557402.6884503296,201363.7066088613
563,1545571.0342511674,595372.0968848903,198604.99538819335
564,1492549.1854005717,579717.4027977533,195108.53682542784
565,1431876.4006317658,500604.42556547635,193774.620895224
566,1309841.2105368564,449084.46162954275,155435.06804926193
567,1267959.2477944694,417776.497086875,151312.81198809182
568,1113455.9427436837,301861.5229737903,89796.60501332136
569,1247973.6463340402,373350.35875045555,97966.7019947623
570,1403702.0439066882,350564.2089116282,112068.66569353225
571,1389658.6693971774,374724.9743515647,116434.19937165262
572,1330789.3734326323,396505.41276243224,119511.58941979325
573,1312559.4266743127,380029.6476908901,128219.60411016631
574,1185129.2297082352,340565.4343465181,138182.94636543957
575,1048226.3869576396,365601.9394992277,135946.299893078
576,1041662.0818513415,350564.5565431934,146333.85688237252
577,975640.4821447015,333912.81660092797,144188.61946418372
578,993812.4441434663,357923.20758633065,154296.1491867071
579,1041698.1309371556,401875.86987465783,156988.65522859033
580,1105808.8515729466,425455.0843903174,165551.88749060512
581,1208089.3888367175,477707.7158042146,187493.00856056725
582,1376802.7029469726,529760.6310924058,200031.88433810693
583,1551969.4459460608,595193.5125303669,203974.53485101173
584,1559672.9280582264,958783.7946922996,386061.8208852012
585,1568495.8520051707,985258.1450795298,389791.9804627534
586,1639177.189396288,1042365.8379187605,414110.594829424
587,1704420.98861995,1071927.0957340503,428190.2158589925
588,1696187.8629423145,1075946.111245924,432758.46626278537
589,1668140.2186297972,621298.9218908328,232352.90070600703
590,1499478.7541515087,535482.1725201122,189991.5717107702
591,1419774.0865740501,500454.8566291503,175267.07035443955
592,1327920.901422633,446507.6127075075,141236.90071463815
593,1476460.8141157276,452067.1482777951,145635.30658149315
594,1600145.8207544028,472960.81664827396,163705.67881321957
595,1610343.9103801171,469399.5008004904,165701.91697029505
596,1625798.3590463588,465687.6301293675,179917.01817085294
597,1587406.4114839144,524171.13407016266,185660.85029390702
598,1493862.7329482778,551522.3491719486,194056.99605398407
599,1340561.8899999037,499638.9674614604,203311.94527358655
600,1185869.6671216357,780696.4107867946,364651.2094735512
601,1158385.0668547864,771850.0444463966,358048.714371735
602,1196565.6731205059,815079.4775009067,379670.1782830822
603,1228417.5489882568,874442.7027367643,381825.0882232453
604,1281560.041252296,925898.0153447008,408148.5998159959
605,1397861.420394962,993622.3161832071,449957.1051297483
606,1550609.0129471428,1055714.1092066385,472610.8670925286
607,1655771.1621390772,1109215.0430971996,454032.6589693352
608,1614521.340339547,1056039.049449195,440077.2855552676
609,1604492.841454683,1052371.1234121656,434217.53621472884
610,1659557.005750573,1090051.1243816994,449418.0325436286
611,1749176.7050359591,684482.3162911155,255791.9994425039
612,1707834.3250789137,661059.2452873659,246520.6335185894
613,1518402.9094128013,574201.9110561298,223145.5808155095
614,1381341.3964076121,477705.7030679433,173525.34927093107
615,1239882.8793528092,407860.677805788,156980.53745433548
616,1230123.29509124,416076.26763830247,132451.71447945293
617,1354229.1599577891,395876.884810704,132879.39227786535
618,1343764.1313218283,378962.5747277169,130080.12262107572
619,1314916.0750760674,360357.6224303899,123595.5244007859
620,1357887.7506791097,382522.4517461873,135637.97417226018
621,1386495.94021516,427857.83224716963,139659.66638294182
622,1258422.7334252447,414543.5882506187,151880.55368219927
623,1139926.6646586095,402447.6166112361,157000.81715051283
624,1139014.3366074802,412709.70230879483,168886.02388492905
625,1139257.0414907532,411533.3386198458,166214.46440277662
626,1053140.1939809332,696467.5929182265,323039.1821260751
627,1112510.9029476338,762085.3080526481,329224.2906649735
628,1196564.1740253735,828991.1481466035,359862.6119893148
629,1272390.6509432062,893117.5667534762,394802.98571962374
630,1400828.9124927497,947633.6715348879,419917.5774372919
631,1573508.3938049008,1015979.4560336365,452216.1321949727
632,1765399.8065848788,1122575.3834662505,480568.43431754765
633,1882547.5601600325,1207858.5869024051,491345.69633899117
634,1932447.941728324,1246151.198122325,518169.6330982565
635,1920816.0542282443,1225783.6683983062,522826.9822655903
636,1724355.6938907516,1089354.559738249,483099.65073877695
637,1579358.9759227773,524289.58557169,218214.480973871
638,1374551.6035895583,430151.09898139106,169477.11413285192
639,1171767.6485185993,329160.8568838456,121328.90346550386
640,1141356.5037855608,290819.75835213356,96193.74912392891
641,1217361.944816393,323547.5133198327,87722.53749364981
642,1302943.2815928445,304688.19615047495,89256.14828899338
643,1284719.4082425183,320853.46139171656,91447.24871928629
644,1311633.5570232645,341427.6896368948,110897.01634787266
645,1278885.6035049388,338052.0232208774,121774.73451492457
646,1262398.6889909722,374177.7850616811,126831.97014685317
647,1113551.5009876038,367653.8874910109,134407.3392406326
648,1062006.1843475273,347340.2077510951,142640.1815778162
649,992743.6122892224,607344.2134726936,272177.45520917856
650,1007902.6063594467,658079.7125140555,296435.264008888
651,1047076.3816669937,706892.9269615166,306442.75188609574
652,1111830.8438814208,769015.7102483924,333924.081280914
653,1183835.588085865,825791.7918012452,369006.1093593055
654,1309495.4348996095,896484.1305921646,389812.9142906582
655,1523845.8403055093,588247.1302667775,223306.63522136657
656,1709288.8165805377,1052163.4989969218,442307.0915437469
657,1856331.6245825163,1156198.4750417303,465252.58523890935
658,1901893.4936362563,1186441.037656034,491165.56000960077
659,1887383.0953546665,1194787.9867779762,507088.4373213892
660,1872820.871221965,1174935.2931756238,506578.7985372686
661,1639310.877440848,569052.0566497484,225324.51608671053
662,1447260.64491017,425537.3870000649,176636.4363930525
663,1268636.0556714241,363403.94282306195,135847.5025493261
664,1283043.6601846518,354197.09354441764,110759.64365570272
665,1327983.9658568082,354882.0198044594,93510.49823607596
666,1329340.8595773736,318830.42669721524,89428.82150446907
667,1353443.8374375715,310239.53966539336,92997.99497016284
668,1320993.426067839,311269.74951824534,112803.25127115894
669,1278885.6245676293,318209.7120854708,120742.52275691066
670,1167667.3600125476,342903.46728378284,125888.30189120326
671,1024094.8703364079,358354.83532751596,128314.38500146606
672,1001786.8390931465,338685.1166352526,136700.69684052875
673,981463.5885971945,323091.38223688974,139810.4447787851
674,994522.020242058,348634.37998551555,148874.0521856069
675,1022772.7298750512,389746.2098595399,150479.61243366104
676,1082382.1492507593,413972.5574719634,159821.46183649907
677,1161030.7120781972,455074.27522115596,178766.934116517
678,1310167.5648758872,499655.6946191453,187187.32316080914
679,1468759.5996264657,570936.1680140218,186584.0230374269
680,1499342.954439661,591737.4541823111,187576.1550784156
681,1510813.043481234,572818.8277531425,180060.45519938646
682,1540486.6604945643,547364.2229979448,194574.9428216455
683,1532224.123808562,558960.1872158103,196386.42441840132
684,1446352.5619659368,513050.7263726488,183505.32577482154
685,1231998.481205255,387495.65915753704,148472.96276772363
686,1020022.0979102713,286440.8069791907,94652.7600442959
687,911471.444998129,235135.27157712128,75603.60418644633
688,967274.0916164604,217010.33791988602,61567.0893810651
689,1039603.7362289027,237767.0637855761,57998.88826389915
690,1095648.4002125806,222331.185598033,59709.71630670459
691,1076181.055077884,222234.31255053775,64267.380388866244
692,1093240.4025301759,214892.3046037756,68792.10023912795
693,1044954.5791206061,231686.7681133549,80915.57757831767
694,954909.5324405372,290658.00455145544,82298.034218042
695,847503.1936383472,260398.34998563476,93221.57388521344
696,799709.6287826604,231131.09684927037,99068.29011985303
697,802337.4172475223,242905.65359511232,98289.22674829194
698,810506.4442647735,269265.4117188187,109310.60303337737
699,833974.1008182921,296555.79595921346,115893.21908993146
700,908673.7370199263,340206.2680375403,125928.81878115975
701,1005536.4788578195,433218.05244140234,143723.77329446384
702,1196744.8887966485,478062.4257129578,159759.8501734985
703,1381179.6715698666,560562.6723187886,164940.07181043286
704,1487906.2794293202,564540.6987602916,182453.7838878443
705,1536346.550188974,516495.97573205474,180126.27231606795
706,1560010.4414435902,579604.5759798393,191105.5391167794
707,1548311.7164056175,555564.9912177763,193792.80594357112
708,1591090.889419253,582156.732300354,204792.66486429228
709,1576958.913940622,558188.8308688514,216414.89972961484
710,1520995.864004865,558024.0606960388,196601.28602164926
711,1475965.1453787303,898558.168099832,376621.8335670807
712,1532266.3113817957,929773.3808705728,374220.26660118386
713,1724283.5785943412,954253.4826047102,385328.7698962329
714,1820423.1536967952,927261.4173950589,380784.98501772096
715,1766477.6635118015,860036.5494395344,376943.17937501543
716,1626450.3375529316,830279.0012931639,365984.00342074456
717,1597062.2237435,848579.2154245661,361253.73541002383
718,1594532.886819216,539590.6568283533,215985.269474072
719,1336880.0716821512,853253.3791508285,393714.53069596004
720,1297024.7473600402,834380.3309107034,399867.6631903587
721,1289916.7881078157,853003.9614245588,402024.09869370575
722,1291989.9232755657,899555.4593662773,412834.9719148535
723,1317883.9904066427,951616.4075111557,411371.412683956
724,1373256.2367733682,1004794.3621262471,435130.62804890657
725,1455088.955201922,1043518.9857813694,471465.4850482228
726,1624261.6988729753,1126817.39358429,496900.60045759485
727,1827943.9986023996,1171234.4894342672,483988.1289929073
728,1866686.0343524942,1172580.7546891696,486756.6995931319
729,1863971.638467337,1200885.8272786483,485496.5093398988
730,1871738.0641322276,1244381.953635095,497748.6289602697
731,1847004.4586413922,1270222.215649849,513738.17777766305
732,1915385.360818417,1302636.147358415,537930.7837725155
733,1930256.3310056955,1300510.251840723,552352.2651901384
734,1871648.6568580046,1279769.4748225072,503949.5597187372
735,1948836.0193960937,1301285.1849191163,543487.4512798543
736,2009985.547599037,1282563.614009629,552498.29786855
737,2083808.4005689945,1300569.4309919437,562878.9069501198
738,2195046.8406722634,1268702.611002068,546385.4133153767
739,2125952.498040687,1233797.3743210805,546004.0868666611
740,2044631.2757554466,1197777.0682317258,516607.13101006544
741,1989870.198028021,1178293.2017831109,525542.4488359377
742,1877184.1111140104,1168351.9749881886,534175.8140103644
743,1766369.7834507343,1187402.6375858418,546685.071201639
744,1655401.5418458953,1124289.157977096,535049.0880958323
745,1561033.771547584,1124490.5318361279,500545.85707654303
746,1556999.673319152,1103649.7799592626,512646.0194539146
747,1531836.5322036266,1133722.3505425665,492845.06343164743
748,1562529.002530128,1169635.3627826006,506091.5165102478
749,1640785.5916140184,1189240.7307215643,542614.5293209569
750,1768260.101679397,1200528.019726796,554873.5380164395
751,1847817.0209285244,1256641.6187809596,521450.81410933146
752,1847565.471717177,1211952.9678305336,505364.78880509373
753,1909567.6194402194,1222141.8872000705,500551.87426621886
754,1950116.9034241925,1248197.634934171,506734.9698125329
755,1883955.6163406945,1204662.7912360863,504391.40295436943
756,1891204.8339547887,1230428.8497528422,505504.9028442419
