,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,813936.8150559501,237084.0488564618,339932.69757203094
539,803176.888679723,242955.34017393325,336263.36032611894
540,780322.8434434453,133408.98130937136,183306.41784977552
541,666823.1464037207,107892.04399655154,146809.8790213208
542,592653.2951793852,91040.95129125082,122734.0806336999
543,519290.53946415446,80768.43983292553,95270.07191251662
544,535048.9447327884,87914.25320955005,83862.25047453493
545,596728.2438581315,78444.380547764,82410.25190244465
546,610974.6129507198,73930.31740208041,86220.3698157717
547,623468.7291111536,73161.26937364112,86011.83223950517
548,605391.0685165864,72371.7654998227,88573.98490876386
549,579244.9190313487,74296.75557284986,89682.18514307319
550,520905.616614923,69758.50248475416,93456.89474447553
551,443465.5046661128,64393.63720956349,87925.14377227967
552,416192.18162276316,59137.3578740529,86392.92131895512
553,393530.4767647313,56862.30026649921,89635.08541121577
554,391660.251837305,54806.24121585103,92377.32133189501
555,406935.990503624,58840.375132847774,94776.14291010096
556,436092.7256376332,63474.44819851958,104332.01391067558
557,475760.19665800914,76710.87720018874,112783.67291251774
558,560204.732967973,91112.2078308258,119746.77469574359
559,615094.6386018606,105540.12738082922,117504.40564660769
560,631221.8407612096,110488.20817723933,124759.79052450313
561,654104.2270265601,98941.26622359986,134879.37407926042
562,645788.2587885368,98382.39646164358,137702.70952458412
563,653022.94370892,104622.3138174808,135490.2196083354
564,651160.3111131882,105037.93310404143,133036.67608039145
565,610098.43411323,90236.84025908096,126354.61429867498
566,571475.2719723865,79999.7521877612,113717.44404421227
567,553838.4207962365,90177.10288161204,101601.35508865539
568,451645.24188169505,52145.33030122803,46262.973200792985
569,505645.61570436927,61708.71982388942,49859.06521079014
570,544506.7279577245,63615.57723866412,56362.85414359316
571,565545.946609557,68081.74989119146,60419.19399829681
572,570371.7879921524,62917.57600611563,65973.82214264265
573,521137.2997036089,67019.53434089695,69900.53099400083
574,465633.2161126999,64024.93245809829,75226.09905454979
575,406577.9490456347,58149.625358234945,77708.90118097639
576,397635.8052504013,60090.785424380425,83528.48538509043
577,405332.7868297193,57896.81967305351,89761.83244349815
578,411386.32514381263,57342.80104441039,97317.2744607469
579,416405.7956886213,93758.17363591825,135627.19786929546
580,453349.09534398234,102169.78176846079,150823.0412469663
581,513820.49334222666,119529.18861641618,166842.88126013955
582,599476.7115001661,143573.00779885965,179599.30692412946
583,656462.4248315531,183111.15411004119,238994.94184466486
584,698965.6651735959,184704.22318258992,257910.28107396502
585,716146.9708702787,191264.57331188206,280565.32652371336
586,717866.1003438696,200141.10431914285,281877.5923154986
587,744129.5146776803,213578.9480449592,286210.23679895926
588,728149.3311672333,207051.21433119752,290582.8884689111
589,692596.7323103616,111930.33883150994,150894.6636816866
590,646644.3710823758,110806.28635146026,132037.15313909727
591,597236.0323821246,89920.94565814685,112127.27740438329
592,547341.0330181638,82886.32231632032,86216.34891093384
593,620324.8890748825,102027.05891227293,88914.12556902118
594,674286.0983728324,98464.6073710742,101814.78250407842
595,654538.6883806053,92535.11851158587,103741.93138691255
596,670622.991021051,128920.03356980032,148981.80846735768
597,645440.5323232064,125272.00983515907,160378.31193011932
598,601424.4468164672,129906.30417664498,171182.46321516202
599,546602.1779615269,124855.67351860099,168554.51129624704
600,487781.31233408744,145836.62208850443,211768.8180191636
601,485008.8778127142,139403.8202644218,216453.573177402
602,492249.39450283814,143295.3960203137,224980.91641784084
603,508010.7858807914,147095.18275192552,234159.83886264652
604,533299.1962673868,161689.2384745147,249048.7998595172
605,585206.6763365472,198380.7618763578,269559.2008933811
606,659662.630656113,203912.4307548059,281952.0183064096
607,720425.8464413019,217766.95110101608,280899.3399937615
608,711075.959047442,204992.3259259571,282193.19691888994
609,714737.9138476974,204073.0465902481,288947.6536456324
610,712911.2152779369,202330.47980320497,281527.8452230419
611,736818.915994811,155959.29448066154,231334.54942339615
612,713447.4095773582,113449.8967801865,157147.9123061839
613,617707.0076667106,95444.16793148949,127957.65743856662
614,562902.1811226404,84693.99452787693,109831.53754048249
615,501123.97559835465,73791.62024475483,86610.79574844912
616,510273.20848228637,67633.84515736897,75266.01020579072
617,536205.67987594,74187.1720542651,71340.8208194927
618,566800.7567547698,68548.20739573333,73616.5604935277
619,559779.2968816023,58924.51984593662,72379.74388567854
620,584790.826009721,68848.47061143168,81998.70408006775
621,569898.0203079209,77988.88763637262,87796.26550536031
622,516639.3250490321,64879.803575104175,91512.10955875185
623,446116.1903567915,64442.38899456482,91258.41218060015
624,449454.410732046,68176.59560070236,98316.25989381879
625,442112.536119778,116804.21762031816,187540.77947616382
626,455058.50631001405,123251.02470778329,199292.7931975486
627,468247.1355453022,130624.79675292909,208741.8256501066
628,496497.47411661403,139874.79564365547,229000.2861079257
629,541231.5891080328,161435.3453678665,250895.5805460419
630,615061.2084156973,179865.79945163368,265467.2762266491
631,690549.1179662123,203147.6032029066,281923.02291383565
632,765670.0467637602,208551.38525053096,307772.700214543
633,807050.3673572101,226273.9957658335,325719.05591736827
634,832492.5857710731,229766.66153242512,336149.0839797201
635,839607.5390705239,234679.52123317693,340122.4113160887
636,769752.0773743815,220228.51728654548,312797.46523561265
637,675203.3582097028,104410.98265425306,139025.7671426869
638,598269.8746357608,88311.31376892891,106908.67466162513
639,519933.64620002365,69050.54625067614,72464.8773570152
640,505130.8575473786,63878.71316207177,57342.42004037187
641,545305.6070786386,68586.61457456568,53906.36300889154
642,557716.2183020862,68628.03248713572,53681.23591258109
643,555211.7685461711,56132.95782322605,53486.50550016494
644,563062.6823020453,60173.412899683375,68683.1900220433
645,550363.2278201159,73485.95106670934,80296.93656190053
646,520534.35458138987,74320.41140499726,88472.84311740074
647,469238.0777301647,70683.85611124785,92242.37610821115
648,444579.84441125713,103540.7843123845,132955.08925518763
649,456492.6061630655,123873.82459275385,195355.42595688772
650,475549.1218578536,128786.62333811956,208949.29761454003
651,485196.7806041861,134812.71943731455,217401.4020759319
652,528170.4995464975,145253.91380767876,238940.1875093048
653,578415.144495797,174559.83102691904,262359.8853917363
654,657715.33396505,196727.8480101082,279906.60667590017
655,701084.2901441888,212749.67711504592,278446.25148571236
656,791975.4401843374,222950.35081763775,306177.70152627886
657,843606.006029171,214114.66732198044,323306.4575991037
658,861601.0012172023,223364.46200595202,329756.9981237165
659,834973.5932529686,234767.07524009678,338478.4524927282
660,862611.865561278,229084.84405506586,339061.8889548943
661,723989.5997756331,108346.31078557535,146587.9630226548
662,632939.4642475538,80912.68668094196,115659.55260879443
663,538044.5926048844,67954.7271083449,82509.85812683152
664,542529.9560055268,61319.98711147394,65271.094107103454
665,557323.3445431778,64825.421284280455,60609.437455796506
666,562362.3316564992,56422.83667457926,59409.41507209597
667,558071.4385780736,54469.625822111775,60777.4193312955
668,562976.6814749776,60345.8850538704,68163.40798117204
669,551521.9300945107,62435.186755266746,76478.51415102898
670,500090.4532108614,62079.13942616151,81366.81323796115
671,445716.5169459225,65562.53049422533,83521.13434324104
672,447138.6708779845,63150.56737285995,93047.45981620533
673,414978.16159973195,91895.6607356366,131941.11375187885
674,416965.6610683872,92265.26385097283,137858.1185687602
675,448585.82176258153,101389.3509324557,145441.91579427646
676,466592.7548677168,132822.33274527185,210651.5251638739
677,535732.4167852364,125930.00979606649,174542.04771857796
678,611992.9264613884,177184.6608312709,239556.55227618988
679,682895.7257379587,185014.79793611978,242892.05155745542
680,681718.5499206749,179658.47050116907,249473.13472264024
681,690876.1050876878,151478.17053941218,192629.3316242261
682,699830.2751063401,108400.9306618596,146561.77759191443
683,690844.606981841,121954.5570198201,145682.88294048034
684,648969.922060988,105236.420875089,131797.09972844648
685,545715.7825934115,83896.7590424996,102841.81651057862
686,456309.4992257312,59807.99176247821,76899.80793861498
687,421005.1819948225,54726.15060318596,55315.64863907515
688,410124.60964469926,56506.9386257166,42997.30491743507
689,458220.7139059126,65456.40324417318,38751.910352875435
690,508727.9786176146,65818.60635512118,41838.66393160956
691,501760.4662203346,58210.650234998095,44975.664695953405
692,485861.60062089824,45596.321497970814,47817.58639970656
693,473121.1230277795,54516.10652169877,52076.77430933548
694,423373.2823013908,52275.119764758885,58442.612195744085
695,365412.4084868333,47575.19022093403,57579.947935381875
696,341446.25043728354,46390.78033756608,60342.919320333574
697,338644.9789263963,43693.49512330309,66762.14522449566
698,345887.8132625083,44959.471456560044,74459.4910254248
699,359804.15786143,48834.87500364563,80124.01406883216
700,393484.33649401984,60107.56354318201,91320.53531942883
701,455466.40875783394,72792.52590242395,104038.74150927605
702,564275.8394839298,101307.54765897643,112031.1762842503
703,615521.4847718849,97420.44821147328,114649.47094291575
704,619473.6184482586,160357.10896307364,214796.71507855543
705,631205.0257081909,163215.75643812193,234154.80968043135
706,642341.9461661252,180016.7131658153,239999.9650971009
707,681482.6656847026,164794.68613739146,190089.0936204689
708,690858.7827559026,191859.25791149714,260769.98407416654
709,679541.2426109898,190973.45830876564,263586.95660028013
710,679128.6386558319,190132.4079319558,265323.5888446253
711,707400.532472233,203401.55627378944,269926.2772031209
712,733789.3021689949,199991.74202940147,264043.7575220574
713,775695.5488690335,207328.46323802593,252050.41381456493
714,764562.4246984841,176574.01979864633,247426.022339383
715,793514.4260082346,133444.65376600524,197815.22801833443
716,733697.2592238621,176019.0605710019,237126.8298483346
717,702941.823309295,168479.1920114418,246685.6830270274
718,691514.8066817358,173653.89434375684,260841.98189343678
719,625453.9735723406,173476.01439614905,259521.90309398738
720,587063.8544100602,174346.79305201734,256374.04900418548
721,582525.5982541969,175325.70415533535,267255.8875525155
722,575820.9170879393,171404.35119221054,265364.71811526874
723,582689.7512441027,179172.68305133327,274514.07524047524
724,609058.4246564796,186028.468886715,289135.6042887695
725,657961.2706969265,209961.33596936995,307040.79100733233
726,748374.4407830253,237672.70525156302,318155.8517000211
727,806206.2593210111,248604.8893938083,322487.08414049295
728,828135.0992467991,247413.52927801438,335744.319259872
729,835627.2300446648,232790.1794640718,349596.5458339989
730,830227.6999852513,238283.60594634342,343327.1093659643
731,843625.3543664598,241410.8674372393,344372.0489863537
732,834548.1205826513,242439.00038125127,354594.6630839766
733,845818.2879850788,237298.17671794514,350214.3303718963
734,836575.2354670377,231912.99773506273,343442.89240612235
735,859722.3698309568,235904.06802549938,350123.5169686933
736,858078.3125574979,232857.2450130162,340725.2696946982
737,916396.702367679,245153.74561742114,337360.1826667507
738,974757.0778585717,242781.49398005803,348489.5306953878
739,955737.759256553,241028.53512582148,355364.32173885143
740,899007.6815571194,222426.30827793444,341536.4383251702
741,896919.8632205258,230056.3283863101,345767.500575009
742,839754.1081805767,234791.69390650495,353355.04383859725
743,780088.123446033,234405.82841765322,352273.6302480637
744,737797.4719811447,229730.16647519733,342041.31991387316
745,707943.4138892594,216896.01820691975,335153.1585579555
746,701588.2329152254,210839.3048358648,334948.1779126091
747,684228.8874785806,209605.7375947074,326698.28986052604
748,705649.3715322828,216771.4275389158,334095.52352088224
749,763868.4693260707,234761.15315606366,353926.315029663
750,811035.420018056,252655.04183474416,349302.6127695103
751,854748.4492340501,244977.35946695492,340044.20832362113
752,859501.4496094058,244644.32190269607,348482.7418047326
753,848736.5257242221,246054.8637254608,360617.79854224616
754,847651.7029819165,241685.25248030052,354471.75417710165
755,849017.6984142545,244963.27217686665,353476.7146284089
756,845817.7511528754,247488.5758762709,355098.3422383797
757,805472.1759131472,241547.0025187685,337822.8222088635
758,791534.3373359494,227883.53794183317,328006.8459923592
759,806418.7720609562,237202.16456171786,327220.3453253377
760,837835.9397359043,243283.40099617068,322789.1840961873
761,872715.618769271,239320.24434224976,313537.612525177
762,907106.7047993315,234131.50498121066,316481.68390499306
763,889339.2442808545,209502.83836967644,301907.832606088
764,868003.03781205,192918.94998791924,294754.8214757297
765,794708.5053963545,187233.08139381552,283670.4077741383
