,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
505,821046.6601252998,2100012.996943081,973284.8552763808
506,828624.3064260635,2229986.8651794,1026837.5758120982
507,842207.4727141159,2398709.837607536,1036643.6032119172
508,872994.4158102786,2499589.2894599536,1090937.1963586065
509,922110.995206669,2589624.9575281525,1195207.0269907557
510,1036499.8791484117,2623816.7494930974,1213406.540256558
511,1126624.5355051616,2679421.360845368,1156529.1246953474
512,1191355.63261848,2697442.975652706,1187475.529078045
513,1237318.3147601858,2769089.2884071823,1179115.94483561
514,1259507.1913145136,2833735.917879422,1180441.1671504658
515,1232811.8063283812,2802000.719000468,1185440.7748506954
516,1192821.9289000274,2640374.928511763,1119886.7025562406
517,1363100.2238280505,1301015.0451650436,528596.8619371915
518,1227782.185306523,1175431.9801790665,426224.9541025701
519,1216147.7672115208,1096245.4856095307,424126.5075116778
520,1265631.0811281796,1041429.258938646,383514.21528619266
521,1355693.1338217268,1035145.830342789,375241.5679883949
522,1421580.8027166426,996419.6876480209,379462.1578136714
523,1432416.7790754642,1026535.6111406957,399829.709478061
524,1174279.5688910023,1773166.7743964328,782340.3631302881
525,1140282.01803861,1848720.1391639905,827223.304407292
526,1042849.9135302432,1880980.8706861904,878656.6088938374
527,879049.3163803219,1981652.0726312592,912745.5288219331
528,878255.834051299,2010234.97996167,973431.8727297033
529,848078.128881733,2031556.177943683,959173.9716667598
530,831831.022882281,2161888.644670253,1002829.7957706574
531,847435.9103042473,2328714.06851597,1014276.6695887033
532,874532.4969179907,2432093.0568609633,1078411.2940694483
533,941440.3827465377,2549519.941077815,1173821.3116787944
534,1048596.7682499299,2593077.2184326923,1218582.638940055
535,1164843.9557964427,2609393.781237776,1163113.8698244526
536,1203228.885000531,2610002.808479179,1158246.4217066306
537,1217429.2620494235,2658302.1062037414,1120763.7322028575
538,1169135.8543552205,2680310.688381117,1130073.9002954795
539,1132925.5724585832,2551983.593647529,1114937.3699182188
540,1490243.5711040585,1490120.6518036686,591814.6696243561
541,1363585.0801700875,1270372.8301504601,510732.1119897384
542,1207241.4582761026,1099476.1609496137,403831.5501988078
543,1075996.3517540225,936047.7758561915,367112.25901678274
544,1114179.6691159583,893091.8622844069,321168.731835749
545,1211599.1649347653,873114.2661996831,316163.83987589105
546,1311815.7313874923,821162.326417214,327017.2055940292
547,1329614.6926433411,844878.5144106039,333767.3532696669
548,1262516.2737260044,852682.1507633964,344084.6337207966
549,1203206.4394100977,919568.5432822191,351908.34372080525
550,1089572.3248485103,872275.4380799398,352716.087210462
551,939383.4310674849,845513.5891250639,355220.52502836037
552,841246.8283026158,780931.5865841924,344416.31636306836
553,791156.5810889424,746935.6209632104,322619.6596808898
554,795310.5140037973,784672.4390140187,333270.30746605375
555,823623.6321013225,861426.7912462868,336585.3999762555
556,867618.4985281177,895821.0772204618,360498.62870253914
557,951141.1788232159,974399.3936370527,391595.6137761765
558,1101973.0636058045,1052435.2355138476,409588.9859447651
559,1257613.6216839734,1089355.4171512504,415702.5895323911
560,1297121.3970773397,1103064.983140088,423874.04038365226
561,1303648.8435093227,1138862.0772628866,422679.72219801316
562,1319862.9586809133,1184626.9263308635,455477.01598674926
563,1303144.1748509945,1208755.2647471859,449680.5286888485
564,1254449.7509822878,1189375.7517207668,441539.8361467219
565,1208506.6974412696,1059796.8645586139,438555.76174526295
566,1118688.5819657855,957786.2745704525,351491.9838680037
567,1095420.5801984186,875321.9202283382,341955.391143348
568,1021347.0023708134,570730.6822414154,202683.8860009973
569,1139770.1874735176,692974.7560676845,221127.161072064
570,1279957.408731098,690330.5167401765,252983.9882046943
571,1258805.274020041,735415.6504519404,262926.144106239
572,1204996.9348630726,767170.4377822897,269882.5223718279
573,1173635.572628128,785164.8293993364,289621.31611674686
574,1040863.1189058513,736987.297985558,312075.10653841024
575,896908.0522397246,772456.0083476619,307259.1943449332
576,885089.2111708816,767288.0191668456,330753.39671255404
577,821419.4292361168,748903.2051597944,325857.4677543447
578,827507.6905516585,802417.4370076548,348585.6716770637
579,859929.4111423811,899660.74776624,354820.6968463905
580,909407.3491308483,947901.1541566937,374079.62457757886
581,992308.009983147,1043469.9771084159,423623.49920499
582,1146832.3820431426,1128172.4380655459,452004.132636261
583,1299208.1342145011,1229196.0014790613,461266.3498999815
584,1092543.1633004695,2119983.442174122,905708.9707038112
585,1080209.8980666758,2201999.0677342475,915069.0600655788
586,1125095.8661735316,2334724.4513650713,970957.5103986015
587,1167314.078263023,2398236.921323771,1004279.434574709
588,1153500.7450324004,2400001.0246021524,1014925.8568779395
589,1388146.420265761,1297196.7454340742,526133.0948651752
590,1263544.9526935348,1145788.307829669,429684.86527182424
591,1222184.0568529135,1027765.2104257897,396020.70628739375
592,1173278.8533081168,874589.2794306059,319084.84608361934
593,1305885.8531387243,902691.3041368362,328966.42930123745
594,1420442.121452558,954299.478462395,369792.48218141333
595,1420639.2082985332,964146.7411826827,374494.0918850297
596,1418621.6682412748,999455.4336131153,406767.08832177543
597,1365395.3989614856,1103757.9294552526,419826.0379657155
598,1259029.0246836736,1145930.7847609993,438792.9072140373
599,1100055.5132393532,1104792.3009902795,460130.02758613887
600,779381.0891359391,1794123.2720252166,854791.4113186381
601,743267.4151733703,1788519.437857705,839812.0902412519
602,754054.3680066357,1898442.6756895334,890778.5602720911
603,768632.7629588613,2037975.8164447397,896043.0919180635
604,801442.3826398582,2148243.0832887697,957693.2484004151
605,891843.9758863754,2274879.652920261,1055454.1076992447
606,1021552.8894134458,2388317.502260695,1108744.237643758
607,1118615.986723952,2475945.535669152,1065032.5504927416
608,1104228.0912021033,2378476.033747546,1031241.7606170309
609,1087254.0803709754,2407541.5087185646,1017644.2037804279
610,1137416.7244885187,2475136.215373997,1052834.63039839
611,1430332.014966177,1467152.3963053208,579283.336410287
612,1411400.7845076914,1410688.6931219313,558092.1761268039
613,1268437.0409387343,1216216.6481827192,505198.67761596345
614,1170457.8614535609,1036660.5163474896,392402.43458847224
615,1075822.0152978608,859142.2559831213,354693.7511627313
616,1086249.6838057097,814904.3182527596,299032.30555453966
617,1216611.5954117822,773125.4091380329,299989.7578535636
618,1209875.0310326112,736796.5726285685,293705.2378142461
619,1185415.742918455,725673.9159570012,279115.28003551404
620,1212198.6432854375,796713.9008874494,306390.4380049765
621,1216353.712864973,858150.3627789625,315596.8482486158
622,1089884.9075881424,865367.692430363,343163.743059533
623,960528.2850391921,862187.3081763666,354934.9110225284
624,947064.6407662256,889641.6398094227,382089.4123522417
625,932942.7735748191,898880.9265123444,375971.00350836694
626,681292.9385361115,1616870.0533274845,757848.345958724
627,715417.1988832091,1772943.9529804839,772543.0281006331
628,762562.8585874753,1921319.4049683951,844824.1627072892
629,805362.9781194926,2045477.403101235,926730.1043925935
630,894960.9669538938,2179744.867631879,985776.347774512
631,1026711.3709139107,2333862.765608673,1061680.0642270774
632,1173409.196953919,2521956.7458776045,1128347.0286529195
633,1263459.7074433935,2669798.1117781987,1153753.9613971927
634,1289687.0589028473,2751724.2608037847,1217022.1255352006
635,1266279.4148222802,2758417.990295006,1228191.995758959
636,1163809.6197356663,2448409.069477047,1133766.7363838933
637,1330814.0097687005,1115533.9794051703,493714.75561688654
638,1184178.728931183,889991.6332684662,382926.98668004054
639,1033044.3010149617,669708.4785595633,273897.94178688095
640,1033819.7784899349,582676.805455676,217107.67958696792
641,1120379.1392764833,597480.8764453725,197988.2969130421
642,1207080.8783468057,583448.135665085,201449.63077515824
643,1180053.2897255137,608394.1342760457,206433.54623249325
644,1194227.3232150844,686438.7775277949,250419.74794202883
645,1139791.9333389783,701983.6171014687,275030.8921430336
646,1109476.940514418,762580.4222945876,286654.6455125268
647,954666.8829792801,774818.45404591,303752.87657664885
648,893969.988193614,766492.5846181408,322485.9779743051
649,671206.2941047306,1402814.476251179,638518.4061683381
650,659269.4976832703,1524684.8115223877,695281.7828870559
651,684300.1372725264,1641969.8633451392,718908.128409423
652,717250.4971436668,1776299.3134575281,784090.5785969032
653,763056.9171644296,1895654.7409474605,866120.7431727258
654,844879.1554630485,2042860.9128597344,915130.6897585989
655,1243799.8864005497,1260717.7563117482,504806.8171708894
656,1169933.2133723616,2349318.667820176,1038108.553515145
657,1271876.8423174392,2530893.01861092,1092762.4820113338
658,1286637.5096536353,2628820.037430544,1153415.1964266687
659,1258388.9800349483,2667593.372807454,1190781.159473643
660,1248126.140116422,2635868.215732879,1189573.8426043305
661,1379138.7418890973,1185276.1516897643,509796.01183728647
662,1245968.6704710422,906530.5792792722,399182.43709173717
663,1115433.4697144118,741732.9820922202,306730.88484945
664,1165880.9780156428,655690.9845575297,249982.65942404422
665,1223630.3485976094,650291.9717696299,211051.62730376926
666,1229551.9331803164,598903.8829884669,201839.35132852232
667,1252219.1958584606,601064.9770919211,209952.25782565618
668,1201198.1263881007,647172.9315829844,254764.95606703855
669,1150207.013570641,674581.3957439044,272789.87684014434
670,1036326.1973263773,718621.8252033266,284350.7718382992
671,880003.199388617,752631.7044864027,289808.9516397909
672,848713.7348820749,739221.8119920855,308790.8512617281
673,821912.2843099097,723920.077388618,315908.2957986499
674,828290.581011955,781171.5211874732,336376.67982796987
675,846286.769092305,864923.382538196,339992.3427098959
676,893364.0221344681,926771.7300013537,361102.32773523754
677,960960.8220688922,992194.6936667674,403875.62174710626
678,1097585.8067160978,1062427.407557374,422920.14405025315
679,1236579.2642442493,1152637.422697022,421608.82950328535
680,1264471.453259075,1177616.5860711464,424011.0196286392
681,1279556.9474046016,1161710.3179427842,407051.09361268603
682,1302277.0984467303,1166961.4108541557,439952.877594613
683,1295568.3121610163,1172661.4012650587,444501.58060675865
684,1229189.7704320822,1067741.9998981846,415128.019660298
685,1064100.1233714118,816488.173446033,335354.9070070252
686,904840.6038277944,601628.0605253885,213686.51809492806
687,830062.8896470574,464334.3030629021,170636.06754929782
688,903837.5634361346,397653.849708352,138955.88888240387
689,981880.7219742951,413406.8733890554,130902.51876321371
690,1034946.6499717983,405708.15777791245,134763.8289827299
691,1011242.6052477944,419155.2515848291,145050.40043073724
692,1022724.9549488096,435706.31207991176,155262.6172994842
693,963904.7758629785,476826.55797097896,182625.10246726449
694,866677.6245984426,553694.1461632623,185796.7096234318
695,742339.0808426745,536918.1675541193,210408.46937097123
696,691048.1215662785,503566.2242506576,223657.7652781376
697,694043.7029769787,527686.881843144,221952.01577559873
698,696646.9510109036,587615.5608174043,246863.53420922192
699,708128.8570474376,659452.3779822596,261763.36690348902
700,768668.613232347,739472.8437942748,284441.0452563167
701,849522.9827159476,877268.835082661,324631.5387088545
702,1025208.370296441,962111.8884390551,360945.1941521145
703,1184828.316631673,1091690.1332050718,372571.8052053424
704,1263183.5639304752,1132354.845356904,412275.57356215495
705,1306352.6113679546,1102847.5867093562,407227.54529612133
706,1322125.0837078423,1198190.6987505858,432256.5760088458
707,1309156.061614748,1160732.3816455654,438624.94400256424
708,1333038.2329677618,1219532.509994366,463419.10682664375
709,1312162.6044058613,1199547.6879808842,489801.0429591929
710,1262836.6493939841,1204293.4261104057,444738.5909337482
711,1028840.9843341365,2031191.8308334388,883034.2938804245
712,1095582.5894106783,2030016.0916347837,877930.7516924184
713,1262304.405147388,2055510.4557870429,903811.5208429367
714,1365525.5508361242,1986940.3336703125,893538.0771373615
715,1332910.0438800002,1904484.096909013,884810.2859145763
716,1196306.174242705,1873062.180326019,858022.8934475954
717,1174296.174737796,1908882.6051338057,847017.0386333519
718,1332467.2118521533,1163342.9898557782,488602.058183018
719,887865.5935061198,1966781.4748356298,923259.4111546248
720,837626.0645098169,1933081.8522421482,938328.7890093699
721,809213.9016980289,1986726.354666955,943718.6204463474
722,796363.7006921063,2088746.2501176496,968943.9110946449
723,810869.8225570306,2209464.1594881862,965379.680330701
724,837698.4838415307,2326280.0474654865,1021437.6216076583
725,895479.1934668137,2400391.8777032983,1106581.5715980881
726,1043182.0633004085,2516532.231832384,1166864.1084700755
727,1228647.5557004693,2634129.2010009303,1135719.9423826414
728,1245629.586289105,2659766.8545548413,1142865.895189715
729,1222169.7403527987,2729593.908047095,1140283.4054373966
730,1219651.2295436403,2827615.9603868863,1168171.9358751706
731,1189511.719681262,2846581.463735844,1205317.028185537
732,1225418.5561849822,2940987.877887611,1261866.3303154323
733,1221553.656972253,2938590.4008752606,1296992.5350627385
734,1190204.4402934331,2893574.3744896855,1183748.6263271875
735,1249059.66877443,2937435.20026574,1275414.2870069025
736,1314088.3779684366,2890739.1031762874,1297138.478081132
737,1389998.9430513666,2885956.232638487,1321960.0844109748
738,1520964.8998113319,2809275.3682387616,1283133.4041533412
739,1453793.8584786595,2774408.083136885,1282126.6473265155
740,1385934.3357048002,2721480.273869281,1212509.808830107
741,1335821.5742312067,2711048.7457424914,1233295.148936007
742,1226560.5234195506,2684617.4708828507,1253599.7278408813
743,1092998.6667345138,2753528.307101282,1283454.0073839638
744,1003765.5179675347,2604504.749800831,1256291.4271190094
745,941658.9024145233,2566427.377711664,1175697.6225507346
746,929020.5696265056,2570802.6722073243,1203692.1158425012
747,908405.6545657194,2645095.2012056843,1157273.8259966257
748,933640.5659837606,2697710.754272248,1187964.5211147193
749,993744.2484226527,2743453.7208820246,1273416.7683563323
750,1125364.3142930197,2739739.8456188357,1302866.8677006434
751,1205725.1807564388,2804268.424709099,1223539.0322690497
752,1211411.9191879802,2719453.379000233,1186842.4901092658
753,1267234.4346128362,2762771.406125952,1175158.63664984
754,1301452.1738610072,2834241.0738083054,1189608.1208255314
755,1244915.5129896817,2747166.0989076262,1183738.183920518
756,1244751.2645126877,2790781.009264361,1186316.2229542823
757,1232725.6952352966,2653553.694888978,1185238.8280249024
758,1199706.2847632396,2625252.1403432656,1061369.7655285457
