,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,500304.3842687693,1002531.826268291,520457.5332349971
538,486534.2627901294,1022183.9787582105,529356.6503626165
539,488301.4497507671,1015564.1091545421,534446.8403214269
540,565051.0975934063,614534.2733172522,320794.8880163013
541,494749.8625515862,507027.21765575436,264522.1556427966
542,444319.05440669373,418726.38325321715,226961.74318541994
543,425085.41614891443,361892.4698568504,195072.61361401176
544,471197.7873384323,345401.7517062077,172669.0305885291
545,502091.67719427776,348188.41560283257,173530.8977856394
546,543736.3491874292,341970.13950947806,154120.8638540009
547,541355.556742577,332494.52729612344,162367.06792482818
548,533283.4513749314,360138.04398139555,171152.6770837671
549,498895.7710506333,376340.57724598283,188493.58624200133
550,438518.50480477547,374827.941323738,201019.76919425916
551,367988.78605692444,336715.4581300498,189494.1206232052
552,332752.9751672855,308660.00440618204,186437.35199090609
553,312208.39176187635,295974.4811499851,174131.49114282607
554,307413.7638173696,307714.6339008725,178151.05333698587
555,316132.8395024258,325088.2487992297,195604.41228489066
556,326121.3430754678,355457.961897401,213572.82165921092
557,366680.1748582646,419795.3974676579,222101.9787287195
558,424765.47537111875,461197.5761665065,228976.72919847048
559,481900.2641203939,469457.607201572,231742.54397258093
560,517317.96609993745,511803.48004086135,238845.47951655512
561,516747.89505951473,509781.7866980674,251381.21255342342
562,511579.91152536153,520605.24965275667,262785.1625631176
563,523565.9294462496,517937.16463066405,263190.1605745391
564,503375.14627808897,483396.53500578605,250674.1193891405
565,478282.5894701462,448772.56258113455,238034.77688782258
566,461481.9760731202,406833.8406488828,211571.76876183288
567,462603.1565480412,397582.01802931546,206666.6218407588
568,434844.0999231048,311540.35859880224,153217.572932447
569,522739.0757256701,336110.9044789024,159228.7986914393
570,561416.2054614828,334739.595444727,155638.34054809925
571,548999.3374379867,329539.4639186018,158397.6668716788
572,525065.8374730749,331556.49529857055,165535.64011968687
573,493367.55634263,341286.7837564865,174320.21274293133
574,473687.79194326076,330730.60758243455,188866.6353012026
575,381141.6830152728,325679.0464108972,185475.50857819262
576,346174.25909899035,314709.6513081263,189395.4682880723
577,312103.8581402744,307081.73134988616,179714.59286859483
578,309660.67135117104,323626.8280230874,187998.67955621754
579,325841.2262892885,347430.19745389704,212647.70039688118
580,346003.72444554797,389239.1746014532,230204.81295127558
581,384214.5876842544,448871.16626211844,238901.389912367
582,449366.9565493617,488681.7538466629,250001.20665033738
583,499009.0950268208,501418.71396136214,251551.82377657903
584,428623.0658373522,796800.7062531958,402945.7991471255
585,458956.4872036373,850141.8028640948,429559.9591933716
586,462730.6512781943,869172.0745129967,448662.83466152893
587,463531.5959141405,882623.3981287847,468552.3238676475
588,458467.2252860572,852488.0635378761,439990.06630580995
589,512811.69004024955,519490.91200357117,278244.58256030845
590,468218.8892034388,461986.1149735015,247156.36171004293
591,454143.8586762514,403326.6247369036,219969.2778499635
592,446168.7564874748,348703.05853615794,173616.9115733208
593,531469.10841053,385906.8391010264,178428.04089876366
594,591575.3580282073,408627.0644763128,184109.12297046036
595,570390.3616665625,400945.7039169328,191531.9104910578
596,550400.4748945966,410938.0682402916,217952.76020005683
597,520196.0222143065,438586.7770225274,236558.7323006233
598,480285.0744547823,472718.71392837144,258089.94978312674
599,335258.03399799904,655694.0809375073,370574.476527986
600,311407.1777445287,658587.6903020596,371994.8683872152
601,297858.2052250698,659945.9052243662,377999.1212856122
602,293387.2582091507,691706.1447570012,393050.7768319655
603,301057.6782313194,724506.9771239222,427131.02636221115
604,313856.1914160644,774279.9823731013,456767.3749630779
605,349562.9365085283,873317.001330171,462710.0825726021
606,409412.90124238865,916330.6663487037,468570.41417139355
607,453434.96024149086,921943.6922113472,453066.44934781187
608,467079.8291600056,902280.2958311975,457836.3609966509
609,469645.6323019377,922832.8093262698,472467.59047779924
610,466360.8003806437,959156.2482145462,481765.35847595456
611,457198.50708831,969175.2013415962,484039.02066976996
612,563580.8390763481,596801.2583467661,297226.436163452
613,502699.54868296033,493953.57115821174,262321.3618817478
614,445306.02326769225,426041.45027272153,220687.42124924852
615,411380.88611948787,361209.9178676044,183123.94308898007
616,435699.63062340557,327030.67765142105,155892.9012499787
617,496850.35874107137,318230.35236989276,144428.34976015025
618,539835.856371898,297107.52797089174,134543.6268286869
619,544412.2854426486,297342.0353701346,132022.09092231138
620,546643.5333315461,321428.0293412041,161567.77955943724
621,497791.0578604038,337498.8650768594,177965.28793282498
622,450264.8193565279,348170.0220479781,200199.97882669693
623,379148.10393038834,353246.9243388484,199331.77649328817
624,356441.95424960717,357112.07391104795,210433.2319047864
625,350995.2116749374,373921.13006081164,213863.36268012074
626,274359.3564227353,584158.5306718379,325928.18009052734
627,286281.17509360216,616540.8318353089,366321.1019656453
628,301461.9508843312,693051.179488705,401277.71089630073
629,324456.3598722696,782297.5618512438,436115.33339934587
630,371245.3002993893,858176.0441604231,459217.029523367
631,427794.865110945,924339.1996779253,474390.816504859
632,500093.04637573357,979464.4522670251,505318.26688066445
633,537106.5117526136,1051527.0076536,526679.5483609393
634,554048.0515857559,1062868.9794608555,555146.1404271289
635,529819.3936975788,1075724.0285672527,564362.1732626798
636,493183.5219182089,954825.0840980938,492937.3328120469
637,521672.8979345571,483354.96696279757,249174.53778777682
638,465659.22080221475,368199.6766703943,189233.52165741054
639,439884.70608644525,255413.9855149396,132983.451789522
640,457552.52915829164,230184.10715616963,104701.7625939934
641,484928.1405284807,237701.45625131807,104170.24835168436
642,502970.5991272592,227769.36127976322,96239.1687820415
643,510265.65628350055,222761.1761122562,106098.47088109395
644,505091.8490846929,266215.614544807,140170.5084160113
645,485193.3850284919,299950.9304742391,145977.00037178776
646,422707.802400037,325278.18609347317,165805.83693130087
647,352560.60531988135,327323.5014434719,176387.0456214588
648,325284.3353896608,318028.19290844694,181692.89133628985
649,264675.2111000126,520391.772441346,285488.9135793786
650,262372.2163867975,546741.0841431409,304615.495892435
651,263999.5650996872,578871.7294264289,338525.8540115556
652,277551.42717698636,634728.1846135035,371277.1886028587
653,317551.48154360976,725311.2149622157,408178.7438599681
654,360767.1374724867,788164.4009160668,431535.0047651545
655,487861.7404479706,547909.244518241,287916.6450601169
656,455598.1353900071,902124.6406401865,450479.7843669762
657,513636.44191893307,975384.0833108762,483417.4735192098
658,519544.16324720444,963202.8196696043,506002.58333157375
659,515323.4899696118,990551.3360630586,518327.1734628057
660,516951.9607623343,971834.2147487749,497847.96899018873
661,515010.3175679552,461696.44823232945,234418.74201814947
662,462861.49604110763,362768.0588052093,181067.80611181466
663,422127.6352875631,275487.12161991384,135213.92284250102
664,450516.34610482235,243724.521180409,113130.45326418968
665,488460.71648195334,231491.98127809598,108898.85437720736
666,510204.3441182472,236828.79739449208,104257.95637897706
667,512360.15201478254,241050.94655926665,104858.78587380203
668,502846.64021264436,255436.33547888126,127846.73491794223
669,471764.6833602028,283715.6696803082,143804.33028021856
670,426706.8948825421,291871.449343185,153751.95386888905
671,356302.24974078586,297887.40076588857,159142.63716397862
672,314451.31196570914,286279.2299212699,164500.30742492824
673,300163.2694018136,289682.32559871435,167729.7024116775
674,297882.55026054435,307710.15453077503,174952.25442742344
675,306728.931400967,323374.52621980716,198004.91830119438
676,327950.28601569735,358370.61742862023,213623.24399701992
677,373362.3641473736,412656.58107571455,216015.09301082915
678,429943.37705730763,451825.2760715814,225491.02973495194
679,482700.98622957343,468464.1368356764,230243.31367917676
680,493222.589976701,482614.12979105936,226624.20045098962
681,511710.3755715931,508928.08387407335,240150.30723759157
682,512625.5033881023,499915.28612317285,247882.65410014475
683,510847.83538994007,494360.59078344004,252509.47705476262
684,479112.14534596633,453424.3443651942,212941.07366210228
685,418438.1740873724,334094.5433692192,168896.43046695404
686,357115.2551045772,244682.89391614482,117174.4271373597
687,343363.8750597048,182062.64529903413,83722.15381462772
688,379247.8532799604,161048.97406819355,60793.7816414952
689,430641.45940376836,178445.42513165064,59907.906116716855
690,449918.133786106,173820.1457759904,55618.52436591164
691,465791.7048357007,184442.9949107153,58472.7639700601
692,438432.5248505264,174650.55512711988,74099.1271205178
693,412858.45846782194,183573.25027583793,83757.69485634642
694,358409.1233913119,188405.49018185164,96694.65977678155
695,301548.5676690599,186926.92753051777,104349.27472382018
696,266511.3785015749,177511.03018308876,111993.62982015646
697,239919.55985063352,195270.11960210098,115526.61808287058
698,242729.9319702639,210757.95699899935,125242.41604684076
699,252038.77339770822,235245.16949867032,138750.18721445766
700,276304.053983091,257328.7845994399,156077.20114265912
701,316000.43024240434,311422.7384364092,166862.0815742179
702,390863.63142611075,369330.0920869097,182515.32664029242
703,437716.6164668449,398406.4653456421,186490.5115880192
704,471695.9851021736,431580.64933529595,208697.71244516302
705,480411.08318955667,457223.8371209297,229903.37773628425
706,486167.7147369997,494720.1747317899,242103.83701982003
707,490187.91190888616,493652.3640099074,247517.6798499158
708,514316.9189723886,505020.4825557688,253084.54499993988
709,516402.513535948,500315.4318497509,262481.07700074103
710,504149.8764412808,498474.69514791114,260774.32593703462
711,498313.0808651853,499896.4558031503,264492.9513821412
712,543814.0244318764,492410.3571850379,251995.98879711732
713,594053.5156376408,506745.39692979906,245390.9190448642
714,641297.8363174158,511171.28749693144,226796.0959569222
715,640454.1286337139,491188.49876095034,229193.0294079682
716,595080.410305501,465996.65069712757,238146.40258064546
717,550509.8700190873,476132.1127857709,245197.59293028602
718,518285.8950816324,479695.926072467,260012.36466867133
719,449941.9553549087,462983.3695742002,263465.6281552509
720,314834.923831736,665792.3534974506,383732.14173073124
721,309361.1223883858,700062.8014704068,394687.2404422682
722,305514.6698281153,718504.1692663517,403807.5674435685
723,309148.2315171521,750983.5330905147,439765.187903142
724,323380.59103715833,801922.7548424446,465696.3197865572
725,351813.9277461962,902726.0454697342,476915.54572997906
726,407236.52512353624,964019.0903177825,483174.64924747945
727,457237.43405057344,944369.1538151788,479463.8083323375
728,464918.9974041237,981831.1610735803,500399.3745230145
729,506625.5091777923,1019730.304333505,518217.12466652907
730,500352.5711493699,1046097.0826748264,539356.1053987514
731,501461.00166660396,1077646.2883262793,554216.2006976369
732,500850.845140622,1066908.9901403037,547674.670010431
733,499441.6087775404,1059544.4286721833,572703.2190987981
734,508093.23430478096,1050355.584830692,550507.8048514916
735,509998.3331519384,1092039.8580556805,579296.0604271654
736,529778.0230239347,1093088.094416555,554459.1330570003
737,598245.1827773179,1090710.6391557292,549937.3900147182
738,644598.9133814605,1104969.7080615214,523204.25276154006
739,622986.7001165417,1041793.9534027731,511615.84930509893
740,570049.3951176911,973872.4087169251,502574.15971651854
741,550814.0475955757,996085.4496866793,526611.7921278672
742,502399.54552951956,1000874.2880823532,550498.6530421277
743,422415.7469708869,1003842.4033950107,557865.7910022014
744,380912.3843213371,950478.0668787411,543910.6406243165
745,362279.0945681626,917918.2242353202,520661.0905231134
746,377209.5345762827,931707.3331236937,524316.9477735584
747,359579.50758683437,939228.6160860874,541871.641583753
748,366323.3259479805,967464.9786790996,563042.8389902832
749,403852.54731388745,1054982.1697301336,569921.0186887602
750,464327.8596964715,1082263.8185080844,554040.774060431
751,499461.7398071071,1072075.9966308677,536704.7392601883
752,497532.90806126833,1074466.2854716596,538802.0604637561
753,499320.75475212955,1080566.4482561545,556204.2917001408
754,497446.2901196815,1097022.4374297198,567888.0531493933
755,500508.8740434079,1101293.435379877,574078.535609023
756,514125.2197204722,1101487.99483576,555037.2644270365
757,485537.6760623611,1039317.6378967324,552049.1152839968
758,487867.31461415836,1019301.3114758679,534918.9060154868
759,494105.3490169196,1039369.687377079,548279.9752885554
760,549597.1184285316,1028645.8189330688,527772.2011632326
761,596571.3299124178,1007725.8626640219,497095.48427576624
762,699437.575000055,607017.5364422582,291173.8487404107
763,657237.8330488462,512193.26768331416,244766.15415340217
764,642321.0226165913,497303.58151575207,257060.92397458106
765,603762.7054306113,492365.4782361726,240983.50813087018
766,521842.0244714749,464057.9152249649,254747.1992900044
767,441075.3625534781,474011.4976162592,270552.62819975393
