,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,1187128.3369004994,347453.0544304284,181454.57677270783
526,1089294.4838741824,384428.6572340196,236250.59619639307
527,1011065.9163181622,381858.9697060467,244473.60765949424
528,911377.2418558234,483983.2027413935,310012.569743016
529,891252.270973402,474701.6955826165,307798.9673447732
530,890025.9754704173,489029.89072879276,315447.94583714404
531,923190.9010873353,510124.9320083447,333530.17203426076
532,969868.2440300616,534005.8714114163,364364.78429036884
533,1030734.5047196753,627476.6071939656,364426.56290893845
534,1162786.864662194,616481.4360442343,363668.4322754825
535,1250514.6685748578,502947.568151423,312168.6416812017
536,1274461.4343327265,421389.37111773033,241654.83369934902
537,1271455.314590883,422872.9865658368,237943.24976282037
538,1309359.1146693248,455039.9646301702,240718.45835534384
539,1305178.3819935673,432830.8940313555,239776.07943380656
540,1235039.0591523629,423588.4809884211,216789.49429706426
541,1084204.4521301629,360289.42225005844,187197.55699123608
542,964962.7113060731,315622.2268063774,160124.86630456653
543,920713.8461998795,294556.5224515577,133573.6902537152
544,845607.1385897007,263765.8902201041,101336.53030425272
545,982901.6119662719,283123.34963081725,118548.9868949312
546,1068340.6467339203,307858.6503161834,127364.30757372986
547,1075934.8499038462,293008.1670590566,130882.79198612605
548,1028737.8296753543,274998.30853289436,135399.55499282398
549,982551.8321237139,295855.31947916397,142031.13394405876
550,939818.3938217226,293792.2014905819,146524.01093372796
551,813817.8069801555,250256.42573719946,146599.32843518106
552,747841.2523070704,227912.42024457143,141558.1502010568
553,703392.9811458705,214285.53289518313,135975.18877094693
554,682873.8923779968,206022.3357354819,131649.49469180047
555,692969.581447131,206100.805389385,141346.75188051962
556,738096.6852583559,213266.53185181788,156203.34972191878
557,793990.793387893,263339.62289150717,159212.90189857502
558,922203.199493891,330968.4112052889,169724.25188399822
559,1032797.0229548817,316898.7158200474,178556.33648975592
560,1126080.3160212596,344928.0964848316,185215.76524969502
561,1117225.1539483862,357041.8582630825,185735.74462883
562,1164961.40763833,344895.0223960236,187227.0315786628
563,1184795.570945077,354337.64610854106,188400.58329146853
564,1179486.7803384888,368443.0047760703,182282.59171540925
565,1080328.0965566665,329229.08161229204,171438.57183709161
566,994035.1074484474,324646.5083587329,148768.89953579067
567,988677.4932708238,294402.4538970625,140200.13179383136
568,995113.3887960215,288617.7327434866,116587.78072049898
569,1072466.3453061604,302472.7859588763,135911.10676082748
570,1117865.1596702747,302402.7620930343,137058.08560855864
571,1125340.6467305636,273594.4781813448,133586.90285730935
572,1089555.1297237116,231026.96254039317,141436.668091026
573,1029754.7137316918,236628.29456245527,143353.42097895188
574,938627.4411025054,248727.2546024452,144586.84810559807
575,855727.3421211311,259968.60534713836,145145.67854319914
576,819268.5855663358,244589.13651365362,150141.68926940704
577,784886.3006322144,230499.49179217932,149295.96410030592
578,736537.4566417711,222558.6804147637,143732.968027718
579,750223.4449193927,226383.05027873564,154255.97709100504
580,801514.5882441711,242727.45681710748,175654.56297443365
581,889253.5803496109,303604.5566918222,182538.5364968975
582,1024133.8045992242,356930.6991872712,194311.3786566238
583,1136541.7918649765,363450.3468743456,206168.82879130304
584,1190438.823361923,366323.4703072216,220997.06252670265
585,1223762.0854031513,393805.3380904248,227679.26457061135
586,1213541.9028134434,483707.06751770905,251346.43323947437
587,1238428.6602188826,587040.1479376089,318269.6652824758
588,1256630.8961495413,596380.8956309923,317768.81386212236
589,1245985.7056620324,483490.24614243145,260089.76755209663
590,1149732.70890995,454861.4787897632,235062.9355110236
591,1035341.3310960332,420730.5057038156,200617.2146436054
592,1027884.2085332309,337065.1285694436,140765.8074597215
593,1138887.6969729017,349641.8829812545,147156.1103734499
594,1195686.424412964,345022.94947070116,151925.89311415062
595,1228163.6339956254,332201.2856219031,152295.53135797934
596,1198458.8095976405,312505.24267602334,166964.6419044495
597,1148510.0776606025,327890.57938786474,175787.01447670846
598,1102681.9314037177,326423.34579799266,183167.31795946468
599,1000348.3214158912,313479.3018812768,183017.0705950186
600,950727.6527716446,299376.8216334246,182494.55593319522
601,907169.0229234361,349093.04510225944,235934.61336600373
602,905779.6058910189,359811.89650013007,240830.84592788876
603,917967.0780991662,363168.37110870396,254178.8889705717
604,949576.1469834034,393878.1380402645,279157.9062118956
605,1017079.4249548655,472350.208751536,282723.27825732064
606,1131915.0132124391,522006.4025396232,296286.59602150513
607,1229336.1351991165,438055.786958226,247745.80691436786
608,1248710.4882574372,429173.80063645553,249118.7221480108
609,1289234.343654469,462762.02089224884,248647.33912097648
610,1290297.0244128108,468303.9642715878,248835.59274293226
611,1319754.9080006636,466730.9778308931,246418.39046075588
612,1284935.142376582,434027.65860915394,222849.63585059776
613,1143663.9600878183,373789.20012153767,201535.29145228365
614,1036098.4448517774,323434.09532984806,168687.18322583617
615,968936.805027446,311465.68035343534,139823.5397519697
616,994381.6515249531,311036.30643868155,127468.6987840138
617,1096050.793521911,303115.17131383304,130012.46200737816
618,1120865.3303203878,294830.56820568675,131461.8784735816
619,1116017.1504058056,290035.0669298391,128490.59277241451
620,1111600.2113131748,256527.5615868092,142372.83172674704
621,1065304.7799934896,281678.35399399383,148736.23105593628
622,964150.0707561723,283586.0068328249,150240.77288158887
623,873386.0456312865,262232.931275337,146873.90841780324
624,830837.1920417792,242510.06075074567,151563.85240668862
625,821994.995546366,246329.8116411589,150949.46872846794
626,815762.0531018255,237028.56281968087,150702.48407202298
627,814995.4694079533,239311.56611193568,163504.37280585055
628,861283.1736671184,257655.36048536326,183776.43458707473
629,929397.6433928177,314405.96013128123,189374.22706406185
630,985331.7210252525,410766.89430596266,252790.9326602682
631,1091745.3075137713,439269.485186384,270320.2494840278
632,1231654.6718594176,581755.1369840107,350188.30182861263
633,1323215.1804473593,637854.3910999348,361113.0421697554
634,1332854.8671664868,631674.0997480259,362865.00514789677
635,1397833.104682202,543376.1117083747,309469.16533415084
636,1360708.316443465,445460.2334413492,220164.57148425968
637,1159800.695977023,327810.1172919987,171525.03918197408
638,1004107.5548126566,257283.19768620946,135157.51818267241
639,855496.6651169119,219287.3263301375,102628.44104593327
640,883307.7133840865,222741.05531521325,93235.53966199858
641,1019931.8360384243,230936.60334363236,98039.873219833
642,1065276.1024952056,258176.5775546665,104433.82944124647
643,1079276.8310914482,244789.82080161409,102739.08569019282
644,1085887.4659766294,233396.96881431795,121377.6481042809
645,1022942.8661628743,251458.79323952657,130864.10903612815
646,924810.160660509,247040.85844241673,130378.28693175397
647,828606.0281998216,235824.41440569056,135653.97955830838
648,775710.1238800411,221032.60234718616,138474.45464655187
649,773990.6146204275,226593.41585866446,142356.74366706883
650,766574.0694898135,229486.93819719198,145863.21180347633
651,776338.8359317428,229893.59775491199,158243.2897122033
652,816726.2057805262,244670.02725973327,173986.0671268692
653,874599.9441963482,289551.3311543828,182027.07383060333
654,960296.0969218309,317310.80453923065,189291.43707276275
655,1055894.3185291148,342679.81109770597,194924.47216531614
656,1180030.4566553615,383044.5062327715,211626.19330542703
657,1256569.7248326195,398640.4125908628,212631.06547048088
658,1284843.0245119298,498926.42700461287,278145.6743553301
659,1323458.2713700251,416478.84016345866,224677.92545349913
660,1283064.0910577627,388691.6576002358,211234.59095545072
661,1072285.5839812255,302457.7564135969,156834.0718377878
662,914116.6008374657,258770.76589074422,127458.19764099679
663,849431.8491088789,216762.08198409088,105785.88235785406
664,871468.877613122,199473.468390759,87891.95809380405
665,935332.2829531122,234351.96381904502,98916.6193104766
666,1008300.3772310719,229264.23657104574,100133.3389161359
667,1025047.8350515793,237289.95887891873,104788.20703642223
668,997966.5275644457,236796.2116810412,111025.24824151938
669,940766.3439288653,240698.48989875786,120062.03945377238
670,859185.1395397626,224585.05751735988,119818.58058438076
671,781296.6276731655,217110.43243750918,123468.24982499097
672,719504.5677445369,194640.95125755933,123136.86646254022
673,692841.6846055526,193925.67556434017,124720.03746961604
674,680945.3758150655,195368.0991235947,128007.90138988275
675,689657.0514309494,198961.22952134645,136497.39274315923
676,735925.2358333685,215633.2003739776,156321.47002247116
677,829144.3988809956,276730.11643833906,158089.52356145662
678,956466.5835428684,321589.3006883324,163795.36577832545
679,1044834.9317949308,314741.91096697655,169603.0397461361
680,1055313.6619974189,314569.56466827064,176326.62978536004
681,1101825.5578290431,310685.25961821334,180519.1000727354
682,1140283.3386182685,323624.24338232295,179930.96602476796
683,1110737.1210712602,336434.681761326,182404.72402322415
684,1080528.9046993526,335896.464804877,164084.39851962047
685,931012.8748593003,250016.15712301765,132592.0390297164
686,808481.8446546652,207744.08319120368,97299.91742702204
687,723063.9491397851,196317.65783018948,76315.03103657298
688,743544.5100274143,210426.28165355924,66230.24441304106
689,856206.0712813806,230717.58454036256,72017.25482734457
690,948318.7086572109,231316.23728811997,77180.97023017665
691,951674.9928937661,217990.97435736706,77561.64599616596
692,882799.4672186885,160946.69284881756,81140.982681047
693,834109.9897957102,186487.3686310514,88888.85996383747
694,758386.7185525406,176678.68223673414,94274.24424972195
695,669152.8105548684,175718.77337219028,95904.0478737891
696,617676.7305218433,156646.5776848563,97565.07223888127
697,598787.6952965697,158340.07316814412,100649.59087906752
698,595414.6616514452,165402.731483763,105808.68266079393
699,631252.3739066831,170926.711301036,118983.18406462121
700,664452.5780396047,183736.60457173706,134318.80124922967
701,720703.6255265587,232428.9154905315,130648.66528687954
702,834863.8833848251,274637.51342247776,140047.48547858716
703,917842.5598126628,266655.9560158235,144560.2089725252
704,973262.4904893035,271837.96779410925,155077.59476586033
705,998112.1325839962,278601.55898993724,154394.51458683488
706,1044247.7125736688,302071.08744829975,161033.65459412194
707,1074055.1811630926,326965.64242774947,168543.76931360672
708,1081349.9521290984,343882.5690883153,167683.0098424723
709,1077979.1109558353,343010.6421885631,176404.92246830673
710,1039538.5714078721,336088.2167012632,171148.24443972812
711,1048365.6143679047,316640.7473813435,163019.34022278653
712,958401.6967929802,258765.86776662956,123357.33218915
713,1097349.7881708096,307811.47483948176,137248.20038108417
714,1214114.0548395016,299075.62199268595,142986.02566288286
715,1192323.7688830534,303089.1704582184,145966.73300490307
716,1166069.7862986808,307188.5650861148,157851.69395434938
717,1139591.100382419,302864.38628836814,169716.16621608837
718,1102313.1281144684,303211.19585118693,169627.78627547738
719,993110.5613807107,293901.2003621839,170917.2667892521
720,910684.4798973876,277692.2939548813,174834.76170064008
721,863951.8448383433,375104.9606828509,243013.76303034156
722,864790.113698198,390626.5918009664,250826.66845565187
723,835076.8701667885,462375.5112010258,315836.87405648344
724,886892.4183638336,499981.7400326585,348954.27549869166
725,992710.0802652709,604206.4968097102,358309.6767223919
726,1153699.5471646183,680287.9636882938,382925.2906807825
727,1308007.186600131,718222.7156194615,412084.3224785118
728,1331169.6494525105,729867.09163169,427652.76043289865
729,1333436.8523833023,753200.7551435438,431531.25280973845
730,1371222.6117467948,795214.3248208635,432468.94671002595
731,1377722.1095845867,814638.9020847107,440501.6702411893
732,1374321.3420579624,815718.6999116802,438882.8700071574
733,1408090.818722252,817071.7206239663,453519.137423367
734,1381992.2616163811,793529.5222255032,433939.9809599655
735,1395992.3144288207,820159.2428161453,434801.31386026
736,1470261.881936657,845181.5576455833,426765.74804680963
737,1545402.1422028875,854316.9403613188,441935.96472311096
738,1587927.167794465,841469.7368656325,442689.0992993601
739,1544018.575496941,828088.837955902,434770.61404433055
740,1462887.228426262,749693.9054521027,432280.3613053987
741,1418762.254703171,774424.3426989478,430723.3331997833
742,1400280.8387372575,785687.0136940714,447699.4406347198
743,1266279.3940399692,751102.2056981593,443774.5646782746
744,1172565.0069366316,705037.6669798256,431435.24225332495
745,1141567.4817525446,665768.3053922427,412816.0452979929
746,1109533.322261613,652407.6112801966,407596.93852301553
747,1111454.0405628814,664299.2343502018,424904.3816804846
748,1131236.1289691762,682240.5948399769,451823.4194952151
749,1204229.3212914413,776985.0766201325,440641.81276177085
750,1283920.5318428702,801614.0647566805,440134.0813914045
751,1393495.7437490956,767792.0751523825,447637.028034337
752,1325570.646095491,750093.6515331813,437356.59140780097
753,1352668.4076900876,674860.5929636669,393906.3591991014
754,1368546.3925796335,697462.3675439261,387626.709865744
755,1332341.8026301817,686767.6722168886,385172.72793295863
756,1313650.7678503902,679864.2725566973,367876.8056781106
757,1307320.7300354224,410956.46531229204,232113.7294686539
758,1227648.1886720364,383001.7047640268,209561.3416361885
759,1193753.0704873404,386503.08903310506,199938.60972784713
760,1149445.36893327,371850.7769385782,174964.06969997575
