,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,635679.552554988,211518.5110921043,153875.16365910458
540,597611.8411209458,208025.06500350733,148108.15399462715
541,513298.6976109777,165150.03762692658,119628.72871580101
542,453087.96253964416,136987.17797155195,100603.4843332995
543,432259.2011244178,129158.77670669205,87271.45698898523
544,449754.9940283331,130817.47698296889,79636.78303699692
545,484327.2935964027,142309.72632969834,76673.37408482685
546,520224.2407196299,144280.96737273975,72072.1423922772
547,512794.43578958075,135014.3703471747,72405.77324602286
548,497817.2570952268,131692.42486138878,74772.44283570544
549,462550.79615301907,132476.13762053006,73467.00503093962
550,429786.0931056952,134045.54390386268,80462.10166836131
551,383993.68458099803,120817.66438291718,81106.28980631694
552,352532.7063762497,111975.70216831808,76535.81915894298
553,336938.7806513819,106542.3661210491,77486.53069392947
554,333515.19194266933,111107.84743624338,81815.31541838241
555,344891.0545217938,117311.58003950604,89397.1241535534
556,355536.98920827673,130138.69806470707,98564.46731350501
557,376918.2101247456,135179.8583633214,100262.52929277148
558,444044.6256189462,161200.4098398239,106116.2736291499
559,510453.5278832294,179392.6431254909,105519.68071351782
560,514393.2495365596,156441.28136605036,106022.38771106132
561,512871.7884963781,158155.11306823418,112860.92770314918
562,525703.1001011048,175623.06709707718,113647.9417657811
563,514148.61863608245,184901.78493916176,111526.44584529818
564,528874.4513204674,168348.70685416786,114423.36893354927
565,512558.2389459916,150351.11715811997,113395.27676944254
566,497336.6450040174,144385.24516178356,106806.77258415133
567,523072.1001065689,165144.3730406843,106852.79716197561
568,541920.9681041378,148596.41765058404,96216.54418834875
569,581637.7127668288,156017.88870510587,92824.28429435687
570,586228.5777589096,169438.895754721,83530.15494199938
571,568601.9814709317,141831.51448734236,83979.55567719409
572,538795.2503088717,136921.28860621696,82034.94803799305
573,507275.048764318,148406.69264298503,79083.5669912574
574,472083.6166651707,142248.61194370082,85341.14436890282
575,413471.01635481993,139708.48806205773,87704.39967612126
576,376056.63758133445,121054.88652824017,82499.24143159049
577,346965.67709412385,113837.1751724268,81209.3196688911
578,341509.32056074793,115286.72692903825,83796.81476750688
579,349887.92558009486,118118.53776839626,92389.839500065
580,377345.60153069027,138401.37057959268,103535.41551817143
581,408573.13807829755,153277.14319709982,110657.4842257401
582,488580.0930188759,172999.86924028822,118416.17407982206
583,509400.01367390325,261549.2670997303,182748.31674730201
584,517731.32089350204,276027.5516945311,189886.73679653366
585,556399.9857833915,192259.68015947237,133726.2550171068
586,529928.4530909192,276896.3050866554,209688.62844909742
587,546175.1089338721,286416.63064161903,214483.82732165972
588,599814.986585431,210271.3532955013,146362.87574739745
589,539262.7361533338,173154.53979983012,127485.46631871197
590,470778.06050069985,149098.89291602746,109484.85395558985
591,466133.3487115103,145378.14900038455,93431.94295422971
592,473021.3956952262,150440.59185531878,87084.38066806058
593,540763.8299036613,157904.9911351802,93504.57377544629
594,572275.3629540288,166908.2779738581,87325.02695736749
595,586444.2398105754,160646.21928244145,83794.81424734114
596,560653.491292607,162969.33202745076,91164.09730728163
597,528843.7746940694,157569.87428628016,94405.23036293764
598,517829.5568795109,164622.15471801598,105117.1381816852
599,482270.79601949116,172107.1127763193,108492.19707640624
600,397337.3905990927,239559.4185756561,152297.9537656464
601,377770.3370575466,230895.56088604892,157984.3334777321
602,378335.8060699692,231467.72734269832,162587.29520339766
603,398934.92985108815,237291.49952870503,179743.52117750366
604,411983.86382309016,252709.47243858562,196355.22170458335
605,441354.66092162055,267100.2603952233,206335.93348712756
606,506137.1524781721,297161.7003316731,216458.31311203912
607,537179.3045644712,304306.72212788556,211647.61583010928
608,569026.9474982738,302494.02990942856,215052.26489636765
609,566263.2264571269,297353.0622949204,228637.23243764718
610,567124.3025258854,306383.06141162704,230247.8978993254
611,569508.5184684346,312721.6374011642,226309.22841450875
612,603974.3432321922,218326.71055552762,144748.20706835954
613,534806.4140664084,169909.96264103512,117614.37913044174
614,459870.55717630807,133837.3550924817,92906.67882778904
615,399460.89515775203,102322.94815262879,71925.88618100561
616,428360.59076674515,109795.70211180465,61351.38240587812
617,467738.8901605321,128145.89113669166,58374.81768433705
618,516861.47441544966,118668.78838644072,53744.3514982212
619,493742.9150730459,100037.87945361828,54037.01825958654
620,491264.90199498,121101.3267169689,61754.3505670205
621,466630.10526961467,122104.14846364451,67776.79521887467
622,434707.3126099853,123260.69114553205,77485.07277177872
623,386016.28516182274,127220.12654220787,82330.59626440569
624,366038.178428465,125897.57150094541,81396.76573839865
625,359266.13625836925,126567.9975795281,89240.12806558919
626,357441.1414711941,129253.6965519856,93677.26212255188
627,368381.9908978343,129734.48218141233,101422.30998623777
628,366665.91492166376,209422.52847942157,166950.2272797532
629,394177.85965333745,224492.1741630166,177275.3769581949
630,425903.2950894574,256325.8834604483,188584.31055649745
631,508061.5830693694,280804.80549952516,198991.0055291373
632,597223.8548475845,310130.0145346339,218452.74241767786
633,657409.1412726032,343824.12415375904,235293.13478426661
634,682586.7373807884,346465.26365023217,243029.31036748723
635,676872.087203051,359622.3354999253,248127.99652995466
636,649662.7418795116,219031.0474356635,144021.91234580232
637,531745.2592674887,164493.3869065105,108131.73995753305
638,469953.8361498298,128624.51724538107,83963.26043588793
639,420297.65834485786,107549.22474368039,59079.17516319535
640,407128.05143841315,90829.51458053541,48514.354617554505
641,448508.4127298899,102905.18370069894,45492.073090739184
642,497606.46649199363,103105.16036829408,42866.03076868086
643,495040.10184713046,87586.4020890313,42392.26379604482
644,488757.16393757664,104775.7064198642,56565.692449322625
645,461555.5252866712,104244.16787631201,61765.92107125252
646,430557.1571561874,113110.8052711887,68892.98300521626
647,366772.8868985098,112641.34402054016,70454.142207738
648,336490.05592184566,107286.57256234299,70795.40433489319
649,338217.08512781246,114862.82308518668,81539.77140327955
650,343524.56356462295,117138.1194043492,88451.64036405046
651,358404.22251260374,126634.01703011934,97290.99834353692
652,382125.9617467757,137118.25519884855,108325.39347597408
653,404650.66133436153,146199.0581468097,115524.47220133033
654,412651.27085752366,231246.2086632688,182170.4209590137
655,487593.2201791967,170118.89076733837,121756.27370214339
656,546928.857712159,282919.5489791422,197023.50770886065
657,602613.275959119,305487.0452014401,213041.02061634482
658,646676.4656141998,325602.49972673244,220176.06919520156
659,669469.1044374349,327658.06331318273,224444.3057683903
660,618651.6016331981,312488.84242381545,216958.10920323097
661,534442.2858454044,158245.4526027185,102572.13547837269
662,460459.5458550001,126951.79498335703,79083.64412065613
663,432535.2330848592,99880.17195780581,59507.22550599869
664,424439.39645433007,88559.46898382051,41415.47875313837
665,448831.0133236507,100107.95963607833,39378.17383310086
666,456593.71289074945,94407.1783907809,39203.69428073219
667,468935.54923470935,85620.7103267711,41306.41857577591
668,450666.5364245628,90802.37041961258,49567.3701970845
669,425617.0447566323,99506.1483353443,52151.69678710351
670,385911.3442723735,103167.37256761423,58206.04079287112
671,333115.7801403284,99074.2925968431,60560.56004031533
672,306887.42951511935,89231.88858316686,58799.671152681956
673,288982.7078059716,86549.00213527239,63859.37119552493
674,289066.7270451386,89113.00638586972,66486.7113484758
675,301805.00314873824,94602.13450156261,74570.98514868204
676,319857.21949088475,112157.76693144014,83686.7553681832
677,343629.5203473035,119521.46630657013,87906.56531379717
678,415010.3113084312,154583.8239832695,95889.77782285195
679,497422.7206796983,157491.2422058566,97182.40319782359
680,491557.70834588417,150039.17161628793,99688.38803670899
681,497109.16067680315,146795.5851257521,107165.20966862432
682,507375.19147191755,161567.77157343572,108808.09905572451
683,511764.65996414324,166197.3225795551,111399.13853400732
684,488837.2587647914,145802.17066265122,102738.52819610795
685,401674.96472563,106403.16503800868,77694.49186865368
686,350091.78171743127,78874.69505639616,52193.65151968406
687,324685.2033035846,65474.058850572874,36374.33542705141
688,340929.62362967327,65257.67107824878,27432.479320470142
689,399431.3911483911,87154.82232999652,25628.08034017761
690,451245.6860424086,80392.09769153272,22664.986682299754
691,446776.63093656086,79655.43275641225,22981.4583563539
692,415244.6756464476,68966.27300580774,25592.34966730052
693,380842.24141650455,81696.6598038913,27315.078538159745
694,348050.6455521734,76794.21470187692,32600.379156991356
695,286265.8254938517,69538.77532903258,35134.71627238155
696,243180.21375523708,59595.98933394816,32896.53979074526
697,228224.80855094368,55915.635071296645,38263.23487567841
698,223189.91273458113,57838.86556556364,39045.53330884519
699,227812.15603680463,57197.145539974874,45125.28765283227
700,247435.0963755498,66549.40934365049,49503.315956642466
701,269285.834318904,70698.22753687378,55175.8154949709
702,335674.8238110499,94555.77980047089,61413.37010294116
703,376958.5595978463,125108.99273785463,59908.598336632094
704,417559.4560184195,118483.98758705055,67188.49057536565
705,436873.71729195403,107710.18155291979,73612.65121041656
706,430603.4507711321,110099.79409211964,75448.02647530774
707,436385.13846786757,122043.87644046143,78731.27442584457
708,436916.3139538118,126673.17996413546,82524.93612217045
709,432377.3699047945,111158.76968296398,82707.018208028
710,427916.0476429968,106672.1852286657,76222.03891944232
711,408776.2277087691,109129.57771590014,74116.08401623521
712,450571.6910017757,121627.0229592799,71776.79655184623
713,521852.09210638964,141600.50795410393,70240.88805631574
714,540340.288976913,144554.59581133432,64883.5216213796
715,555001.8445764423,124889.36987963512,70626.42390742622
716,532936.9148848996,124550.8799493766,72473.84669575491
717,502159.0746792348,129566.74264104405,73151.72610595815
718,448445.5286612137,154859.98979220042,80828.95610684282
719,397945.25832348247,137040.93669028816,82622.94851496206
720,360396.5693155673,125046.1336126931,76573.39153347026
721,347042.4498523395,119281.43750376772,84527.19872803889
722,352024.11527023645,120954.81958100884,87841.14945091718
723,371260.68250627536,128631.02981045128,98762.28144134185
724,362098.438289847,213019.72394962786,164734.78658514554
725,392991.9314811682,242539.2654988273,176698.90067006633
726,477027.4978697913,258867.63066692045,189075.09148615893
727,524337.490901431,284428.5264693919,193549.76385362016
728,536664.8772424646,288005.8630667191,203462.85461837705
729,574362.3883785544,295427.4446659698,214587.91432250515
730,606758.6746119866,306874.0354251636,225325.68844246198
731,584331.2884109755,308191.3488109145,231425.83373555884
732,595549.2074651438,324578.1896408146,239097.67223812675
733,605845.9638220397,330056.43797512277,239716.87864533297
734,595936.4793165739,318947.5859831868,236274.73059114048
735,612476.0868387218,338560.2334275447,242882.7855200548
736,656285.3860145109,339202.2282243521,242884.8101114931
737,697032.9427822266,355175.0219059053,240949.87007046392
738,751961.0277533967,355200.17128413776,228000.65756574515
739,744006.8552166924,350589.17092545814,226808.77623641602
740,696277.9337791579,340388.02385161986,211211.68954610528
741,658561.8927892521,331885.32744201855,211165.46088423458
742,640259.5961498314,335831.1188148403,215296.30639565393
743,577751.208350267,347520.85264758766,217601.10665086313
744,522864.15803596895,326018.9578654477,209722.09691079138
745,495215.7321270736,303642.3240735599,210677.23497250717
746,497152.8267556821,309610.59561037953,217638.99362311483
747,504906.47587337374,307170.4153657225,230069.22561801228
748,524627.2308276499,331370.8973090033,247867.34670117602
749,556216.411746682,337642.21050002956,255858.56620232837
750,606503.1863698125,358028.6681260139,261115.14455559428
751,645063.7454541054,365649.61867184116,254853.26053837675
752,638282.9570807032,342283.32533661753,251981.39774470543
753,676598.0855963692,357031.51634357584,264099.16352242074
754,677269.6254680221,372881.4532026125,269826.3637561217
755,660071.6644539514,375700.43375370087,269404.58077303274
756,688391.808223692,374365.7646162439,274446.6318717922
757,663841.3269562958,344231.3508221763,260248.24146593196
758,617444.2544006995,318732.50908614177,244943.0768232026
759,620937.8156232225,327270.4269748699,240774.5721887992
760,635486.7085518882,328828.8507412708,231161.26242014882
761,678531.2054038909,215147.29894851008,137243.73802708514
762,649198.225040935,195388.68967598164,111539.35179572931
