,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
541,530017.8036720135,344703.028232089,354572.34995412396
542,482066.3297605384,292846.50246421224,322749.9849746466
543,456360.5912870944,255151.53234943814,280680.7896793181
544,464798.517872644,228813.19669560422,243533.7802263417
545,548331.2411763219,250318.59654585356,236180.9484594946
546,558853.3043932768,250880.53800757628,243429.54205990178
547,553434.4754596989,235980.2646004978,242292.06538077493
548,550198.1098779729,252894.9764267433,266268.32676261733
549,504734.9573703905,247224.4692592622,258232.98936787288
550,456114.98766031436,258550.2106807119,259807.4512968872
551,393187.138324372,238409.375766656,259077.2465844755
552,363706.84102225676,227041.9532834312,253618.19350255068
553,339375.94027613814,208603.05309023385,251542.69284014337
554,321792.79113482026,206410.934717708,251720.4616568953
555,324111.3135281357,212988.28195501244,254792.07157231765
556,343329.8216268426,230509.1514760217,279093.6845288213
557,372861.5214413577,259242.1054874751,293261.13577541756
558,447961.12779251486,280487.97308965336,307851.6180812154
559,516911.63781149837,293844.14799607353,320391.6213006612
560,521496.01859263325,304478.5073641336,318249.7199668958
561,531878.9682205177,308918.98420176486,321653.12935092236
562,540767.8457584637,333367.94124435785,316234.9038624135
563,526728.3795630828,345999.5365738539,313699.17386360076
564,524681.5001525355,338751.51521591784,327552.75712408015
565,492118.36422577716,324280.2313595082,323742.5981324394
566,488620.94906841,305582.20827798394,328943.40513254644
567,494957.5768890436,294623.47784003924,315248.352770228
568,504395.4174019769,261884.19719314238,277803.86967828166
569,577793.5930319342,266201.25907067355,278109.5200124018
570,613801.5144169253,267299.9212728657,281915.3020901866
571,608774.9614118244,248157.20794902273,270487.2639832041
572,578827.7911861705,265972.37421065033,288631.6199094845
573,553910.3194869616,280645.0893055109,282290.5152306291
574,489206.12847030954,280250.0487014334,281340.55418238207
575,419776.68786484,261891.60433362622,273098.92742517823
576,364074.0966913044,232958.14060470412,260924.35933487694
577,337821.8608863279,216149.28496466376,255896.19461970296
578,330978.6660621521,216301.43134153527,257682.04544915303
579,338112.6577603097,227085.48136295495,266984.63622927386
580,357966.23473700066,243717.4254814049,297857.2821486115
581,390986.2321726904,282277.9784834226,314558.184949483
582,456189.70164023194,319919.26845966995,332773.1950075968
583,521301.82417204155,350859.4490657,362710.7914176828
584,479057.00337209646,538832.0605963644,575927.8004937157
585,476143.26830217,551042.914380728,593410.526074745
586,466335.861143287,581874.2465871447,608078.5037314468
587,480079.15406365826,607988.7230527705,619758.2727827101
588,573703.5385769571,416143.90395224554,409051.5572304003
589,525150.7203969692,372693.4780337937,367346.1652772903
590,472611.1641289628,293887.5822210853,331853.22832040983
591,450913.1571577673,251297.48368679942,280727.224556926
592,479884.21491010516,236025.25433014348,261330.10804820465
593,562285.2274199937,273762.39711167006,286228.4906503584
594,597716.2980089615,278942.05970613786,293337.26823911065
595,591523.6045052055,261354.4478486517,281598.96438371466
596,590572.9885708368,299255.9701549902,310996.86645695375
597,563474.2612971236,303912.71541606437,310575.8887764323
598,545837.8865808223,323971.7105462362,326878.8199977555
599,462053.7033366735,307327.6206223565,325828.5660414071
600,329915.8541611803,430392.20855726715,504203.2437423794
601,316007.136885032,424636.3282110617,518767.9123462223
602,312627.60228013364,429790.61627293396,530170.997033085
603,312549.2013494582,447595.9483255756,536681.7937961521
604,329685.83819507767,480240.76684540964,575582.2854714326
605,357845.36468718277,521180.9402074582,607462.8164013597
606,433083.9433244547,558526.7769557919,637401.2039844292
607,475767.3430207681,586280.153256991,650674.8959693708
608,507480.2503462381,613214.914501614,681233.8173779337
609,511085.8164861689,635114.1923857932,700400.1461796552
610,515825.0689900453,669030.7208413937,700046.3941584944
611,521111.36587266694,691965.9683620895,710545.2416340526
612,589722.8592161911,428604.1661141389,431045.60390147223
613,505968.7006903649,339486.99743084,341728.05118283944
614,445316.5889002433,258145.13285419374,288388.06850703893
615,415406.4760009303,208530.68925153228,228695.46665898815
616,425847.5788643053,176682.926817082,187543.6494127995
617,479993.01429569436,194704.49611219362,184087.85564002054
618,509281.8204866192,209555.41426776498,185836.93070841767
619,530848.8550583211,190001.4541439261,189666.37836738824
620,552835.6963737061,221545.02645947904,231986.43112326963
621,495660.03602290887,225100.14120362015,237587.75006972166
622,448287.87405482243,243063.75353882113,248850.97066610228
623,390083.7878678,242985.55497205103,247180.76426752258
624,364840.78194502805,232168.64614332258,260826.72157928708
625,356433.05520916247,236592.65978882578,279528.15856504935
626,347058.1324740181,241538.97940249328,287190.20532375324
627,280559.1942995594,377064.23379911203,448787.3276118302
628,291344.60556458856,405833.8906795348,492917.0181525731
629,311457.1494731945,431555.6648709076,521910.92959605367
630,362379.1655158259,469532.705651442,577353.1648647244
631,415766.18316652084,520117.2269637253,624914.9634572526
632,487382.84638352046,597095.0443608913,693082.8627960974
633,546814.3957887521,638022.5384783646,718199.6209975047
634,556598.0670409413,673161.7467087,732728.9389566364
635,557002.2093951902,712195.4600637199,768508.6918073471
636,647826.6179828198,433226.3821078363,462959.6984219029
637,553993.7018210304,349529.1134084727,343863.9670103346
638,490053.51311384916,254062.30017504067,267961.86745755887
639,424639.3248376509,188284.88975298672,189437.43138984134
640,439116.27474514645,159029.5567569252,147815.44852111698
641,508114.57387787977,185312.68407909694,144415.5006153334
642,524987.0865173024,172690.12881363058,136926.50367459285
643,542121.3160483439,151150.23886461358,128961.11189636982
644,510121.5491192385,177754.03409307968,175734.74215355367
645,478443.5814874606,193181.96731057088,180594.0189537238
646,427383.60643185256,201138.15688821702,204155.88775392855
647,367721.23158119834,192147.920411381,210040.8469036905
648,328094.08603367745,192121.72622025598,220845.9289288864
649,324718.7013325273,202208.60816485857,247038.15237739985
650,323148.86337637703,213583.65775035645,257332.52003281037
651,329171.03539152583,225824.2942212836,268062.28998712974
652,359401.65806151455,249288.43385836447,299112.37149193237
653,306466.3439308228,414122.3107119047,490285.2722039027
654,347960.2767291764,442190.1518440552,538360.281651606
655,486489.092298646,323750.00932416273,364632.05550996785
656,489265.34560648736,551555.8939064281,623347.3863952586
657,529107.1874788717,615308.1626010392,655671.2694571721
658,569291.0479647003,651874.5016414112,674202.0047709112
659,575764.0932919267,671745.6274000482,708977.5337210716
660,557955.5778522657,671297.0492399526,709274.2576069806
661,555296.360363853,339270.7815986491,316092.80893717386
662,487155.3582117608,232352.2346303105,238574.072118295
663,430423.58108513703,179820.95849649122,173746.83478993218
664,417464.3479982965,148850.3162466094,138791.16424449589
665,460144.98511767795,161650.15459799272,125470.04313820522
666,509118.3461984317,171900.96239064125,128393.6596581465
667,512038.9837724288,174592.11253444417,126244.28321731213
668,496881.07815646956,177738.83744123217,160595.12429854332
669,464566.7061484473,174730.42074181922,170665.34405434196
670,415236.85191527207,184825.77969275843,179258.6759934508
671,338946.1843062457,176513.1824086866,183999.26116755296
672,307322.93635909987,170825.11114854144,194273.92112464717
673,296258.49892498297,169387.83902133966,204176.3571610827
674,290913.9104879294,170601.80032445648,208938.87905157168
675,291894.7824120614,184110.309969778,217632.613695808
676,314080.7775823673,204042.72178471996,243342.70487282012
677,347255.8296545429,226570.1053267474,257736.51529679104
678,414190.308003071,264154.73100138654,275738.6505620177
679,482635.79765832546,275354.25532035594,301387.25095058663
680,512429.8594749498,295655.97555360524,307220.3641551539
681,522141.2602696744,311267.04828646104,314086.8390620378
682,516622.9355791071,335735.4664914147,317577.96917632344
683,526452.5222987495,347650.41474562546,321880.33029976714
684,505926.85573613277,312482.24308821396,306312.9995866448
685,418131.0202316309,217072.34722471412,223138.614564412
686,374780.6432769893,155066.84934471408,165832.8640855567
687,353454.3021336723,105847.66878545635,110134.41838659481
688,366227.8602384933,104653.03348145753,85913.52572077476
689,430034.07018822856,118614.09767892644,84077.7876988158
690,457659.3278185626,107606.8226134266,75702.92646095995
691,463649.29580740695,117960.2512729644,76398.52556067136
692,440859.0492144769,108680.12433625745,87206.80254081171
693,424416.70856403705,116387.02302997449,90556.92414743376
694,367512.0264010863,123014.36481536295,104169.33117849847
695,282528.85411576944,116047.3163212206,104680.2042813113
696,239406.87795069764,107469.69425025876,109568.13596586454
697,227048.7206839229,104671.9292947018,120498.65372524069
698,217869.54122696293,101675.71002911696,125107.58042601186
699,222732.30021994567,110125.21461192683,123366.77311438927
700,234265.6378690457,118162.25825835165,143524.1382312658
701,265025.2669110254,140561.8655138932,152440.22780467587
702,339338.3193502633,169560.00549635215,169014.88325613082
703,391897.5923807389,187949.24493594674,181764.81116853823
704,404163.9038674562,197709.88459123299,189716.07157085658
705,416567.0366390403,205039.5925205614,201696.7037058644
706,437523.48168912926,221645.62697659404,201430.3228122049
707,432510.8684375793,233166.3238825046,209143.1270925089
708,431378.385155899,229084.36802350625,220491.82872290752
709,408151.526448823,203831.8902880908,213886.61796642598
710,402687.8116852932,192777.6989299498,209799.32665541413
711,396772.98280192027,180906.0902389812,190761.47966915206
712,412087.6370792577,183243.81819041292,171218.0495598454
713,493132.67322515725,181156.60805745688,179192.47072495564
714,534201.6741502241,195305.56324826757,187843.3635571396
715,528666.9840765188,203277.38976340997,211499.0235564546
716,527949.7921359694,224434.20356449977,219294.1330804027
717,479880.2151407211,223653.29895405984,222619.7864132444
718,423862.95933852287,231586.93789548587,239007.02612648174
719,380410.57502076676,230516.19278089917,239981.26817864203
720,346381.6981735045,221205.96710880293,248230.63225397564
721,340588.0510592399,218843.40160194197,266524.9189196466
722,335005.0947922774,224598.59986198667,272395.48897082754
723,338743.49641214823,235242.91933463042,281488.44439424004
724,367362.7696455333,262554.6422459154,306006.46799241024
725,400833.6331872633,294929.8977581198,328136.19376792625
726,381463.5342106051,470839.11690358084,532084.9780403798
727,465952.01850352524,496773.07766456547,570184.483157721
728,486097.3386129586,547343.9139288318,584756.102766208
729,483900.45186991163,581908.9535894988,618146.009893336
730,491933.1059611588,617940.8796996399,637162.0605269151
731,502388.8464215492,666336.0896927783,665599.2168813682
732,519484.9532540481,663978.2989216212,702351.4414198524
733,503079.1858082194,689728.5427484703,721527.9535183773
734,501355.6707318014,666604.7425414856,756487.6156099163
735,507819.8027843682,677392.3226723644,765385.8072243227
736,540212.4063758372,695750.0656044411,769163.7532947997
737,586861.4435132366,692976.9833383164,790677.0283457745
738,628850.3120416785,664966.7818231231,760675.6830093587
739,659544.6762118893,651187.4219538795,754177.8618785867
740,644465.8287975774,641371.3914087078,742892.9801096553
741,591132.2713235902,664696.0928066949,700905.0246245649
742,517739.37484694045,657357.9820474684,691096.5796530882
743,446562.5255992215,627480.4020755137,692512.8572382471
744,407101.1376846574,593010.9410280582,684561.3286254501
745,376365.0850423877,556082.2161072734,667315.6988248074
746,367517.61371885973,551227.894452601,658593.0100892626
747,362795.3777927895,559300.7327526682,650992.0248273726
748,377940.12246840843,593189.286945577,695847.0343601434
749,419247.7594933668,634409.2724475849,727278.1985599961
750,487801.2864053773,658511.3695402946,747605.6155709991
751,550749.0519475031,698135.1313751668,786730.0189986412
752,552830.3149767859,706116.4399146861,762525.8495099088
753,562341.4162630035,719820.3757157734,778344.6289146226
754,586938.4317122416,747531.8649459756,775029.5980163818
755,550759.1986386835,768384.5716280566,789153.852592895
756,539205.1017081852,739008.668602451,779651.9275090694
757,501326.5919222473,694370.8754573303,736417.5232049575
758,481561.00933152647,646744.2553668447,717582.0024864668
759,577680.9236677864,389442.03122329345,429342.88713284524
760,586326.12349275,362114.46689307713,396908.02549463883
761,615322.1097754097,340649.3272549324,367500.2732784078
762,623730.5233312731,304609.3917105335,322043.9647404189
763,582448.6308929981,273242.2461581143,278345.8067857781
764,599739.4880691373,308788.1807048936,302680.90819415584
765,568731.1378488629,311303.29317632824,294503.7678597833
766,510059.3236172382,307640.3322645625,306906.70054629934
767,428818.04572845035,296238.5845580616,316587.516552654
768,392228.7867886911,295615.3051211782,327792.3168678336
769,315717.4661705785,447119.2107704325,540984.029431495
770,318798.3127946472,468852.00591787254,569317.0825312992
771,337524.6779703377,540761.9429064718,633404.0726711042
