,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7882,550122.8129897629,1464190.5589812687,1041384.7674345764
7883,561788.3789303725,1514146.1917912518,1048831.2699346433
7884,502181.2541012433,1388059.3099447673,952772.0936637624
7885,520398.2359877418,1145172.441270804,771514.12204057
7886,475878.9425866164,1019765.4658788287,693285.8262168255
7887,454385.78348759236,851718.6308630401,574397.6506762446
7888,471413.21729756775,861133.9953260367,567574.353889732
7889,528694.977278805,883031.3698610151,567238.9838058398
7890,569374.5693845387,867724.1715607313,574244.6466684266
7891,551092.254049806,850759.7752548079,581080.0778245195
7892,511545.2792962362,832165.1679184281,591269.6699214926
7893,474410.3481058547,852001.598730593,587464.4455771738
7894,427950.25688525854,849480.7758817206,591159.2963020841
7895,373677.9904502468,792829.5884953574,577062.6700399123
7896,298285.3276012578,842249.8458031478,630894.7967635675
7897,289211.5820277761,816959.1119625103,626218.6080068074
7898,284014.1554915481,830676.6849621363,649657.8987301905
7899,297709.2647710308,841250.7568906072,680967.2610850617
7900,317496.65292379947,962158.0389980978,714212.8482420656
7901,345429.1632994218,1066653.2062390414,768372.6315136192
7902,394514.4844958742,1113699.4604199822,831862.3780607985
7903,442608.5563447825,1151990.0117465404,864538.1151250645
7904,472226.5871221953,1267707.3368681255,911405.6532428132
7905,516551.0193307703,1336310.5355372273,922159.7832517268
7906,506319.03198606387,1371852.3011435892,938859.7147900367
7907,509911.4847133076,1383041.8712202418,938559.8243682798
7908,480541.91011484235,1300718.4686041188,898119.2921130367
7909,428543.6523473003,1126026.3427978319,793011.652066872
7910,422448.6914842143,952809.3931102862,677355.5236441742
7911,414889.90531234245,858109.7185176824,592416.0663155058
7912,453509.3185628398,895533.0311273948,601055.0225446558
7913,528156.8098226383,882870.6230131399,614258.3643736871
7914,573199.6722189013,881060.8083139189,633061.5388101132
7915,550608.7379304101,941758.0183538398,699345.515414158
7916,533157.231024951,1031388.6011595579,779353.2381296793
7917,497866.08783634676,1125118.6602822312,792461.2466454614
7918,441115.6733980498,1170047.0127523735,817619.8355108438
7919,392456.9267356604,1115192.0083096705,789417.3893467683
7920,356686.00267679914,1121840.3804481581,830224.2839833503
7921,339502.9581048103,1114342.377215001,838496.1361627252
7922,335956.51833431,1111472.3057570853,854056.4716323651
7923,345979.25130550883,1125479.9419159149,878682.1052895113
7924,364360.1730292642,1226201.5929319388,904649.5995865575
7925,382432.83024095587,1304895.3496550797,942562.1506102986
7926,433903.00822069094,1379406.1239105905,998150.2680744973
7927,493873.5810049234,1412765.3021843324,1047684.7138876759
7928,523136.49411274795,1525825.0635104764,1103403.521390547
7929,552483.449168272,1596677.8013546534,1097643.021902079
7930,565685.566476956,1661599.8371690095,1117072.1994185054
7931,590084.6595654403,1664272.5408860606,1139765.9453182423
7932,551825.642719021,1668289.6385531202,1155902.3584464933
7933,542684.7013828248,1612562.2034826311,1112279.2864289717
7934,522454.83032205934,1569064.390162337,1099869.3719937536
7935,517583.45546886796,1470533.7206722833,1042942.481305019
7936,569376.9636681624,1538508.805905451,1069145.8335616593
7937,638549.4083248922,1555120.0933577195,1069469.2119737586
7938,657142.5006047076,1529644.324007568,1101883.2476136165
7939,637703.1743667433,1508347.3804392102,1115052.7116679216
7940,625700.7743422857,1629821.6312737993,1205206.520735174
7941,620457.5788004433,1716817.2836007257,1214330.5951934047
7942,583513.392145294,1751557.6367709965,1227739.2883039515
7943,512403.2520713569,1714467.6362991352,1212320.2233459987
7944,469339.2128800678,1748053.8547890398,1264723.7248686312
7945,473618.6965231188,1770723.7548639283,1304846.300865508
7946,465645.76635199867,1826312.5915763618,1353399.194341003
7947,495185.5080957531,1887412.1302168628,1406184.0503385817
7948,505247.3772900759,1993219.0891241075,1440407.7784201181
7949,530229.035684805,2089808.6028101535,1487310.74116067
7950,613143.3381285805,2258020.8602265394,1622780.7371768705
7951,700459.2124437138,2349660.415037897,1707050.8365532423
7952,745264.9215919295,2555203.5899082245,1820496.6430608854
7953,752781.0410995958,2578674.8033989146,1784105.813287246
7954,749767.1167276066,2617840.7159831002,1806459.5544153762
7955,762371.3572179821,2649041.326112943,1830004.9774827403
7956,699330.6788002661,2440634.3700660933,1688870.9611167037
7957,600248.4546191867,2018046.5305764335,1381180.2466555352
7958,549504.2658308974,1809210.1692033655,1247106.8289082027
7959,552342.9874788389,1683445.9880771996,1162764.538834062
7960,588920.4167823918,1745242.3437947477,1188637.4200844455
7961,678064.8781667417,1768625.0584097824,1239109.0806591595
7962,697345.5311388947,1671213.3477908066,1196805.7002403024
7963,659724.8797443485,1627745.6414163169,1186193.737272012
7964,670791.4508978795,1803892.1801279103,1325612.5591522893
7965,662062.0498275806,1906869.789268058,1362454.7962627497
7966,602676.307786047,1965695.8190403027,1365139.2642100155
7967,543011.1574801181,1851215.9597145112,1323566.0946834304
7968,489946.1108872073,1810122.2762929057,1321566.5828116045
7969,459335.4992750185,1737169.4295082195,1270157.5788667824
7970,444202.3230808959,1723720.3884983365,1289283.3199400504
7971,468148.5188884263,1774945.3563183798,1317590.5498226588
7972,483140.01207897736,1857173.622051533,1345510.4145426096
7973,509346.6982181143,1936317.9698395703,1374398.8250768997
7974,605861.0063663772,1981172.349961561,1421755.1621838491
7975,645819.2940968348,2015560.6236737496,1459997.9712482337
7976,642202.9450175947,2133708.9840748296,1505815.9802811735
7977,658373.904060868,2156277.0747405635,1498501.6082906928
7978,668328.3077276435,2247188.4572473327,1527223.324932555
7979,671972.0027130336,2247177.393093691,1529095.6921534427
7980,619413.8746143059,2113984.8794880463,1457290.4794297197
7981,575935.1666221012,1898546.8425850894,1302979.0586083783
7982,536078.5007267508,1743066.582395813,1225508.2722530826
7983,551911.7533395459,1625943.4863180735,1128652.2467984485
7984,588506.8946750409,1696272.9618908423,1166978.5995915295
7985,661614.2453534869,1679572.1212187929,1162634.5133595667
7986,656708.1165637448,1601222.4155405646,1153416.9166555977
7987,654247.9638917181,1582781.9428143285,1158133.9129779397
7988,636473.9296867925,1564250.502147246,1156105.4207774112
7989,586088.2237614831,1569496.7384548248,1103096.7170722978
7990,532332.742509137,1536187.8124393288,1075033.546478443
7991,458037.5912998171,1437080.590527694,1004294.9670271344
7992,393384.19686267956,1359742.9203162084,985299.1991246344
7993,363895.2054378451,1258874.3484428008,932103.5775332713
7994,357567.24740285595,1236818.6836543465,934705.0416148225
7995,372131.0329753171,1217777.0580465957,931425.050344597
7996,373103.522866981,1273555.147523477,934799.0723618966
7997,379263.00897698547,1317454.549874268,952901.7023703805
7998,431857.7513907861,1340531.6322883877,968812.720036062
7999,480658.21938444965,1312182.738253639,959123.1742744542
8000,499902.8587535562,1405155.35091103,1002549.4433653229
8001,522983.5171914868,1442576.817371536,988765.8729551362
8002,531745.7995455604,1480983.1702270184,999501.8061192246
8003,517883.86242756894,1476135.8541418896,1007652.2828335683
8004,473888.7235704412,1364797.6304368216,919782.5309917905
8005,439543.0152811641,1126262.501188086,762194.9802674479
8006,414006.4611003939,956668.7627240584,681040.2007766309
8007,432993.2408567267,869466.5943651983,577120.3975167129
8008,476562.3903596004,919639.1465724559,613797.8628436718
8009,542722.0413187133,922344.6749390067,639415.4745620657
8010,572209.5513087681,904967.9018208532,653107.0845124011
8011,541037.7183215853,934662.0819002816,694987.3506919987
8012,514278.63127341826,1033862.8392457034,766055.3839123491
8013,498061.54188902944,1095432.4593887657,759857.071268543
8014,437985.47456009674,1127267.0288085036,784546.2530864014
8015,382771.78296234395,1007887.7291798524,733376.4685508815
8016,352230.2827389314,1016813.2174739871,754079.1681347272
8017,334850.2522634562,989957.9930223058,755725.9683127614
8018,312275.74449827784,999430.1773328118,770966.2837375392
8019,331993.48678630847,1050741.758427091,811148.774921737
8020,346460.11616238253,1136321.603624322,850506.2216586012
8021,363454.2586930961,1239684.9620705443,891939.8603615053
8022,408738.6635319948,1289665.3960873724,952793.4152632223
8023,490912.72812640946,1420696.6700594595,1035575.5386524027
8024,562619.825908051,1595508.9710455176,1115671.7010598811
8025,602128.4651549205,1626414.486190915,1159044.931070472
8026,623644.6801853414,1704802.0227776715,1188739.7814491405
8027,617483.1748020825,1795831.1302497238,1225636.8310840882
8028,608052.8790901805,1851213.3257910674,1278933.179465954
8029,590128.490505461,1813231.762238998,1243515.8712620544
8030,574868.5979608452,1772079.9945532975,1200153.7824590697
8031,587606.0894972284,1721892.3568112333,1182392.4801921202
8032,660161.7538451089,1807136.6380716586,1241673.3420596623
8033,696313.7002527292,1777180.869660113,1214707.634804906
8034,725486.2178158312,1746544.9616608203,1199450.0728424625
8035,701850.1214342775,1684295.8474498997,1195451.4343622592
8036,668335.2177340402,1698879.4314432356,1234600.6743416856
8037,640020.5391399047,1740633.2993184924,1202103.7824139157
8038,600770.4188907613,1736696.5815297682,1223806.8356935359
8039,499847.9295603849,1637071.5592085037,1170682.7919982665
8040,447181.30301377736,1595497.939616033,1177788.2430218284
8041,438769.29680037923,1584779.4857257258,1175812.1574864422
8042,430284.66596423736,1613850.0259317455,1218477.2627492568
8043,461021.48991887143,1714584.4754350674,1279249.5092173393
8044,479733.29630945507,1845626.803291536,1360345.4371244626
8045,512197.3343754042,1996069.15197255,1418274.780416232
8046,551900.8831838227,2064288.4215288868,1488853.9254961638
8047,605164.8509981809,2099491.735594961,1506316.724739815
8048,641879.8495104573,2058712.6334915368,1462132.4656475233
8049,686682.0512007014,2019224.4461101093,1448447.0968621133
8050,673320.2875643864,2030442.7750182047,1434692.2966518623
8051,686361.8431146727,2060484.3164275545,1427944.3023424305
8052,632330.47748796,1929065.2002528135,1323043.1048581286
8053,584238.7636680385,1717866.9156044265,1163667.7790552496
8054,536505.0765165301,1539467.6888558979,1065845.343298893
8055,534252.612422471,1373946.0009106393,944347.5363693093
8056,584498.4573589247,1358100.0445945812,944603.8856918587
8057,664971.1734411243,1374839.7847177633,925029.8190310971
8058,670706.2866390472,1312062.5851645505,912594.1562626367
8059,660092.5141350001,1260454.14895876,890142.6381971923
8060,598950.0457994918,1274481.244141192,913285.9077510139
8061,561237.5769643226,1261161.3636777564,887114.5053993537
8062,496247.4864038858,1236185.491354207,886432.708576558
8063,422804.3914975475,1155587.6889374782,854813.6185226359
8064,377749.5969621961,1160680.629031534,874515.2413325517
8065,361758.3017818926,1167261.3970813313,880604.6063276281
8066,354550.85032015503,1203655.611134946,912276.5062235233
8067,378309.6005588255,1312022.9014253155,997147.3457271021
8068,422133.17211681505,1491366.1400143697,1078116.590103873
8069,459583.79529777437,1619888.8593067632,1149231.9511373953
8070,534084.1398503988,1763017.5494582627,1276372.1417971554
8071,605855.8076079122,1926287.3413691036,1380722.6111552946
8072,655457.237996469,2197147.8015145794,1546728.2233951923
8073,710552.9810585513,2309240.2546805353,1604389.6455587856
8074,720611.6031273798,2408556.1434118464,1654684.1968258366
8075,719598.9048397562,2421003.7453109813,1666807.3208119313
8076,704140.5856350106,2373637.1909192572,1649156.98722374
8077,660939.49698335,2223196.35960431,1542441.8254005858
8078,625721.2815708568,2088871.5182304233,1462096.6588998823
8079,623727.2301168472,1992380.3170250622,1380072.6986010938
8080,676849.3424763065,2065114.8859317794,1419683.9606764684
8081,767564.9875189628,2095047.603969197,1466244.3607044558
8082,812310.7572261352,2065987.9909748344,1481919.5743187766
8083,794129.3051311058,2050238.0314909664,1484915.8214307206
8084,778038.0937129438,2100095.7566438443,1549492.548631981
8085,727126.3582354515,2171802.9660069095,1547946.3377069212
8086,678245.4489568514,2228511.885797619,1558244.8975943031
8087,606749.0396517258,2176943.7898128307,1520579.636905682
8088,555200.7107920566,2160867.918121094,1551728.384603167
8089,528405.2367088316,2103119.5179026704,1533376.7580539952
8090,524779.4638114005,2127533.008486079,1565835.0579504953
8091,554351.863967045,2168532.919412323,1605079.594656066
8092,572150.99619233,2263177.109083528,1630831.5002516364
8093,581497.8492897383,2343622.5446642986,1660022.2574302163
8094,657689.9868396076,2385410.5206155004,1707586.1659824594
8095,712848.7161654234,2479039.486724644,1789185.2810865839
8096,740525.5858416064,2605840.255800142,1832057.6227493307
8097,770135.3523840676,2567022.9010914103,1791256.5052053933
8098,764163.3115247666,2629804.9356108094,1823847.6291221858
8099,769226.4237403398,2598434.010025082,1811157.3722012646
8100,737726.1070738987,2398031.596843449,1687906.2247892066
8101,644327.0958071017,2004631.0726003994,1391837.9508412234
8102,567670.77089386,1799850.5515124293,1243819.5002481206
8103,556529.1019185439,1612596.1570809537,1114165.2458625434
8104,627687.0285968451,1633305.0756744514,1129753.1563405013
8105,688483.7733504137,1663761.8154081204,1149885.6918881836
8106,695461.9419477264,1632107.925434681,1150203.8372334389
8107,703950.9482280266,1637369.5377634764,1182165.2010374584
8108,694251.3810250693,1679339.8826902767,1254882.4839831097
8109,671260.0436136959,1762108.7439297587,1248888.3393548462
8110,614697.336946478,1775939.3492921947,1250986.0810973137
8111,547230.1972250618,1775176.2741919924,1250678.3061343771
8112,486183.65474659577,1758902.7246237549,1280612.0673116918
8113,452194.19636760314,1719363.3559294515,1265924.6455206226
8114,448181.5740716097,1742259.8635418478,1292499.5736447652
8115,486424.941915686,1821204.8914107655,1360611.7291815986
8116,512950.8034298417,1952088.5810244945,1407735.6119334986
8117,536316.4759396822,2064389.1176287895,1462398.548549467
8118,591578.1067912659,2095541.378239999,1519032.6251195893
8119,671852.2975531251,2176284.4380670385,1574447.8345818596
8120,659819.9801005372,2080569.3694836309,1488132.2291072854
8121,663962.7390581389,2062315.0623916057,1441877.1236484782
8122,679405.7386289104,2100501.6145019154,1446692.8990239482
8123,667283.4499003824,2103068.3046100577,1426085.0877698264
8124,646107.764338499,2025712.4728072847,1392213.9317126651
8125,602940.0902104003,1903608.6066280492,1313939.059925446
8126,591799.3381281276,1810944.969739249,1262580.6490251971
8127,600243.8931449914,1758143.290130139,1218610.4078972384
8128,655086.975387629,1759120.4458922641,1236377.2084701776
8129,701464.6939967646,1770613.1802493865,1256255.380001644
8130,730961.6714347138,1737500.873574528,1253025.2930713221
8131,728991.4405164474,1712267.1986161433,1266600.7371221243
8132,699089.0570286608,1739538.7077988763,1309213.7165770344
8133,667390.0037613198,1798990.4317472538,1283914.563284981
8134,614916.5101598473,1833812.5945313424,1283253.602408143
8135,513787.75274564145,1719777.7935553435,1216098.900931083
8136,461358.46450434916,1679531.7261399908,1215395.4750843379
8137,435701.7422289716,1610535.0964142329,1170881.108978968
8138,426498.87045679294,1578568.9752578626,1181310.179186695
8139,437301.7656959816,1581768.4809420952,1189963.6691168498
8140,443795.52492985816,1642971.2956265928,1187380.7775843516
8141,463660.04792471963,1723830.3382925205,1209142.0773722515
8142,521670.346466094,1737568.3440115175,1237706.798478714
8143,570842.7259702354,1728643.2681139119,1248703.3431763756
8144,599035.8779880858,1812135.2454769474,1289093.5853730654
8145,611447.0896627838,1849859.7411003353,1288824.6612239128
8146,630333.5538276758,1921980.74294288,1310162.026229051
8147,625771.398125705,1924353.3193956744,1304486.4163298428
8148,597225.3531948348,1843648.5289739042,1276002.409614473
8149,557312.9699994794,1631428.2769966498,1143006.4815068296
8150,510084.25292792177,1513511.9497337132,1044365.0305369648
8151,507809.14483215084,1349294.8023135967,921337.2345628033
8152,570494.5036323001,1375047.7083070318,944757.8100966575
8153,633828.9533966088,1381842.3890332708,983617.0000064971
8154,658977.3740139505,1352484.9679403985,967536.9953453792
8155,650939.3488743721,1330761.253584463,967644.4531825227
8156,629978.1549943123,1480023.3754819287,1086735.4266067224
8157,621840.6180323277,1546829.2103270832,1102831.3431751328
8158,576035.416973228,1616357.4233458124,1134931.0401234117
8159,490295.54675742955,1556383.2059403146,1104248.0555519115
8160,448210.64649743866,1609614.490372011,1170377.4856451373
8161,432227.0129096642,1604218.1999039045,1186139.5161259717
8162,431666.41535087617,1643216.864442527,1227645.9906428636
8163,462558.34507995547,1755467.0827528562,1306845.0082393102
8164,487926.25962479564,1886318.3515762321,1367895.6470612937
8165,524282.16715283063,2016291.9976019752,1432115.8874249193
8166,600136.1315465256,2098397.425771648,1498817.8854773506
8167,660510.9300717108,2178704.489553024,1576133.1347216843
8168,663597.1604378148,2154303.311327905,1522242.5149136106
8169,693368.57146617,2163387.825875577,1504451.2823683403
8170,671641.3087322885,2197543.7705027424,1508479.1288055053
8171,683342.4654768697,2191700.6092986823,1501218.9706399988
8172,637780.0004127745,2053935.3723751975,1421084.5884604498
8173,561942.1938242204,1712945.1633234108,1194007.165799378
8174,521899.6554047814,1558714.9882989042,1078713.2554309114
8175,520061.13233397366,1384169.4294943723,961678.7003934293
8176,565886.5529776808,1410009.3685443117,975394.4481263234
8177,626870.927325973,1409557.4026167793,994873.6865143923
8178,643238.6444202603,1361160.183146629,991355.1350163096
8179,652167.2798559066,1369989.1640781173,1015287.61023096
8180,630391.8028542866,1427587.743240593,1069340.4063767686
8181,599915.1034835587,1530963.606529346,1090405.9927374644
8182,567365.1238985783,1567625.367320223,1095141.7532841715
8183,490648.5555237991,1505577.7802818338,1063055.0726627444
8184,433309.48460322665,1471725.9967465755,1081858.2065813816
8185,394620.84008551977,1415107.7746801677,1036328.3555192471
8186,387349.45569157886,1403549.9385992982,1059920.213847773
8187,409210.73784674314,1419685.2806293787,1082690.7272317763
8188,417516.3931178665,1488527.147795558,1109343.2931574234
8189,432257.82069804735,1583521.525575011,1136189.0508396751
8190,476033.80847905466,1647361.5927788967,1192960.9523123747
8191,543898.5131053615,1740165.5572032197,1270977.052771672
8192,614563.8472371014,1853644.0342603803,1317289.1665138442
8193,660751.4782409928,1900400.4499566888,1343108.4285742398
8194,691286.2929928636,1931075.0916325368,1363924.2188296474
8195,659578.9818102894,1956797.4101729875,1355468.441438907
8196,617347.4748128919,1814700.074538515,1264889.3255380793
8197,542930.4369597709,1548054.68506334,1061150.4815148544
8198,490067.1677652534,1391597.729079729,946934.075476091
8199,499427.77321774705,1230425.5956020344,825265.8626651042
8200,565645.8461147898,1233812.4490508852,827172.3742508653
8201,619418.9771763536,1223129.1337271375,813885.3087937997
8202,621427.1510665948,1197578.7485789626,799238.4274435606
8203,625357.0368966488,1186997.97614336,834755.4428859041
8204,630406.8727029252,1237821.3709320666,896265.4973589526
8205,565602.6414474847,1280866.465006572,887954.048186431
8206,521762.6624594421,1313548.8259970173,925121.4857761436
8207,447551.98333266884,1276001.883921331,913565.0392696313
8208,411928.7144615944,1374379.380395867,1002543.7523902408
8209,405114.54873560154,1471425.310164142,1078696.704719609
8210,405573.04143213347,1518545.2646362914,1137109.3139786622
8211,447864.6587985076,1668528.7102283034,1253506.0492617378
8212,473644.76397814107,1805122.7289827191,1327099.7878063356
8213,497135.3539615073,1919637.166533029,1376280.8796830147
8214,563268.0027193493,2123712.538841465,1523731.522819721
8215,656312.7143627034,2310272.9135913937,1671450.368255352
8216,737419.6406403969,2554363.9514939706,1817661.8524460092
8217,781733.9025393488,2628945.699721794,1865980.6298818777
8218,808445.7831408131,2702640.402191009,1909360.3465092895
8219,806943.0353440029,2781483.6694118767,1931836.4932285964
8220,790972.0942140316,2755440.1266382206,1911912.5524816106
8221,727626.5342099294,2457722.1301538055,1699743.5732300482
8222,661448.9208077757,2214133.120130884,1533487.696833373
8223,638629.18732019,1941395.8214526458,1332043.5009472503
8224,693083.0395090198,1913250.81515525,1291191.057710232
8225,759514.3434909498,1893159.2877665535,1277365.4465058802
8226,760763.3144272342,1846811.8732761047,1284947.4242775752
8227,713217.7150959752,1837435.1194644107,1286827.9127090743
8228,730446.4009306297,1999871.6119407958,1447028.8519144477
8229,710746.1697747277,2029954.3016294166,1425524.9836645718
8230,678004.3000488783,2061217.7240622493,1450077.260948422
8231,583889.8875761925,2004217.1351501578,1427672.0318192504
8232,543164.9751155899,2077935.7932321916,1502866.4569573337
8233,518823.31139482517,2024196.6673785357,1482220.204804389
8234,504328.5893834161,2027877.4847906304,1496876.037344987
8235,520361.463564312,2026470.2867067284,1501194.2179316555
8236,525636.6722460664,2088717.800178182,1499591.7836857494
8237,558923.8890817153,2145351.612734215,1519987.3920909842
8238,619560.7529992289,2166808.432525349,1546202.6644203817
8239,645156.773989498,2137205.8508744813,1545665.9727435564
8240,642197.2534442479,2162080.79527795,1534008.6567728983
8241,690191.7502604953,2201182.8429628657,1543404.6464496178
8242,719041.1476931822,2298695.593043712,1561664.7808903642
8243,706274.9110299876,2238922.293057394,1531036.1530709425
8244,632631.5479382478,2108691.3514284957,1472147.6244208661
8245,589224.7966693311,1824374.6514296143,1272411.4413170638
8246,540030.618010482,1573000.2680657322,1107865.463001542
8247,515985.77679270477,1382076.5434383403,962993.0821308421
8248,571959.7422858502,1394073.0007578668,952754.0661686033
8249,654630.7041222542,1379334.7374223878,972498.1571407767
8250,667564.9348243376,1353779.7715093528,985159.8885736573
8251,651887.3456735539,1346699.2334499026,1006984.4840402101
8252,634307.4385730512,1500193.304152438,1108724.809286733
8253,599387.1178868543,1569718.3205248564,1097141.0753975234
8254,559661.3083343339,1604316.796756746,1123471.3041051864
8255,502318.57993510267,1543499.0204243134,1095161.1825080775
8256,445980.09865228954,1559121.7955043176,1127228.2425207077
8257,426256.79306300054,1559588.9969630812,1146220.4646176896
8258,414291.01864736236,1594153.236161476,1177308.890644457
8259,449768.0770531949,1672616.7927305985,1255966.330164233
8260,473915.1724243043,1805665.9861841958,1309577.8229334771
8261,519428.1574837423,1908283.4335867066,1368295.7736203175
8262,566787.3314649382,1997431.4219443756,1429111.707108501
8263,601793.1842334545,1954103.0980718941,1427595.7659513864
8264,616784.1176742633,1964967.4858911638,1397295.6986236381
8265,628994.6987080703,1966754.5602400447,1379240.1987812244
8266,647358.9768235594,2000658.5324308155,1389179.1445465328
8267,642718.12602846,1997366.2597449354,1369585.2668367992
8268,606261.702693443,1868882.6504348079,1305229.4550285484
8269,573692.8129833711,1659410.237928196,1153646.0778256645
8270,528897.9438303076,1497524.0934594115,1056195.7091076283
8271,501400.0719347233,1312889.8288255394,920745.4224148721
8272,534422.9248247788,1308996.9905905928,908086.616039038
8273,622244.1685507869,1313739.9347680123,910902.8053906717
8274,673900.5944912281,1253336.9607208583,909887.2205799654
8275,648924.4822791957,1246082.0654431302,900563.1469052441
8276,623473.0556774815,1237192.1218891141,909403.2575730489
8277,581955.1514873961,1300398.0418767093,892201.6580168122
8278,528664.3771010695,1288987.373358429,894710.7769802527
8279,448961.188764947,1198302.1019044938,846366.5512905746
8280,383689.8826634961,1210124.6368379467,876612.6488528937
8281,365197.92808431323,1189768.8294886402,884542.0525119028
8282,344772.8183907036,1175434.5170616384,877048.576767007
8283,375296.01338522194,1190106.3256116353,911708.8554068004
8284,379040.3228727551,1269466.2258432955,922676.8493681465
8285,401384.48991312255,1329648.1217910596,945220.0561744185
8286,476028.9019383775,1357999.8203927488,990260.8149006396
8287,522403.3609656289,1372995.8236459224,996021.7073060267
8288,526330.6878210271,1414378.8226052225,1003858.6618491414
8289,564319.3731013312,1467692.892859626,1011304.6809369894
8290,583277.2988838186,1484302.113496293,1007834.0679685392
8291,592750.4610668629,1442301.6810339398,964359.7649638015
8292,527243.8039771054,1389998.45596653,949561.8371957454
8293,510212.8171637874,1274951.8232058086,878657.8222816639
8294,460228.3297478023,1207574.8529949947,840312.1330000792
8295,471300.68707735266,1057576.760092471,746659.3982337246
8296,522763.6813968424,1037755.8973506687,703946.0049230315
8297,627226.5210946704,1067248.0375927517,710902.4966249521
8298,616735.3969771783,976126.7787082726,698237.2647241739
8299,566729.8468254452,1010207.7977765914,737424.0864702523
8300,556511.0740773088,1030359.0556356036,775235.3424319894
8301,531087.2398215036,1084857.1712620119,767651.1205372417
8302,449362.451427744,1120273.8945243922,793814.6845684978
8303,387637.1161218776,1068901.1447413617,766262.4826047043
8304,349478.9891716174,1077201.1750563607,784068.1401341396
8305,338245.252688639,1078727.614534467,802748.9895515429
8306,331247.5378299629,1092274.7816675066,830478.4624878785
8307,349234.5797989277,1134299.0615246329,876512.14020531
8308,371401.31750801485,1242453.2035862391,913061.0270271859
8309,407845.0281497385,1332113.9002218037,959638.8493077968
8310,476361.16796096566,1386684.7646067014,1019660.3521443817
8311,531700.1210042235,1433264.831259261,1067961.4953818326
8312,544705.9971426728,1524385.2227860182,1096528.0772588886
8313,572636.2534783776,1601310.6474019093,1092300.7593682688
8314,597827.7326194309,1662964.965877757,1110745.2165894962
8315,587115.8010891145,1674302.154077807,1138851.7265411369
8316,567882.0925169152,1641380.4729729434,1125530.001503347
8317,486102.73899177933,1257573.0900822117,876318.1373886134
8318,456179.1434730487,983137.2910884516,688791.4141757365
8319,436778.05400051805,813479.4205894084,555683.4930227003
8320,489034.3679250395,847959.3320054627,560071.5083140404
8321,540857.6520791315,885138.6988393916,600135.2369688073
8322,583275.5812970626,923598.6464621342,669040.9023300722
8323,584718.3101399618,944164.6872222681,685302.3746122622
8324,531992.2275616617,1000406.7526815466,729788.9300089836
8325,515127.0826156327,1038983.1197332267,745728.4718120946
8326,478556.94955989905,1079945.7102297533,739972.8054072188
8327,387474.8834637767,1014122.4912932671,718366.24672426
8328,343163.45402956253,999636.0698798136,731725.2330647804
8329,322919.7705812836,941955.6243631293,709349.3463977975
8330,311116.38840018737,964101.9994096045,734700.9168384613
8331,328936.09978680604,988346.1407557504,768413.000060242
8332,353660.36965919647,1124280.6414337498,817319.5324778882
8333,377807.497318373,1200043.431595488,863420.7306110843
8334,438893.5961186705,1217268.3656602886,895636.1981522976
8335,468757.51899285585,1225513.4898769758,900896.6044387082
8336,517796.08033619635,1149407.3401610127,828882.6846990181
8337,515596.8377290364,1158473.1283577753,796457.6822623808
8338,527331.4776768563,1213848.7179218768,813709.9612612061
8339,534963.5273476995,1200287.4148054835,818322.5497783952
8340,549219.4449493363,1203981.155115861,811710.3311788654
8341,516513.2598559913,1087359.3840039535,747971.3383719629
8342,493788.6388499518,1009325.2009075434,703205.9764803617
8343,491281.77350553253,1016877.9795614724,697715.9219710467
8344,531183.5263314204,1008719.8676460492,702062.8646085864
8345,576501.886475326,998822.8931714072,685949.4073414748
8346,571692.7817144468,945070.3767913672,662551.620361842
8347,565339.8799200039,923945.1896507228,662000.0774819251
8348,539073.3398328323,1011645.1531093885,764338.900140158
8349,521637.17430785485,1073652.157882753,748305.6480492754
8350,458145.03398521215,1106353.2021110065,759164.8712912417
8351,391747.7752059911,1049039.1277406595,743943.4778190771
8352,339597.7469782404,1033579.5894679747,738619.1900810626
8353,323143.7315775995,991337.564564313,742473.446114566
8354,312250.751594597,1008692.5093055413,767437.7691906451
8355,322431.3000364671,1015221.1867934312,781441.862570878
8356,337599.75307118637,1107028.3281274806,814353.7370087433
8357,351491.20067880704,1177426.3278345203,838825.6662647721
8358,394345.1930567855,1201067.988153534,868405.8630453226
8359,427452.45083900605,1229069.4643218461,903199.5536210892
8360,472182.11256307474,1301768.9814851722,928872.3237912798
8361,532164.2986359475,1299863.5005512335,931029.5477722166
8362,544035.0998621599,1322959.9334909,930527.1100090155
8363,549045.3296610449,1360122.2120972807,929539.7001829639
8364,564736.253656995,1383693.9158818703,935040.3806294455
8365,506809.30104653654,1275171.7101799047,868347.1691132509
8366,499925.5080053938,1103828.439357437,777521.423974951
8367,497287.4051692087,1020048.9701729995,687892.7745033818
8368,540192.0757125383,1016146.1397019081,691335.6888604854
8369,593397.5147801423,1009978.0238621951,670706.376340667
8370,596791.2841433394,1016154.0968249657,694980.3809442774
8371,594930.7543018195,985179.6060426687,709060.9910312445
8372,576830.0608459653,1052275.4854016216,763945.1103044325
8373,532484.1677781725,1080180.588364003,759371.1666486884
8374,476390.30323565024,1070062.5596626175,759214.2528124007
8375,398926.78023298265,1012415.0487463961,738081.7331048609
8376,350900.0428032865,1002887.9824251931,760755.5591807315
8377,332945.46607094357,989682.7914139864,752383.0399460976
8378,318921.7519174801,1017043.2696320954,778424.5846459228
8379,328875.115847847,1012718.3582601508,801394.0579270232
