,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,427876.9222361101,152333.13015687428,876740.7325087656
539,409243.57702001487,145573.59485007444,898587.898219908
540,393604.01554030384,120506.24168226273,770712.5450168904
541,412463.3526011063,63410.38678486971,417391.2247179554
542,357954.2470299171,57240.06766556908,325464.7436265861
543,343112.3652142645,49065.918532995885,239879.62991637975
544,343110.75755222305,53520.80381246946,212373.08413231224
545,375602.0239374714,46379.06717047254,209509.02699044519
546,406038.89150825556,48760.71619455219,205573.53166739235
547,392324.54388346267,50942.85814249844,208041.1702905822
548,377206.72400921566,48809.06045214743,220135.34493550129
549,369215.9319708304,49239.53328748087,232497.71807116258
550,327336.69419683836,44232.281922986505,236839.59815510688
551,286249.3725128075,44100.02717408962,231667.3288909009
552,247989.01616124547,38577.414096570385,219944.6452694318
553,233785.56988732563,37221.79550883618,210741.55362110568
554,223626.91284073528,42578.17728988326,199359.76951217774
555,234465.81211935167,40943.001357374,210980.12198252272
556,247336.34944679248,42531.61643930939,222919.97352357503
557,278748.44478989654,45967.15166871934,234615.93810482486
558,322929.8214329367,54179.8359342482,251302.24356474212
559,375107.1071813472,58908.97269773777,262511.28716092894
560,393932.47866498894,56674.766164602486,273099.0989111659
561,405274.2471816997,56045.28291026578,288803.5342629804
562,401588.97284978256,63934.03867365873,306352.57979839965
563,385475.64741126884,60820.857496063356,321977.88774034847
564,394802.1925663691,55257.901490625016,323309.80739025865
565,369685.7388021785,52723.03642572666,315984.08110583574
566,354191.0790936404,50896.378744544854,286516.03600992146
567,362472.18929813214,45781.654047446624,277895.4746230345
568,338467.0678793519,35568.58006426656,205515.35414528754
569,372627.58144610946,35857.938846562545,208505.68073689062
570,412560.07238695986,41878.71228872831,216545.52569364448
571,406387.2170640487,47275.82956584412,224808.73510269268
572,389012.5590391192,48157.3585175785,244382.9099061698
573,368523.67856666347,51109.187891866175,263201.4245271578
574,338197.611785832,50695.63571863548,279865.08967262256
575,278106.08348246734,52729.132940257914,331847.5701617379
576,255063.6963139989,44609.12000186718,337373.03107255365
577,219149.35147107946,65636.9749286283,393431.7692213734
578,217535.70013338485,67106.21529667119,387158.3351911279
579,216645.13315148719,80109.42042964027,435350.7696970778
580,228235.7926974062,76431.18035810195,461912.30957444943
581,261438.87834279673,85707.87548496953,503086.4021453132
582,312659.00477825385,95327.80893169767,544586.2271419636
583,347299.6682982938,107366.81267567315,580377.5492742071
584,360995.87567002623,102731.66638633706,630973.8761306161
585,385714.49574094603,112726.24458794991,656318.3870001152
586,382440.58970607433,122895.24311924004,711348.4055339937
587,395421.2240759778,125517.23458729092,758162.0310141683
588,378782.60395848774,123758.26897657901,760103.351175397
589,334436.3600846338,107592.47475381638,660062.5712963016
590,308640.1091380733,94979.86123466007,572297.4861248789
591,312657.23817115097,75513.37011693792,484078.6836501798
592,328657.2555810647,66728.94821829173,418674.3447092365
593,377328.923840459,81517.32814265565,466547.0219239344
594,405438.37917682214,82015.3336830829,445347.24639201415
595,417375.9569701718,63043.30384679594,427238.6058537388
596,380475.44978408475,94589.90275753672,533975.2666190509
597,362274.1111864812,109509.32758734809,571105.936076319
598,334028.411176425,110866.64951540643,587977.6093520834
599,276967.49698680226,100439.79184116656,565364.3669337265
600,252023.75285248368,89745.08745960121,538513.5635215824
601,240236.46152792015,83176.883730966,505571.6859317748
602,232936.74765894847,91019.32143493158,498489.18755653675
603,240153.20139485612,95910.44978843609,520129.1485617972
604,255747.5998309396,96604.01544752292,556117.3166266723
605,280576.14493492484,107710.72446228981,596650.2796042055
606,336762.79425530793,111806.60671167301,658073.9004366847
607,378318.3701489662,119829.42809682532,677849.8150766352
608,369814.78688531596,116761.95363996932,687059.1514619563
609,372911.495937644,117344.18592956304,683846.7457322922
610,375254.06058025156,121662.37173212755,712843.3040771416
611,360202.8290339855,114721.80871260627,721904.4478793754
612,427283.6313453892,70556.58224270685,449376.16114453535
613,372213.2888896483,53663.47788934309,350425.86165176297
614,332381.6954905348,47126.56188174214,289832.8318627473
615,329356.3771376644,39909.17553502211,221454.19092234306
616,326006.93373212527,37657.353634165156,211556.77743467875
617,360538.22290023416,43604.8149180723,212829.999936533
618,375771.00055405,43069.861496382575,205960.37023168599
619,387799.49725870317,44177.18032145037,194812.489422577
620,397994.8065399371,52713.51205798824,250634.01425268562
621,383467.3290082345,54675.64484151238,272133.0704028868
622,348542.6139912584,53453.9323143287,288641.4111610221
623,297322.26219755225,51653.84017695607,279684.0886853791
624,227255.31159499832,64623.11654053678,402575.1608551798
625,219107.55043324587,75836.24089085108,437570.9512112454
626,214638.05151946913,79651.41832418526,437272.5828401828
627,225929.51215325194,92389.09807798157,481226.1526437388
628,239646.52767769856,91908.95658170119,523254.1863999778
629,255855.50299684348,95232.2431001028,556271.7734214602
630,295692.58659359365,105274.78921268064,613664.0266214998
631,347603.4096682981,112951.20466047374,669026.7187586052
632,402239.63326788147,125760.14172868819,727456.7672747129
633,433780.89311493177,134134.661489675,753494.9883551415
634,427019.5076662074,133366.5614478866,815082.6220642279
635,434316.20674499107,140232.39640362794,852576.6745336419
636,417523.1322362859,130371.50378775953,821306.2601106091
637,431868.2487200773,77508.06152390224,492631.8607858438
638,383438.4639734589,64730.64433772882,413440.87296236167
639,368914.38982325146,42363.93610872948,272782.8497989557
640,370367.0618746358,41993.84448454937,234226.7114069559
641,407954.1310607007,44324.57137628158,233834.07648960274
642,413071.18892046664,46618.45345535377,218737.34281841412
643,401264.79347652756,39044.146076272016,220374.8887426921
644,367747.7428309119,60779.9099322604,373498.43918761687
645,356765.73478102527,55449.493698924525,393521.8411386536
646,323823.02730910387,60221.61948592366,412980.29992548306
647,249822.4613104659,76726.03886287735,435895.3348933026
648,228749.754895829,70938.07692639648,460464.67387459305
649,230312.50266921907,77270.84923009586,480718.8833940071
650,228546.05737646748,85472.5113674871,481676.9419541598
651,235164.93368025712,94892.05968413487,514518.02712380176
652,250091.5926685482,99940.2178076908,553053.8520117092
653,266038.8157894125,107852.05973156363,596251.3898090115
654,306672.96736629127,114479.59836279419,644521.8204155563
655,341402.19723758555,116402.26970841597,675765.5785138287
656,385301.3704598698,122784.64354218512,729736.2243205241
657,417669.12717826257,136091.82247062877,775373.110850204
658,430209.2941785634,143035.71817331424,829324.6669978442
659,443899.03072372515,151394.30158052637,868290.0693728235
660,436268.7750266759,149658.76892737614,868447.8461023151
661,448566.2046214117,77425.01318620532,394396.0200329226
662,403187.87010560185,59740.65675965025,315561.7871356639
663,366763.9606717994,42731.99919156239,243630.22770003066
664,371455.06454989815,42839.00071686964,208686.663437149
665,395778.17671322374,38559.91052330551,201988.58745755
666,397229.87811917294,42802.84973441539,185380.261574761
667,398559.5943913126,44364.37801269322,190586.68877942173
668,355673.46437825524,45413.61991619081,310555.46587570495
669,332902.69646096654,52843.676136612674,331218.639202495
670,311750.1940823987,56804.82390346453,349849.2513364608
671,254207.07866286303,63227.187952302695,382375.39772593585
672,232231.62854518025,63854.59710395584,409274.7143157893
673,223733.9849938471,67592.87814718415,402754.4214138713
674,217993.78006236165,73245.3004475612,403690.8121093598
675,220591.7872777642,86185.68436225277,459914.4008622312
676,235656.0285829114,86958.27218389713,492694.56744883745
677,260254.19335129077,91617.3619824835,519878.86275972746
678,308491.66443987796,103290.61293717577,571924.1690204449
679,340219.33852276433,114324.21793051228,611234.3590887336
680,346262.08496712963,113227.55149956654,636350.1221475895
681,357467.3704338824,119679.71205940188,646077.5527116674
682,353945.1165414687,123456.74537090964,679311.5461684421
683,370571.5675752501,125654.59930455138,704759.1929784716
684,395318.3670294914,78440.24184446695,511018.3340776451
685,374230.7190486456,58832.45565729606,327140.9181824772
686,329423.7796311602,53073.90241954175,255086.01928168675
687,327191.01433981006,36859.11301216953,207609.03072869463
688,322753.2773042654,35802.08366106346,141139.7913870757
689,362814.15677270555,35387.84203919485,152603.85693689348
690,368120.6228453737,41105.848989583435,146075.74214262248
691,366616.5105628679,43698.93676796556,175914.76519415542
692,362675.3095533992,48102.46075271233,205311.10801879925
693,346326.3490337241,43996.72378555936,225581.57868284863
694,323098.84848768974,39753.7714745534,250598.92254613506
695,276517.18946852104,41656.09174166869,248746.02198217227
696,244776.78094038262,36760.6993980858,274396.9994368686
697,217482.21821236546,41896.76434470289,314765.87694696983
698,211864.79667184228,46845.69707687058,308048.0436364011
699,210742.31352325252,65171.70694319779,355834.1105990226
700,222972.31664355934,67048.94961337594,379108.69967862195
701,259916.22836415918,73979.65706452244,414595.63397866476
702,309739.32262765465,88674.92327547523,469667.2077359371
703,333573.20075007755,96963.21496134377,518582.32924948365
704,350360.59454886086,93448.18028293838,561581.4450025867
705,351381.66964972205,99193.51040135065,580737.5638035807
706,364856.4598604715,112316.07132400098,624907.7184103454
707,362553.7495421831,102889.90275059734,636355.5678587866
708,379445.42810031044,103273.78587210727,668582.513900812
709,369730.34009482124,104278.91857570899,622179.3862897294
710,357759.34413730545,106270.40721393001,582552.0268465878
711,343581.7681264068,101244.17785256989,559022.7499857942
712,356987.7453490085,104465.67319461556,510520.30559634086
713,404964.2784999057,99988.16760584922,531227.6343698408
714,415340.29984350473,101557.86113225977,530254.4390954241
715,413828.8497496638,99236.91052847964,546058.7837674175
716,400777.03382976935,106594.815773802,607588.305127099
717,378222.33686915383,109310.42793149393,656159.9446828781
718,361164.2030542786,113546.50890161209,702723.503575509
719,311626.4775730177,117075.21522193872,695269.0048443835
720,292811.8811600382,108397.21456721982,694498.3288855343
721,282703.73962269526,107297.76750644631,673842.3354936313
722,275011.80446827254,109909.26104585419,660806.837409399
723,274883.0216211317,118840.72463559236,690864.0504395956
724,291418.2122458771,122088.42229503224,713169.843838261
725,322652.8165436096,135014.26035758815,753800.1614759715
726,379228.1160929417,139940.44325424582,807077.1746304047
727,415308.542766012,139479.5903928766,844495.3632274201
728,433114.85149251146,137629.84609120124,885541.9864057839
729,425593.3771656182,142178.37846584365,908806.2220302946
730,444918.96485834237,158016.5647896389,954046.885163979
731,442497.7396640616,153029.8788435704,976842.2174113267
732,431831.0843393655,141197.1729357104,961789.2888246604
733,411785.5141864867,139766.93382946172,894385.6179142556
734,399867.8901611175,134934.79641018368,824384.326610495
735,402994.85848502634,137085.30342044204,807167.6142280732
736,427583.99586521805,132475.93011009923,725592.4059821916
737,470232.1719253864,127592.24014098148,769345.0399589819
738,471686.4399911505,126428.10458917536,768188.7730691475
739,471587.5838208602,134601.9076957636,797124.4515135448
740,454792.9539497573,145797.5675396104,816988.2618736493
741,436549.18636395154,150020.8977463552,846348.8095629719
742,413630.74538284825,146145.77805531083,889550.9463433942
743,372025.81009825657,154488.26787882086,886663.1504154118
744,339357.72936492454,139804.33479333943,871843.0319649612
745,316124.8432775931,133575.50398264715,815316.3796651142
746,307055.37801732117,140486.87399019094,804373.6925077199
747,305911.08784262254,142815.57032972426,812407.0024656511
748,319874.30451436585,143753.4832323856,830423.6752925848
749,347905.9329998439,143208.20691362733,865060.3319342814
750,400381.24003500596,148902.36837496777,892796.6344230376
751,415377.3198077954,148808.19879861936,888600.5898531211
752,424529.7203981134,147286.42074785705,909954.2159326568
753,432758.13275460247,156359.59039993017,919446.8693005578
754,452772.27268338803,163004.60234760158,968001.45306656
755,452955.2338515715,158807.3648874482,999248.7078351107
756,434369.0481113796,153895.88616245522,987704.0657633104
757,402574.3436781089,137457.15451195973,907386.3771681165
758,410793.6607122496,142977.48901175972,853999.8771686736
759,415918.0628450935,135698.71969824473,825672.2526421201
760,424982.1353103206,134337.83248942866,803853.5519104562
761,429282.9265461997,136156.92731427992,796108.8430615938
762,447955.0671051529,124603.52310464733,755839.6610164371
763,457548.5398398555,127391.33108419353,730039.2568665798
