,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,442961.0963760804,223855.98809792395,733652.876617122
539,434898.5285770873,219087.66457304914,722617.1295204683
540,407358.44857738767,215365.2568746133,678484.788167624
541,456411.0681576241,98317.002884294,310271.535074394
542,421790.08004920156,85058.20809813243,265599.71736650274
543,382467.38434013916,82433.3177407774,208114.54737858317
544,387058.4634880266,70771.87821504619,166653.89960232624
545,414746.3348989555,66530.93739250251,161200.29518058008
546,453368.1230832735,71933.04058959874,155968.89475061322
547,443441.9117268541,77810.33548637868,164707.77408812402
548,421704.0382119423,74149.85721912862,170600.65474757092
549,412012.68927544187,71799.26863507729,182408.29227740742
550,368339.7683816358,66943.73952020177,173052.21698995808
551,319704.76671849756,65488.31373281568,174945.84841867536
552,280327.7979189684,58316.02409956853,174127.71756711998
553,269468.0475181978,56465.32616601687,173118.5300774729
554,268837.9780756541,58269.754427293774,179717.04640719012
555,275868.8179853809,59772.88348707412,191959.3896150831
556,285134.13751686254,66648.38333337856,202618.58880988922
557,322940.58230496926,75785.04935642435,214980.90401750675
558,365732.28037546657,84388.83801995497,219915.95230819227
559,404565.70412897243,78011.52168646596,225795.17939238925
560,421326.1583349743,75403.73877266819,232790.13121778943
561,437935.86099499796,88317.50574573468,233216.4320734783
562,424089.7006577462,97197.69327829599,239504.1621406825
563,430217.70448632113,92508.48997171602,238402.79478252938
564,432648.64966284804,89422.29554094761,242546.42328548984
565,399271.0825325967,90009.38790747519,308471.1513545417
566,396412.24152583664,87256.85183910903,305479.2457625406
567,396806.19051489217,148424.64316966748,348784.60168292915
568,418170.60595922166,148302.50654346886,325336.79095394985
569,439900.7231227341,151387.07122767833,312278.19339304685
570,461716.7855862728,146294.40533465604,313136.44449269335
571,482413.5586733955,149249.12311291322,339467.2111510878
572,437443.0339803638,165753.34328579143,403322.9461975633
573,420294.09600596444,166521.55400824925,438242.02166917885
574,375882.5289776776,167523.9288090079,434150.4430791343
575,314436.9246326291,165834.77872377392,461678.63156132697
576,290925.6200220173,150025.29325773686,460319.6357891109
577,287914.22277262993,160019.8005241471,496082.0475386902
578,286973.85526012187,161077.23638350744,520587.3521111303
579,296530.362784819,170973.97210321724,557911.9521482318
580,313101.7009048782,175415.2880065203,590176.5230060167
581,348391.77860889246,186293.0200653103,625068.0721961689
582,386677.28377434384,197902.1454487696,635848.378919408
583,411694.1323377759,191404.05554001065,679039.676634
584,427518.5072513243,206562.68394837982,696726.4018723762
585,446193.400864054,224249.9011966951,706168.1070568667
586,443114.3798554581,227429.02502000428,728837.3468426192
587,450936.2088865466,236967.98306603014,735854.2765438857
588,446439.6681936021,243706.93321504229,748817.015120551
589,406746.23165047,206252.43602915664,658375.44409165
590,397074.607897987,178142.52462656144,602951.7171984861
591,388958.06114429596,164542.4147309963,535894.097495153
592,412590.77063420205,157987.35124183295,482569.2925628008
593,440678.50895971793,162101.24631609858,484766.7588351967
594,468552.7905174345,152528.6039407694,452683.85600354045
595,462653.73774886964,152041.330131097,464057.6025487528
596,445053.87912837876,166985.0560705375,526432.6701323544
597,417330.6742880894,168239.1006830204,544333.9115700254
598,360404.3447604935,167360.61256818022,513293.52905846894
599,316147.0459296257,153193.82956303752,517222.2151024827
600,290254.29904405563,143546.0636409217,508568.7479076023
601,281562.6765041802,137568.02949482625,502166.78924540227
602,281363.2988047821,139487.28528258053,530749.0926987341
603,287372.3297524811,148631.06151300942,557718.9000616196
604,306262.3276573597,162911.5920420257,597052.5333741389
605,339541.9576610868,182657.02845832874,644704.2307736402
606,389992.85643652204,189061.9245189776,663238.4006882088
607,409895.88449023076,175439.07793910246,665063.7006878238
608,404570.044415885,181857.40556055994,646351.9841146013
609,403065.49324850197,181952.78835845226,620146.4600429311
610,402352.81801542395,191207.0395363675,630487.8342239409
611,416038.62005167507,200306.08936974296,624604.2791998415
612,448052.8363352774,116247.05450424245,507306.22747952194
613,459349.112079315,97286.72358912259,294972.4989678561
614,435276.6150266884,89679.11244924193,270645.7988886602
615,415610.0401055607,78687.10864085252,227362.86079128186
616,416101.94916180545,67389.54958488503,188884.79471674372
617,454004.42689571064,70799.30276229486,180098.16324338192
618,468423.71783021855,73780.45746774806,174102.22546774705
619,472140.96581355704,73931.9969667911,172220.78773017047
620,436702.71437696577,78374.83789758365,241256.29973284798
621,451593.6638604655,80132.3935340407,220662.16866385433
622,401421.8587880988,79539.32713373509,216189.35984676422
623,336812.44390365673,71192.69572245373,212974.57064131115
624,282235.2492277243,71062.17353047107,285360.8758943823
625,250602.6358057356,115699.46479264124,390026.24466814345
626,253981.45792352923,118642.31760651985,426587.0946186315
627,268370.5828612808,126751.3980427578,475806.70459104504
628,285927.8679685983,136488.3955241389,519183.0745315484
629,304598.985082484,147032.2267307515,562546.8113311692
630,344731.3677389059,165034.97153007312,602430.6264342465
631,398744.41329637583,177678.89903028737,648717.6563237383
632,429834.52404810913,191239.23916966017,670594.8818508785
633,449554.8716028419,207861.27888417133,681862.4864006997
634,450434.1834542331,220701.2309212793,695665.3416264062
635,466594.34835105686,222030.52695505353,722802.4710297049
636,466960.31912212394,208655.32001821694,707111.0850708118
637,491646.71021451487,101340.5319940996,329371.5037953655
638,458196.9669267854,90088.59029989889,274964.79792857385
639,405918.71383326646,80531.78359569164,209584.81075912158
640,415135.72085596644,75640.13604171734,171319.0902684533
641,461950.3629653716,75457.64754134156,168055.48279588015
642,471735.40376637585,73625.86922904328,168830.06527628054
643,453425.21066539193,67490.87719520614,160629.2902987863
644,397427.01015734585,128470.1580808998,315658.783863104
645,361849.69388895767,128736.065735689,343727.54650766065
646,335100.1677709914,129002.38482023636,347269.2641637714
647,288411.98690508696,127528.86045210596,370225.13802145666
648,255805.93775039652,119431.21510240877,390942.43213173444
649,263113.5903917944,128136.74669492473,425585.8970990693
650,263266.795436581,127069.12109658308,457387.2997465199
651,268507.7789605966,133715.27501883276,491342.15546460333
652,281368.60288012633,141424.72274323454,520811.6945821141
653,305830.679623178,152577.5108954068,556132.9483535583
654,337913.3474480644,164278.80572243192,581612.6625529657
655,369039.9946582734,170626.64886738118,591224.8491691191
656,414744.1000842282,184791.89238669776,613802.5764128254
657,452988.0653397687,207317.21100430502,635666.5846475632
658,485178.3467614609,213989.67246983215,672908.89603254
659,486811.7040495473,241400.0484439639,709696.2009823868
660,469408.8022219527,220569.05678207104,704053.2917346057
661,470468.0524550576,95487.87452619421,280065.96406109404
662,426718.508868103,78661.16242086347,224317.81234895196
663,408151.1554695369,72395.07290310532,176436.39094317867
664,418914.23325437686,53599.6069457553,136724.32192106196
665,419178.48285433854,62984.99900098033,125606.0870012799
666,441793.8580192658,67324.68966623877,128546.72477009187
667,430992.7464220551,60885.39073138925,130937.22349384462
668,433287.1255034269,69842.0467639097,213812.3632343305
669,403220.84399659844,81879.90013471802,245041.6409062816
670,346142.96937764314,81618.8673124487,283906.28944113804
671,278348.81142481405,112122.82870622413,347978.1719910067
672,251895.8948609521,115753.0482173779,379898.7205764421
673,247571.00938616655,118984.46881419358,397036.57563297
674,251485.54639621574,111393.51623442478,421561.1300919884
675,263926.67756561853,120147.45637205693,461950.54720749485
676,275853.30222163844,130494.34595160835,487949.39647402824
677,307329.19656167075,144995.83860905396,520794.6246739659
678,346716.97761738126,156843.60253490193,533596.8647135103
679,388903.5669247616,156719.52385524253,566230.6256034558
680,391241.14450057835,168247.41032944564,566709.850516732
681,404662.75847009895,187736.56259480488,565661.0098437702
682,403708.87169645674,189795.8272273916,578473.9253148148
683,393910.4887546799,187346.3499220538,573267.7740199702
684,448554.5853613843,108128.78662034251,394901.90890336595
685,391340.16314957244,161083.98761202735,392375.8579111697
686,403965.4814566486,143219.4753411221,300078.9552021678
687,396166.6591653503,147599.49768311667,260901.9998788222
688,396931.9715843144,135081.19023552313,211060.2665292576
689,427965.8595678675,138420.7873843514,213506.07704329852
690,448229.9114203213,136955.35754358966,215662.2759136801
691,451224.4248661409,152138.24195808006,277570.0782423399
692,429563.4569562974,157657.24545130457,316503.42940639413
693,417390.86131734727,164664.68036034724,355669.7213218091
694,355147.2851519166,174732.22733868417,390553.521970957
695,311336.5711258291,168690.22241582285,407639.7317372569
696,290447.53959631623,165639.9915805812,421991.42519805336
697,287582.03329735907,172423.91748498942,463660.0313610798
698,290815.395714798,170601.05170786649,480348.3459122153
699,299502.10683109827,185471.0316375435,507932.39921544644
700,311350.5678247453,190846.53452917625,533878.0202400106
701,342985.80195798725,205580.28556671875,572792.9753697817
702,398691.28881517553,219538.88400719833,588811.4151872514
703,417731.62338521134,212140.7885412279,638051.0522707414
704,431090.8043828784,237000.3028490213,665101.1288375357
705,442914.04667456314,256278.55031346614,676890.8072137584
706,457113.5414119243,267434.95441453444,699268.322789531
707,460837.78020862147,267325.68632227747,684929.2628017525
708,448294.0454658801,270210.53459264594,735988.7521596382
709,447747.9837005047,258196.58690586884,680564.1635968426
710,457444.33365354553,245586.8013534424,665532.7292023266
711,452827.53533435543,256123.37839379522,638723.479984688
712,446605.95146364096,216759.6722629105,527224.1234532734
713,483714.3574492925,213934.88853927303,534707.397565869
714,504300.2451864829,215757.96848986702,560031.9099616179
715,513808.93808079115,221185.41498098048,588727.2964569671
716,498842.0405670795,232281.95528311317,649723.3030054775
717,486009.189400916,233735.28140186652,707739.6995727379
718,455469.8635063636,243984.9203303264,720541.6178288711
719,390052.2457894396,231053.29645591168,747562.0461664044
720,371075.9382753787,211543.67776925367,750293.3694189973
721,367058.43924052216,218349.39753628778,786338.1212253255
722,368068.96689617046,216619.10074534398,820892.4396379959
723,380353.0301442289,229507.75435665713,861715.1967309202
724,387626.77366553544,241032.1711400469,896195.6433370211
725,418707.4481871605,253534.45540064515,931113.5650059406
726,479029.2321632205,272303.50610965147,936261.7052423584
727,498377.34173516947,265786.65559946286,966118.0991914071
728,504000.7148717203,286378.4726974332,973827.7606138766
729,538737.1397711238,311040.3443176747,990794.9925960789
730,532250.2238328804,315073.0737024153,1003530.7614216123
731,510948.9339507584,318471.2459151129,1002545.0135765871
732,515534.80295523466,320652.1027808912,1009099.1233694032
733,497083.5713857916,299910.05337071326,970281.9804842577
734,478766.50882756885,286940.09655744326,941268.2070673526
735,496164.1145184707,298090.7663561827,910683.5550691669
736,523501.48671260674,269896.24793434073,829941.987803787
737,550341.5067026329,264810.8761692585,795953.0327483458
738,567917.6124256966,269535.24944541784,799691.0357083285
739,562049.3918166854,277584.73384609993,814229.9856505089
740,536015.473575859,275350.37033060123,815144.3204630871
741,513497.5065738702,279711.53481404117,849737.5935209587
742,467401.14270438056,275756.6114663362,837189.0245785837
743,424374.87194486114,272495.3697697839,883620.6309240329
744,400888.4281746615,258677.5906168132,884928.1048570361
745,384261.81315055443,252492.8887507827,858801.2327454871
746,384617.6125350435,254636.8487210297,884875.6632020775
747,381102.8365846931,256734.44446467594,892317.9000178793
748,382543.77747105464,256978.0584006377,913818.6328891253
749,408292.77066103974,268486.9129007204,932669.6933787032
750,447165.94150946493,282656.96332804,911297.95716167
751,473572.13939031796,258627.50598317667,894030.7102104618
752,475998.6576078242,257913.184317115,867268.9339355909
753,487231.6334213363,273170.339818036,847477.0661769036
754,494974.5991514214,271633.3522287195,859948.9946933831
755,491580.0317849865,277685.02315634425,876847.2289866228
756,492889.24838305893,280228.83605839085,884661.1598952677
757,451890.9787541198,260285.26272248864,829961.06314684
758,450282.8710736727,260344.43406452972,828848.5465281474
759,456331.46429791424,260410.4071272925,803384.3232931551
760,476262.4236886536,258610.52505998767,777572.5593436259
761,491169.6551549642,235191.53192430496,718386.9744826113
762,498378.01562204154,219791.2318595933,676806.0497749356
763,508289.06532405474,208749.99150829937,636568.9361727501
