,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
518,1181129.9189945995,548494.2909985055,185772.80273084695
519,1169098.9783706495,522017.5834630658,185726.25460211668
520,1220105.9584767567,514240.27524720336,167838.85098917235
521,1328791.8305054759,526387.3568684446,164787.42626463293
522,1410096.789486371,502483.5831549053,167159.07125228117
523,1409074.2865625306,498132.07682118606,175587.7131046012
524,1328722.4526215093,692186.7654737296,285608.1174601535
525,1302621.9235143098,713414.3998240612,301505.0417819718
526,1198227.1361915467,709128.3370709235,322649.3654594081
527,1052595.0377234847,739713.012232931,329826.8406206582
528,1050012.3518720816,739583.2619165283,347877.3707348936
529,1016787.7282740433,745650.6303537505,340400.8644577415
530,1017164.4865802375,795002.1132818026,357539.63779941114
531,1048722.0286508643,859378.778257707,362624.6126639823
532,1090181.7793495576,903433.884040057,389164.78717856965
533,1185841.179016902,964221.7687607873,428079.70060287596
534,1297394.352839438,996982.9607604895,445587.4530642429
535,1414607.0451977632,1010836.7527630535,428665.0557455182
536,1466198.1394820358,1032804.8707887301,427805.5364045874
537,1474135.4981509964,1060466.5286621535,411982.29947549466
538,1434265.8558627395,1064318.5481046266,414978.38138317096
539,1375077.841046761,1003804.6037083159,408441.933112937
540,1486836.075838466,693943.9821907234,256379.50005960645
541,1334704.8863145341,603370.9101172404,221880.14273727214
542,1166260.2314156434,521009.60251121863,176199.15084547285
543,1046025.3856359038,446909.6142765622,161253.33874510298
544,1099011.5442567503,466564.9529832339,141666.80512394433
545,1199599.0239854273,457309.8097487665,139750.88949452303
546,1305692.5676452261,403643.7128338544,144219.21612372555
547,1316872.4610977857,413574.27111168916,147238.50755341127
548,1241479.7306336232,401724.92961660284,151526.51039498087
549,1173257.5737257537,446185.1396397805,154957.24317851587
550,1054868.2021688942,408184.74846103246,155340.0978470467
551,902831.7089015392,380100.12528117374,155863.21207266874
552,800603.5971154141,356171.7960814585,150870.2599547808
553,743898.1468024547,335492.21067683183,141993.07024082396
554,750761.4699021579,346699.0112032819,146992.38648871589
555,780000.0700027766,381379.79636543215,147651.540358978
556,823371.3158765908,398633.10982709395,158533.92798093936
557,916223.6800328874,442897.4649857827,172196.5078414946
558,1067152.8953978755,504445.1417412191,179772.3374077954
559,1223476.188570257,522623.4815193465,182104.07028163003
560,1272905.6288801031,518017.85117294407,185762.0547010599
561,1287149.5259447624,528155.8861405047,185101.0264463134
562,1307781.989094803,552248.5040446573,198578.8676751263
563,1293313.4040268667,590281.762570009,194722.98078878716
564,1248354.1603864303,574791.037942375,192376.40911574362
565,1205434.5384346384,497286.76236577093,190407.89524891172
566,1111037.8414044385,446138.2737789639,153501.90258390718
567,1086949.5875114729,415768.60563919746,149966.47304336578
568,991720.6129469504,300672.84181081154,89769.14727460098
569,1128622.953872743,372346.26701955526,97901.7440640079
570,1271801.5654295704,349244.16104710405,112036.68000682833
571,1244195.797043219,373433.96392978926,116136.05463994488
572,1180154.3898325523,394500.69128289004,119004.05036904664
573,1162538.9343383503,378086.6425113402,127406.84602782979
574,1015426.3369932555,338382.31315523473,137464.8269397188
575,862217.6273637034,363654.3076086838,134679.13429187846
576,839911.6367908772,348271.9766291837,144847.06989740676
577,773587.5151880461,331203.90404246486,142944.70729952044
578,773659.3920744943,354202.5881996103,153301.38729148972
579,799327.4465232623,396511.14775638067,155371.84971792885
580,851530.6102639971,420631.9212923447,164137.72551538897
581,948519.5306296085,472284.8675853994,186024.43168082484
582,1105738.0781896424,523644.3316997581,198305.70087141742
583,1267396.927885645,588846.0254631719,201126.1501330931
584,1285343.281951011,849424.1615196686,332703.53546736867
585,1282250.0325832022,870001.2926980072,333758.1962456142
586,1343161.0942675085,922697.1357493668,356525.0558906952
587,1394081.704209523,948046.5314432124,365496.2620339083
588,1392228.451816506,953741.9800084678,370740.12504628045
589,1353519.3672856851,612757.770424857,227458.56253355677
590,1205120.9715290072,528632.1136445999,187481.98100373935
591,1164672.3487291108,497057.83673420834,173790.24262230497
592,1113039.4910720533,443813.3287094169,140095.47651287276
593,1264232.3331750457,449817.83977882366,145007.46921546676
594,1382726.0798661734,470057.3087892109,162777.6106944205
595,1385803.8141984886,465177.2292527893,164381.32922087636
596,1368174.2198466742,459301.1420651229,177702.02540232678
597,1316799.5422159329,516961.1714856324,183176.40359408813
598,1203260.8894487969,542590.8830392465,191453.63255704648
599,1042679.5066309377,490762.9054013417,199060.31446984774
600,913568.0894186638,672840.5507691025,307498.13481446984
601,880742.910512314,661193.5091071897,302294.5454853784
602,900760.0412928691,696380.2893483245,320653.32022850803
603,927308.7334291183,749567.6098662514,321587.29944426985
604,974617.2362814137,799679.6809667585,346773.059269856
605,1085610.4537117267,864849.5429646622,384626.2370936829
606,1230068.0878470498,926123.3129599337,405605.42837958754
607,1341740.675304978,978145.4097610986,391075.6349855459
608,1314201.8692448668,929587.0276264013,378484.17947812314
609,1300610.35084913,925645.2724462784,371489.098718022
610,1355652.9373437034,963336.5247815156,385835.6369309332
611,1411876.656408009,673209.5106077889,250365.29268309928
612,1401964.612796159,651890.2960847154,241965.78108239992
613,1254587.6452988621,569014.957888023,218473.72457806967
614,1150291.729246824,474040.5493860518,170991.9925843244
615,1058716.96421007,405528.28779857024,155585.0733346881
616,1073851.3643640976,413944.65795944433,132122.50067132313
617,1218039.253248054,394878.3394807023,132663.86846294443
618,1226753.9671097677,378066.252375741,129772.91308384048
619,1197067.9101912936,359698.5221588989,123249.77646667535
620,1202488.0518118048,380571.8888083563,134775.79702961884
621,1197432.9493062487,425530.86111257697,138521.78224401138
622,1055420.7168537262,411861.7956083111,150763.6854287885
623,930391.5002702787,398943.2001354919,155036.43661490778
624,900489.8161076227,408251.16978078336,165869.38644402422
625,875384.1811304421,406045.90220883285,163554.80240608033
626,808408.6830223403,597147.9927213504,272686.08262541733
627,847972.6679121298,658085.097607245,278642.91667348397
628,921356.359888548,718618.3567837528,305627.8286949872
629,986685.590251113,779610.3906233956,337956.46284899744
630,1099852.6655763248,827970.0080899395,360879.00086787186
631,1258425.586032574,891620.4097180095,390424.18812301307
632,1432172.4803824788,988598.0460306423,413904.04554939724
633,1550778.354133074,1072469.916585133,425098.9572122804
634,1591504.7601703769,1107420.5566803708,448766.5888444621
635,1581445.8280876542,1088143.5356490938,451721.332195056
636,1425581.534774123,969203.8709766051,419059.09748681023
637,1327954.160316292,520605.83386519173,214952.20498323158
638,1177234.5552242193,428534.7722902861,168313.00198334875
639,1039561.8692544753,328905.95845739474,121373.33288722027
640,1045858.8680617058,290439.5067542407,96368.22080137012
641,1136327.157257982,323156.4155324031,87914.49128486303
642,1219540.4825903391,304356.84481962,89256.14828899338
643,1185533.8019168926,320587.8405726367,91373.84726588073
644,1170757.9789244626,340250.22316051443,110437.44650525712
645,1115281.1334273613,336810.6897065466,121217.33991533292
646,1075559.8708128878,372218.1000781787,125920.93243201048
647,915963.5633301949,365400.26416300324,133191.82827774875
648,841413.0011182586,343789.50632799324,140957.09547447113
649,767087.5713372853,521330.64285260625,228067.5237969415
650,768869.1795826808,563162.5721468698,248741.71277985992
651,802932.1545560188,608736.2942101603,257602.73787836
652,855681.0545406364,667548.3035261749,282183.1137744439
653,922763.3377951072,719950.0563472895,314155.24355431896
654,1026762.2952930457,786129.8538234631,333775.5254121206
655,1227498.468874056,580723.0178194316,220653.70547190448
656,1403067.9261680057,931632.1884292933,382988.62586514716
657,1533091.2259463747,1028502.846457124,402386.7216880604
658,1568810.7465741227,1056473.4525342172,424513.73278997955
659,1555101.4323812786,1063429.124442472,437847.8815902559
660,1546279.4565570073,1047391.4335805894,439265.60026506876
661,1395230.6550144488,565342.0592301434,222094.7743158177
662,1256640.1165016557,424309.1268820602,175409.0937547663
663,1127534.2689233813,363075.109507472,135538.72932622916
664,1175277.2320408581,353958.751152356,110759.64365570272
665,1244239.4863006962,354563.0980237619,93546.82970338667
666,1248956.3849691432,318602.2505853005,89456.54249371655
667,1253603.9962550374,310129.80199005065,92948.60136649413
668,1189834.442709937,310448.2538083681,112278.79835504925
669,1125175.538419493,316938.80230922846,119853.02872551691
670,998403.4493070707,341536.3255238715,125159.91397471425
671,848023.3807075232,356473.4051662539,127570.86092517851
672,803879.4412210527,335984.9373396195,135761.34162126767
673,766228.6139630361,320053.8125193045,138514.69416307754
674,771137.0620484026,344795.8580533387,147591.6398992532
675,791092.0659652563,384954.1714001538,149275.02279651663
676,837529.0317622449,409840.19462885783,158556.59857839378
677,915866.4069898215,450845.73907360685,177474.4971962831
678,1053809.6847561186,495624.61143102014,185782.39670502482
679,1208884.54377936,566044.574463277,185030.46597404886
680,1242941.278393866,587629.5366375839,185662.58239280985
681,1255440.1625874822,568433.7732169244,178294.71055273933
682,1286099.0335320574,541699.170124673,192235.24780352067
683,1288567.6304762613,554214.6330221363,192948.16225225496
684,1220918.4863634112,509842.7434639276,180876.07864847084
685,1060128.232736854,386111.0650231291,147807.72955439353
686,909990.2925481721,285168.2604201207,94447.19535993834
687,847210.9318075884,235083.35306908627,75603.60418644633
688,919429.8660654721,216869.35618057023,61567.0893810651
689,1006739.6626504333,237639.48688244142,57998.88826389915
690,1063974.648988188,222265.229322043,59709.71630670459
691,1033631.9257856121,222122.84631864555,64267.380388866244
692,1029817.4261149849,214605.86163824552,68792.10023912795
693,963395.6440250818,231329.67432571398,80915.57757831767
694,853410.4352596962,290422.7871655718,82112.00167266153
695,728513.4838934944,260241.23286522925,93189.23527952949
696,672311.9146091032,230893.28288377498,98842.9384004808
697,663981.1643517821,242118.71245136097,97873.65421124584
698,658049.1948294053,268138.5783489979,108763.14767534712
699,664076.8315491573,293937.980600228,115190.28863319475
700,722765.0239415357,338315.6538896625,125129.06219473908
701,807746.375409135,430944.5724906049,142866.29330050168
702,978474.7142730518,475463.44159272785,158495.27110831175
703,1145422.7209821944,556980.1967623488,163999.88931440964
704,1226928.8516973015,558507.31292535,181072.82805098902
705,1269953.6153746638,509895.2537652214,177971.13759555513
706,1292395.1139648978,572606.9028277597,188681.7207993591
707,1281117.5823262038,550219.3193079684,190113.17323156106
708,1302548.0552334453,575726.2915676031,201188.97466163323
709,1282715.8407416036,550253.4433280504,212044.13858243974
710,1234058.0797700123,550617.6379651829,193804.31089470285
711,1218596.1674789272,794924.2062928574,323745.8272406045
712,1273015.6632900569,827598.7232733623,320481.1334651071
713,1460246.0575351014,854574.2172087533,332717.74773873115
714,1563891.3277506144,828510.3146412929,330417.0210812694
715,1513925.3184794402,759411.3074083534,324557.9210895699
716,1378920.2335247472,726813.2868254229,315026.25985598884
717,1345809.7886541348,747673.6757575416,310296.6154057175
718,1296694.2650395627,530233.7232295402,212514.68923040567
719,1063492.0099543878,741595.9754255064,336471.7536871383
720,1013145.8402605767,720824.0397958542,339827.64368414984
721,985206.7850438441,731452.5071142555,340073.4852296818
722,978875.3010987077,772836.8757296061,349684.64640857285
723,996919.8558152391,820847.2874500789,347469.79453312093
724,1044815.2326995095,869260.0151550579,370021.27723490336
725,1122813.244476894,907750.3682984327,404446.87627920986
726,1276227.900936576,988161.4587193652,426364.04193980066
727,1477750.6029193895,1025568.0446495006,416662.3959132805
728,1511507.3932499685,1023159.0526739878,418162.69198930863
729,1500574.1557380753,1047228.8167844325,414231.2168019334
730,1498293.9298490917,1088961.0234882082,422033.7627171682
731,1473248.3469958184,1116542.4069641435,436316.44108960364
732,1536711.0614666457,1146350.1136451222,458037.5229544967
733,1537148.1453249156,1139098.4270979064,471945.4412987353
734,1491539.2409525495,1119631.0295113984,426301.2259451532
735,1550170.0953010356,1138606.35277523,464537.71317031054
736,1602511.3027177649,1116819.7271175403,468766.43868006434
737,1686596.213885889,1140643.2184114067,478111.41966192506
738,1805569.282004501,1109759.9863845187,465911.6073660588
739,1739459.1424691603,1074369.3363044774,466454.37215554103
740,1653768.1637333892,1036730.3156517475,437838.02188194054
741,1596940.2037871694,1014660.6014372313,442811.68568285974
742,1483946.6255306457,1005502.0660263892,451974.8262110276
743,1360795.2864880546,1017682.0902957664,463318.55004184385
744,1254860.5231061094,960620.8147501041,451556.0372677842
745,1173466.705805267,964452.6228467592,422828.89772267506
746,1173232.3747470244,943206.6442837762,434021.5075013492
747,1150230.64505737,973353.2746334054,417003.0215797403
748,1189855.000856295,1012195.7424621427,432422.1291094339
749,1268608.7105180852,1033354.2595580512,468219.56633037445
750,1399187.8627177374,1046868.0865606293,479264.85467395873
751,1491531.388814195,1108191.9642374064,452164.72105582926
752,1499737.988690651,1068749.7219341244,434791.4773943203
753,1565064.155607878,1077627.0848602615,431695.8212282097
754,1601143.3629570697,1104521.1940484948,435767.334955188
755,1535014.0789182342,1064640.7060085218,431466.23023149546
756,1550863.2313595307,1090474.3970010018,436110.2461177437
757,1534885.4280547109,1028727.633122813,437051.3116884199
758,1480310.5592491967,1046589.6874803716,387271.12505500665
759,1465672.3567401674,1016225.2668586372,415756.93498117087
