,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,485656.2385607644,852262.15165758,182033.22107888554
539,475508.19021292235,862166.5573492715,170141.81567218713
540,500587.0256542136,553760.25125027,115326.41156174822
541,434389.0578508883,438487.6654315374,98970.82641354771
542,383142.32068699563,367500.4464030392,84790.86904901758
543,372555.0181968919,323913.62848006986,71210.53777054885
544,398672.1022294487,326047.2607042837,66469.1570886071
545,455265.1155324425,342966.38093603303,63085.727202234986
546,487734.10750866827,336764.5825378841,67610.81537501565
547,497092.95137777907,341105.8057802521,71277.67071388516
548,483706.3688566176,331347.45535565173,70248.5526505833
549,453287.94423095125,343264.3142024021,71567.85055673523
550,416653.37369535206,337619.14902744757,72455.65675796753
551,343063.1915925589,331082.61405601865,72787.76427487258
552,294893.7050197369,306468.0081153766,59279.04754158697
553,278097.08922217466,288168.24219969293,62078.46833737563
554,262343.98046376876,285966.28311252967,64111.89347752809
555,258506.866654239,292627.47657214064,62507.13221686075
556,281569.65241886803,313091.77141702006,63042.98160090904
557,310314.23516549694,365481.36062793655,68919.20753924163
558,377899.6972689687,413150.70958185825,76860.8334548795
559,436669.1841290928,430824.4976276914,80926.55034554076
560,444919.7017916884,432359.92185609514,76354.3430724363
561,456116.5840116878,423319.23526491004,88090.12884106857
562,457675.08354273514,438110.20737231465,89471.32236331316
563,449040.2765251953,456393.55081286794,82633.24617384307
564,441382.7708001672,441789.14496911666,86942.48755113545
565,416558.0647211117,405116.8736633672,83579.13800151634
566,400984.7671774,345717.01415292785,74733.01897240107
567,374132.03049898794,315322.4206104843,64041.497207105356
568,359205.96420247504,214158.27574788913,38327.944478687954
569,442915.1746220986,262617.36196356505,43793.40718301081
570,492132.00003485254,282253.7721172338,53841.95469447374
571,483278.6329619234,273349.44340348325,57364.802589986866
572,459169.0680832817,287689.15044599783,58347.48206714245
573,439115.01572124293,305714.26532897365,60202.73201827108
574,378170.7776856413,298317.3795245634,60148.377896869344
575,313159.92496486293,292818.983335595,62034.231011466065
576,281079.0362650653,285625.4728447575,57539.990605285
577,264556.19267938036,282726.87604534446,60802.01879613647
578,264112.8559977613,294732.0189500906,66233.8120204317
579,266315.3088482798,307353.8818525759,66718.40945710902
580,292302.90729181725,330945.88225688395,66174.71731663993
581,328420.907690769,388092.55152712384,73041.3670674977
582,377482.22102665546,440537.09830990393,81693.65483045999
583,430006.76821756375,475517.9480299543,86942.56581661312
584,406578.1736911253,691886.2599979938,134682.4518015242
585,422582.0987484369,708483.1041219936,153941.62414163878
586,435572.09976170247,728234.6308674521,163530.0415766393
587,455596.9173574138,805892.6812827357,158955.88742120855
588,432396.69793110783,766262.4305995391,174390.27528361752
589,448550.07114447036,461367.4812098192,103657.59886953668
590,421181.2866139407,400479.5597770416,90938.95288010122
591,389215.18897282536,352806.8353821329,73938.21944324061
592,411081.5464125887,311648.6599651203,64588.550312958025
593,468687.8149688497,370571.52482573513,69072.64984780474
594,504108.1444890874,384479.0952622684,75679.0991932416
595,507371.83538317506,382550.10569063685,81276.28340365522
596,487976.15777926025,393436.5848654133,79512.39189729457
597,473455.8648237997,410588.50103917514,81428.5905677867
598,444649.7843228569,428553.467911995,89582.3233235692
599,393577.04322537035,432662.10496689926,91808.1509851235
600,302828.0357293275,583585.1613270801,124787.66961570685
601,287437.27184267814,571965.7164396052,130360.20224360909
602,287531.2568805031,589652.7469988303,138756.66353370322
603,282155.45351451554,592872.3667287076,137158.0731791987
604,309186.8086069193,633452.9289727493,128149.2933228471
605,342369.6756859558,706973.7025501791,141512.98461175163
606,395282.04757416743,779361.539602765,155763.66215085558
607,432033.9225780681,779300.5612637276,158259.3011017394
608,423820.98908643617,783969.1551211616,146754.720201047
609,425572.856928753,774302.5735250199,163581.679672981
610,445204.5495730044,790054.487519643,167509.78853668462
611,520031.4878311784,565776.0411633922,107561.95089676125
612,496987.00705359667,530073.6900024564,109781.6167874214
613,456006.08803827415,449947.6389658217,97745.9256293615
614,432902.0754702298,375292.29717283975,85182.46993790066
615,386344.8019944824,329072.10193708795,65101.108209830025
616,389184.15632628324,289666.93535928184,56595.49984288338
617,452800.56002200686,308972.66256961814,55602.33852355895
618,480198.2027430629,300926.63332575833,57075.548224110484
619,476394.0768765788,294555.8922348187,60221.07231726006
620,473595.20706368075,307406.8657326965,58694.46199088876
621,444825.2997948311,321846.4485591642,64376.78179398113
622,399408.0195306881,328228.71544173756,68354.17347738285
623,337309.3876178296,319712.7993779247,69942.06409007174
624,308940.1741869714,339737.57695172145,67654.13576516997
625,306897.1226992403,333669.83039183734,75178.76698724095
626,263508.77432352456,495021.5005819109,116777.9560188902
627,262748.9902914739,511316.848610292,116624.56464413926
628,277520.02506748005,549426.1737228094,121020.9368956316
629,304403.8008033218,610229.0900398833,128908.45091598711
630,347851.4533507397,676183.4293941666,143163.75265947782
631,416478.7312435127,753588.249684032,150917.74170982788
632,458929.4283007333,803093.9294849617,156673.13809231602
633,491772.5570039204,821970.5189195017,175268.14141980553
634,485205.23455997737,853731.5338709458,179697.10699945208
635,516830.430789722,884287.688706893,176288.64619013199
636,483275.31109278876,789816.0988420513,163647.08763373754
637,470446.4608378238,416986.2567862888,82884.64059862212
638,431132.44227962126,339142.34927142574,64071.28967817544
639,392494.7439775181,250839.18089514243,47507.645156438775
640,383793.72260552447,218275.88998250457,44203.63869585022
641,439686.9436170148,233206.9573283934,43361.02614671753
642,483481.89184897154,232806.1006892817,45291.0952329157
643,455390.82664390485,238983.78959416726,45040.04952334541
644,462341.19775292795,267462.5078707927,52273.33845430321
645,412208.30987688195,263543.03574566636,55888.16530981004
646,389836.40424671053,276184.1005548198,64951.328324673654
647,340550.87838790455,293695.70412997156,64939.338507519395
648,305936.98405461304,300927.1923124711,59493.66488435348
649,251530.3871265716,441185.2724804879,99940.97088583771
650,251519.22110479188,460297.01589168614,111023.03052123009
651,238415.38670995043,468357.998007415,106728.82790158321
652,261831.38608757214,500846.2518577488,110709.35101925272
653,288907.8857523444,563504.1057146139,120831.92963985281
654,338326.72122448846,611010.8275441908,131358.82995284704
655,421658.95961142075,479360.99029559596,92774.84927488434
656,426825.19139336265,741820.8616358778,150068.1102984775
657,478879.19259889075,803691.4591092843,168613.99080185447
658,511491.4533706291,851654.1950327121,175127.08851964367
659,505409.1331090677,887381.5565538988,177835.1345946631
660,496309.88876497565,854985.7365865523,174052.7217777946
661,468520.0895395104,429090.4777847716,84046.6170727558
662,399950.28165906447,356583.3894601441,66887.14932204798
663,399230.7076814064,268965.8412117129,51029.63276972738
664,384610.01385090733,234230.28617110732,43707.67034279673
665,429314.37238353695,232437.19174995113,37812.42238046389
666,467982.0623676866,234630.66054017207,43384.37245339887
667,470595.3185500794,247733.72146514882,46023.413936930505
668,468929.5880933141,260613.8967861954,50065.862167620944
669,457591.81933294877,284276.4775982745,56448.04258622286
670,388527.5777887338,299574.259743326,63859.030702142896
671,321688.5558644094,293106.64876627416,64803.2675065576
672,291843.8983685062,289477.7812710506,58051.13856035094
673,272310.39241828094,282097.3195753573,60670.37032768331
674,264098.1498704649,289323.23549880926,67088.85163774744
675,264694.70322158956,297757.42556730576,64038.78935152567
676,282438.95385222725,317066.4715756357,61514.197649626316
677,320065.24561325996,372385.05963292357,71882.87077009506
678,389071.94342015486,412432.1982907042,81651.45416314178
679,434208.3608277232,437081.13465369167,82080.05984409012
680,451495.5618152122,452836.1052098023,76360.20949840736
681,452532.5613807438,437631.58752201736,86449.9096505511
682,467480.9835313061,429559.718950689,90931.06841349062
683,457745.3092969973,450209.46243980096,83928.77661443055
684,425531.39959549357,399973.9272663099,84981.44797768224
685,342723.0638406959,303740.11665542115,65363.7304795824
686,323859.9790083795,207172.30612836746,49100.86695229709
687,305906.7441505871,165679.0425579848,35088.84251862247
688,340848.0568894858,154390.49474823545,29453.172492073747
689,395066.3879882691,178142.09026540173,28267.746897615
690,443226.2448013059,176930.15729096485,29244.988245113018
691,444670.8243474265,181154.8245833855,33338.87023093492
692,414522.5431707095,190418.7711462745,34660.227892526855
693,376017.7570424663,210380.80426933282,37190.27879970843
694,353801.9334074406,231169.27813053806,43563.165983141625
695,276558.8289711154,225806.9803432751,44386.10606524523
696,237510.18246635832,205732.04358326964,38553.00800692697
697,227806.8339993184,204260.41907652453,44655.119396371716
698,229176.15029849287,206589.75751525245,48557.07150496939
699,224444.53698687916,222833.10558376796,49518.76700887278
700,247012.34743821487,248845.7878259368,48156.503414135004
701,281902.8616713324,303091.85961268214,57169.036109448556
702,347524.83023133286,377472.0242215704,66960.65474523869
703,424079.4792925219,398416.0860742049,71476.48575780106
704,425295.8788043886,422546.923873396,74086.10565609946
705,433142.10960889864,420178.19279657386,88103.10939220716
706,445324.970950461,446137.02359885495,85522.04380520637
707,443012.28169072204,449453.6299065866,84618.53447142607
708,466204.53177521494,463585.79947696085,93633.7079876252
709,447947.63006953645,456784.51373654976,94714.95230304959
710,453762.72824918025,445168.61552320624,93868.32935836818
711,396482.37405820464,642218.5445625628,142956.38344415784
712,436440.31048566935,655089.8708737683,140334.2310434601
713,518098.25019063003,683102.012957859,140660.12253102183
714,546459.6090731268,663114.1474911988,143347.91665276326
715,527747.9188298781,650273.7936018748,144153.69122925244
716,514463.46430172725,613397.982720929,140736.89823631308
717,476879.7472283945,632631.4366324568,141933.97942267967
718,465656.2035490487,464332.58549154125,91529.30693140607
719,347658.3880605633,655278.2536421068,149665.70626074867
720,326121.5413538037,649272.7391900205,134205.32685522755
721,314426.34520023694,647657.1524662923,142716.54300159583
722,305026.0092190359,645907.4538630033,148313.23256953392
723,304595.8006925739,649118.5462565639,144799.37603400802
724,325916.4839222245,684057.1066739694,137445.43104105518
725,368215.9094880765,747342.5523708542,149970.63043047115
726,417541.754238682,808410.1453636202,163629.67000424984
727,466968.98349162086,850417.1668375033,167480.77620475163
728,479893.6266591494,877600.0734669218,164891.86306368816
729,471549.41381755675,870476.117342346,191103.01746775117
730,481728.99455605564,883257.3189318234,193101.31209919346
731,524160.05427805084,920191.8150433257,191521.6494608412
732,507229.1087402607,943867.7158692137,211014.28471587176
733,493400.33603873913,926719.5098086043,212726.7425208494
734,490887.13369356625,886116.2439311052,202387.34360208866
735,517460.7895683588,912419.524908788,201831.6200758269
736,535610.2959637126,925246.1834310065,198492.32484354966
737,610213.2059777109,943765.2106335548,195151.08399108303
738,642285.3934897358,936242.6080380132,196049.33901909008
739,626998.0584915496,916145.6018794876,203839.13560815938
740,591934.7148640027,896765.0907810504,193842.52228823456
741,556766.5778069168,915114.0063172252,195649.51511499297
742,515395.72981964995,901435.053685193,197121.84152613382
743,459843.8753128385,892091.730706069,197138.02439633882
744,414617.5965828122,848780.3445124958,177915.98378221432
745,375206.32092589646,812190.4368919159,173950.1361704575
746,359596.67823555315,803355.725958216,182849.0222136423
747,351517.0675865373,782314.7517699259,174221.84489016738
748,371604.0438283889,789643.8378162964,161699.43384396445
749,397994.0633598233,851082.1485451496,169965.9939344465
750,436906.9938267048,881191.1155307355,174688.33384029721
751,488166.34858012357,874522.0498552142,181161.31689841388
752,492381.47420848446,875165.6452345207,168676.13494356372
753,476608.2955778904,855796.7664859325,185013.62520394227
754,480124.6528352515,850583.1482027748,193430.7905839991
755,498020.76945288863,875758.6875509663,181239.53220960108
756,504028.30426937225,897684.1500906249,197260.47286157345
757,476771.3943706332,839770.2477864504,191944.75443352503
758,451245.5860040258,782449.754879222,186640.35942119377
759,465260.5640755299,810087.3472171022,179929.13796990522
760,491278.6862577155,820634.9411328477,181481.64591784962
761,542700.9946066189,827095.3061842616,165602.4984432996
762,571469.881685608,770262.736510815,158385.74805014304
763,595024.6944797266,478142.2149719479,98192.93391732512
764,518029.69366566703,674147.6489089795,146985.693548476
765,543319.5152646872,473958.4836235425,87310.62635743145
